cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,28,706,False,False,False,False,9.595,35060.207003,0.769798,25017.98438,14.411,92.777833,7.2e-05,24920.353478,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,797.2152669726003,18545.129205187073,338.42929321474924,1184.687632042802,0.38763912395031686,1325950.684037492,902.6362451704917,19657.95249873714,389.75871781568486,1353.826242286958,1.0743008960725349,3398603.151452137,-0.013106193850924102,-0.007482081830657836,-0.004723403018569072,-0.0045720848499172665,-0.03838096044265895,-0.004413297738260779,-0.022363976820297,0.0037135734732401276,-0.012435405729873663,-0.004756568435074582
3,28,707,False,False,False,False,9.103,34997.173716,0.767921,24909.140261,15.262,94.759037,3e-06,24983.12851,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,796.5244866923036,18500.318532135156,337.26092256158523,1180.489825332037,0.38249050305703963,1323819.605104035,901.8092860529528,19657.23597987691,390.01421782936046,1351.8705182579886,1.0650680241710513,3387724.0266341195,-0.013192239342388704,-0.007527351577532389,-0.004753823300399689,-0.004621274844387817,-0.03857878842913908,-0.004466897178419868,-0.022496130106184502,0.003716073942315063,-0.012509004516494842,-0.004785798191137255
3,28,708,False,False,False,False,9.382,34907.067068,0.77037,24914.134277,14.008,48.877215,8.4e-05,24942.025446,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,795.9165430463315,18515.99500890124,338.1124847467515,1182.6560980482493,0.3851236295835139,1323871.6393232376,901.7980847422701,19652.51416991262,389.743790190136,1348.483451045348,1.075479478387067,3398849.8447255967,-0.013338844595366137,-0.007599639629045022,-0.004790730718342355,-0.004650485506206893,-0.038790041630825625,-0.004484094496434377,-0.022609114306682145,0.003718989267514345,-0.012585152996142051,-0.004818830550993327
3,28,709,False,False,False,False,9.119,34920.407522,0.789934,25002.870011,14.536,55.487562,3.7e-05,24910.738439,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,799.4447379063016,18534.323928282338,339.3930442241445,1186.127565081819,0.39139721025624863,1347198.8097712453,902.333679177479,19657.45094707766,389.6142853814697,1352.7075784191622,1.0741879460296067,3394451.585656937,-0.013455788896142688,-0.007624588072768355,-0.004820896237251418,-0.004661310387607132,-0.038992379946197565,-0.004495659477092243,-0.022753075806697484,0.0037341053424893513,-0.012677648290451387,-0.004902232846434718
3,28,710,False,False,False,False,10.714,34962.778562,0.790376,25053.009048,15.764,48.508941,9.9e-05,24962.477379,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,804.2188412383674,18613.554165513426,342.0422579272193,1194.6281931476128,0.390933871887417,1347680.6735095878,900.2678241585069,19617.63595164938,389.25920240047986,1350.0842866451567,1.0666454132082808,3377597.789303049,-0.013525039336955268,-0.007691569732174724,-0.00483291235679057,-0.00468544652867127,-0.03919048691247817,-0.004500333443147262,-0.022880414160746012,0.0037645081760500233,-0.012784341082127799,-0.0049281173451636
3,28,711,False,False,False,False,10.966,34933.721289,0.780503,25089.591314,14.999,15.001142,3.8e-05,25013.814111,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,803.6910680095272,18597.38508035347,341.4267038608226,1195.342008408534,0.3878218556237787,1336177.393345551,902.5229459956986,19652.227293136362,389.86161484619436,1355.72553988875,1.0758204778297962,3391792.4730952564,-0.013597745017470094,-0.007738030380019328,-0.004887772250713757,-0.004697447124940807,-0.03938980176581568,-0.00456295558858113,-0.02301841539399233,0.0037805376220798985,-0.012872116293835783,-0.004974073357230536
3,28,712,False,False,False,False,9.643,34972.632178,0.792928,25099.7758,15.493,9.458043,3.7e-05,25088.323665,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,801.9749082013923,18571.233240203932,340.7255101858705,1191.258797626885,0.39324645121209173,1353996.9066899873,901.3726932915631,19625.193268822917,389.7790465621457,1351.2943060190166,1.0721538151983214,3381426.292776035,-0.013684540562854015,-0.007785674819196028,-0.004950508620676961,-0.004771118649362411,-0.039651232002798714,-0.004601939981101235,-0.023125873921440644,0.003783139376371706,-0.012972061152675601,-0.004989739121558115
3,28,713,False,False,False,False,9.198,34972.496082,0.794511,24982.877217,15.231,96.261258,5.5e-05,24900.08591,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,799.8908689120018,18547.215416258914,339.9564104835445,1190.2581097251386,0.38615857757816974,1350567.4844852886,902.8968120646994,19645.644061804516,389.98127306355013,1355.7565798384717,1.0674744637132825,3380680.36517724,-0.013789910900417337,-0.007853419428192983,-0.0049692172145658535,-0.004830346433613568,-0.03986167106262768,-0.0046117841636270675,-0.023277025031155835,0.003791577690474467,-0.013066269715778688,-0.005034923938319731
3,28,714,False,False,False,False,9.942,35039.215923,0.773917,24999.521578,15.044,26.212406,9.9e-05,24941.418464,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,800.117357666595,18573.85195826811,339.54880184975184,1191.0975362088807,0.3874594221429942,1333978.416098438,903.2358351269352,19639.270579368538,390.1328661501852,1350.3467322630843,1.078062814865017,3389361.9389066547,-0.013855521989060926,-0.007918122969386604,-0.005030809270825324,-0.00487876134317434,-0.04011047100992594,-0.00462797368909366,-0.023397918256701483,0.0038162013580708403,-0.013139007868360045,-0.005058043677810984
3,28,715,False,False,False,False,9.575,34967.940325,0.769918,24994.461857,14.862,15.699692,8.9e-05,24951.217243,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,798.3737313380217,18523.117574238397,338.6732864790893,1191.792434605894,0.38788535896126286,1329050.4857191807,903.77969266759,19652.089001220385,389.79218608908025,1356.8845247045122,1.0790014295358668,3393896.1255881847,-0.013979440129727067,-0.007940724597422174,-0.0050812687992019615,-0.004907334260380279,-0.040319125823259035,-0.004636898965708458,-0.023510773595276733,0.0038251265772515,-0.013239614944375148,-0.005117761403548643
3,28,716,False,False,False,False,10.526,34947.702686,0.772377,25028.903842,14.953,82.662653,4.6e-05,25050.853611,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,801.7143040693076,18571.86224816991,340.3142741561192,1195.6384847101428,0.38796921500706416,1323866.5169106002,903.7937218973523,19639.330105380795,389.940196422919,1355.4484715572273,1.0748214661483002,3385666.1634909804,-0.014045540612550676,-0.007976114474088938,-0.005098895315632125,-0.004970857238477295,-0.04052942792697665,-0.004685776383298967,-0.02362632062536784,0.003843393495824097,-0.013328402993368186,-0.0051572728385725014
3,28,717,False,False,False,False,9.997,34957.979065,0.795628,24926.714164,14.866,32.912026,1.9e-05,24907.251065,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,801.9019914270091,18577.10620383134,341.0778841409442,1193.6093894919693,0.3914898443386813,1347309.2406463341,902.8719826189345,19640.61273364357,389.86276894644186,1357.000209141825,1.080006286588862,3393869.121956788,-0.014107129794618749,-0.00802209762818721,-0.005122910185566146,-0.004992561367558468,-0.04073050868783675,-0.004722362823094297,-0.023733995211173354,0.0038463870959390936,-0.01342099790444133,-0.005187241807582546
3,28,718,False,False,False,False,10.993,35015.865986,0.79989,24939.622162,15.281,49.599455,5e-06,24976.972703,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,806.3373504531249,18617.404689794632,343.18299769303553,1199.9075609476417,0.3957413972499648,1351874.6875192004,902.7019014223243,19641.890649331883,389.67007361134193,1359.2215442303504,1.0689298467373398,3382065.3170239786,-0.014244980901545195,-0.008056391838016165,-0.00517375898360353,-0.0050158790140349945,-0.04095053774730177,-0.004735607520246137,-0.023842170832322065,0.003847365924078458,-0.013490377392980387,-0.005249000714481483
3,28,719,False,False,False,False,9.371,35085.807335,0.778547,24973.774208,14.424,17.452182,1.3e-05,25021.963726,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,800.0189773113368,18523.91510515865,338.75317475471593,1189.0387227583194,0.39141141646723926,1335809.088325892,901.6842236661814,19645.78387412342,389.9048778772421,1355.3537677736877,1.075231069238566,3391078.1454821816,-0.014308953520833454,-0.008111893876633242,-0.005189985159157646,-0.005035771811324551,-0.041190158175708515,-0.004741662942029077,-0.023958991890801123,0.0038874292914139316,-0.01355240906091327,-0.005289481582065158
3,28,720,False,False,False,False,9.966,35071.933844,0.791905,24998.194544,15.827,33.86307,2e-05,24962.615295,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,802.6685910411592,18571.008007625333,341.1088138665867,1199.2786112339902,0.39224936321732606,1340221.5624336035,901.558977534426,19632.29339373085,389.80068858359687,1355.381206305194,1.0693222870824204,3369104.0332030943,-0.014366570469323615,-0.008141936915017358,-0.005216706224370566,-0.005051541985134695,-0.04139114750898405,-0.004749861883631663,-0.024068062245474323,0.003908139744419344,-0.013641200989314987,-0.005333631387865949
3,28,721,False,False,False,False,10.372,34904.491158,0.770692,25088.120229,14.816,21.220724,9.2e-05,25056.881962,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,801.8836021014886,18550.081266877198,340.4941633323908,1195.0860497541894,0.3927887333713398,1325168.3735127226,901.7216932098462,19629.384083653007,390.1760725222153,1359.9130905792147,1.0759879612481658,3385034.3283283478,-0.014424280191309884,-0.008170950921327613,-0.005281336620488349,-0.005073880441037983,-0.041604423718159894,-0.004754686432633817,-0.024208082283377497,0.0039181497659814685,-0.013730892844294578,-0.005345962206303745
3,28,722,False,False,False,False,9.684,34917.445651,0.799406,25099.533022,14.144,33.821004,7.2e-05,24955.122518,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,805.0808464722437,18550.873557173443,341.8138258474138,1198.5452596385114,0.396229858755218,1358845.7596096455,903.0691966368478,19631.106404330854,389.8478683086788,1357.1852350646043,1.0784399525605415,3385892.8138886006,-0.014494104633256798,-0.00821492936610235,-0.005290442352623649,-0.005088324471197443,-0.04180063157107027,-0.004781835163943969,-0.024336516763934044,0.003919645255002128,-0.013803201649239592,-0.005358278317881889
3,28,723,False,False,False,False,9.177,34947.534665,0.770865,25003.673859,14.691,12.893786,5e-06,25002.977002,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,797.7362755043467,18506.013128539533,338.4531205428849,1189.7180850467514,0.3877984349092624,1323569.817570507,903.2679727308134,19635.07129226322,390.18702471635606,1359.9830263953631,1.0805987109864583,3388456.7894205325,-0.014584068489634316,-0.008237913436810698,-0.005327878745912359,-0.0051038760742839325,-0.04199830349551133,-0.004797336148328574,-0.02448489077521434,0.003971718225350291,-0.01385897601447444,-0.0053868114332137704
3,28,724,False,False,False,False,9.318,34929.535067,0.769907,25001.717155,15.44,66.506715,8.3e-05,25031.71739,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,797.8169397712292,18494.433750853517,338.5128916860926,1189.9577390759032,0.3882334028596314,1323859.0232622116,902.3943867469571,19614.12109387846,389.78390483139947,1358.543940918207,1.0713725250099986,3368149.7350196154,-0.014650977326076174,-0.008269507810210958,-0.005337851294448867,-0.005133227355128155,-0.04220449226457987,-0.004810645662075516,-0.024588740993840733,0.003972541717813549,-0.01391959159200479,-0.0054018984461454604
3,28,725,False,False,False,False,9.508,34966.289986,0.791851,25045.971826,14.227,2.906768,8.7e-05,24951.518686,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,800.9446256517706,18531.91886780601,341.02173090473417,1195.7566126876343,0.38813760052335955,1346021.6544441495,904.2654408016472,19636.36026881109,390.2503225114895,1365.5617018534415,1.0786868194838184,3379713.661305416,-0.014716671446788933,-0.008303189003747428,-0.005400724740200845,-0.0051698427834805365,-0.042407511433485055,-0.004826557766908515,-0.024718247887541154,0.003974071388231645,-0.013974537818792968,-0.0054767725030189065
3,28,726,False,False,False,False,9.19,34917.751906,0.78764,25053.362269,15.433,32.255882,6.9e-05,24976.101512,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,799.9610377475018,18512.621389116463,339.9870660312003,1198.360746685652,0.3928324600978388,1338746.6911528078,902.465224387793,19612.767921176714,390.02624408889017,1362.0141547302048,1.0745619919728913,3372497.2577281804,-0.014780546848138692,-0.008367340234051345,-0.005429644632537597,-0.0052264432058722705,-0.04264791904467304,-0.0048441768331227,-0.02486875717041425,0.003981635808933255,-0.014033001156212203,-0.005527691503007491
3,28,727,False,False,False,False,9.318,34955.330776,0.765266,25061.510111,14.892,68.233752,2e-06,25076.989654,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,797.3609266686349,18468.20440473363,338.1490735036922,1190.516091776082,0.38781963108467427,1321708.9044975876,903.9878008051888,19626.93097560668,390.1471595857518,1360.9040878661303,1.0824357285184651,3382087.6288226345,-0.014842569860381733,-0.008413414330889452,-0.005453362139287359,-0.005276328224858311,-0.042896473651053736,-0.004883194047932049,-0.024976976158549907,0.00398983181979772,-0.014105307351395643,-0.005537754785136684
3,28,728,False,False,False,False,9.888,34989.847791,0.765146,25004.602918,15.195,57.487721,0.0001,24939.740817,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,798.3466319409879,18526.308681750153,339.1372856404627,1199.6166942764646,0.39080571856014307,1318781.216992,903.5764597405025,19608.521238785426,389.896981966872,1363.4463950188926,1.0753346607512442,3369536.4906901596,-0.014908581350640226,-0.008446153817702425,-0.005458894301384622,-0.0053073889033048915,-0.04312680247154673,-0.004924392483598671,-0.02511304840491785,0.004014042394178615,-0.01415725859674647,-0.005563675525665627
3,28,729,False,False,False,False,9.694,34969.474792,0.775886,24942.83232,15.737,92.901999,2.9e-05,25051.557547,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,800.3024154385812,18509.308283724622,339.677775994861,1194.8125744878207,0.3890771494908495,1323354.6377703585,901.4011379056343,19584.736148857002,389.71737825617373,1362.0250847471696,1.0706092004190173,3352428.926412618,-0.01497744066881036,-0.008496997887050764,-0.005483174576476467,-0.0053419092919837294,-0.04334134451079022,-0.004948863379775323,-0.02523753208265304,0.004057927118985696,-0.01421576267942499,-0.005585521170135289
3,28,730,False,False,False,False,10.683,35089.242424,0.773644,24959.930033,14.355,46.586874,8.9e-05,24929.102363,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,803.477748999509,18559.533012151984,340.5574043628132,1203.9408796439159,0.38585122407058287,1324655.2700150977,904.2680198395827,19629.52808470123,390.0081079143953,1361.6884070892443,1.0811519713316822,3379037.0463670287,-0.015055891004290257,-0.00852635711069959,-0.005502405966777205,-0.005374359027327001,-0.04356356356869139,-0.005006685383042371,-0.025370795611159198,0.004082636381506838,-0.014288696560279137,-0.005608951695268753
3,28,731,False,False,False,False,10.091,34920.314897,0.798776,25088.856803,14.4,91.627958,7.6e-05,24985.621304,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,805.5294487115638,18563.08705394569,342.29314367257416,1204.8738330888282,0.39615270455551116,1357856.2477394599,904.5361980001703,19616.653633764265,389.9095830548707,1368.5024125359857,1.0823353800722852,3379040.9880172913,-0.015111087713880146,-0.008589187417786923,-0.0056002014025312245,-0.005402906228857829,-0.04382543749891944,-0.005031189216984298,-0.025497019387560653,0.0041083798871204705,-0.014358943733491591,-0.005627236523477905
3,28,732,False,False,False,False,9.576,35036.966135,0.776021,25014.318787,15.837,82.026496,9e-05,25032.735515,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,799.8902855585916,18510.607632461128,339.58305345210374,1197.4176597751411,0.3899470336469002,1327240.2435301365,902.0780141359467,19580.60226932005,390.03877323118724,1364.1158846975802,1.0716192790208168,3356948.544531302,-0.015171050976327401,-0.00863408076861395,-0.005616278762461717,-0.00543298803877713,-0.044045639324115364,-0.0050919037838641655,-0.025648982840390338,0.004117257413498839,-0.01448127116718778,-0.005647686580853501
3,28,733,False,False,False,False,9.322,35064.995321,0.774942,25018.691255,14.626,95.038863,1.8e-05,24997.637754,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,799.7950945154103,18515.940366590177,339.21982188831674,1198.6234747998337,0.3885853934097747,1323449.6212820618,904.3845384250777,19602.918114860677,390.49856370453085,1365.357521891316,1.0789863096197345,3372278.34401574,-0.015264166889010448,-0.00866270222685062,-0.0056344504935643865,-0.00551350836674536,-0.04431264806155147,-0.005133669252777913,-0.02575389731343183,0.0041399578328913346,-0.014605619719736364,-0.005667832112165693
3,28,734,True,False,False,False,10.247,34998.96602,0.781004,25061.46838,14.572,63.646553,6e-05,25071.359849,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,798.5139181597433,18737.60372720648,338.68041970161545,1164.6905082425603,0.38463983370251315,1361015.5208928888,897.654442526858,19751.74446787616,388.6899400228268,1317.7842663157012,1.059547945407426,3445547.1813255027,-0.008617386746590936,-0.004595525006972772,-0.002993017187478679,-0.003026074930576296,-0.026098570540951486,-0.0028479188001309854,-0.015041003033791283,0.0024399238305752215,-0.008304798078440524,-0.0029739464987051877
3,28,735,False,False,False,False,10.791,35021.351111,0.770507,24988.967037,15.525,74.339079,7.5e-05,25014.858059,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,798.5411133972394,18727.375266925726,338.75855209438447,1167.2551734247288,0.3791975438811394,1339058.938150359,897.6853367020138,19750.417227167607,388.5635769502396,1319.6462785025076,1.0534779672784773,3425865.762442306,-0.008929385077997792,-0.004752373287292577,-0.0030258318249051365,-0.0031086199732319603,-0.02718822115610877,-0.002887635923574643,-0.015606863372233373,0.0024684470049551543,-0.008598963877262064,-0.0030344381150117653
3,28,736,False,False,False,False,9.763,34929.85845,0.789968,25087.0952,14.794,16.0593,7.1e-05,24925.801576,-3.1640006057589307,-1.249720484166175,-0.30341165326119723,-0.4600391376732059,-11.305202467641712,-0.26404171232964235,-5.903348218060463,0.008984210207488741,-2.9807906291095447,-0.40373429534830996,1,0.0,1.0,0.0,0.0,799.3648558768562,18725.911395478422,339.09998496312613,1164.6596694120876,0.3860287655366859,1370540.8707979324,897.9384911374427,19751.675966062518,388.62529753483716,1322.138980862452,1.0595528634477924,3447715.8457171107,-0.009068636164972787,-0.004854689682153115,-0.0031001648295258103,-0.003128571278198204,-0.02770056778683691,-0.0029116145259353373,-0.015865147986206984,0.0024901503742621044,-0.008736823871224706,-0.003102303037658965
3,28,737,False,False,True,False,10.993,35078.162905,0.778219,24966.772281,14.577,85.187604,9.7e-05,24988.934653,-2.52183482139002,-1.1323393542061109,-0.057910734044402,-0.4206408593777954,-10.989044711026107,-0.40649201846795596,-6.5906315214890085,-0.345852632880272,-2.864108002367728,-0.49404230724539927,1,0.0,0.0,0.0,0.0,801.2271277235934,18747.053961869373,339.4038752198941,1171.1114808479256,0.3787470743942458,1346982.9532332923,898.9780691412902,19773.423629584875,388.55285474615624,1324.5527167105263,1.0588780030717415,3440159.8939864784,-0.009112921735419801,-0.00490925701368349,-0.0031341476826279224,-0.0031386050189367715,-0.027889173656253576,-0.0029419354435622517,-0.01603143637084294,0.002438458047625611,-0.00879576000180326,-0.0031182917742879714
3,28,738,False,False,False,False,10.822,35020.345357,0.787957,25093.023911,15.041,69.701975,6.1e-05,25067.61889,-2.52183482139002,-1.1323393542061109,-0.057910734044402,-0.4206408593777954,-10.989044711026107,-0.40649201846795596,-6.5906315214890085,-0.345852632880272,-2.864108002367728,-0.49404230724539927,1,0.0,0.0,0.0,0.0,803.2830464890446,18730.660686399984,340.63701186155504,1168.2462868501707,0.3854345470202456,1362125.8151820768,899.2613892462437,19732.22520211681,388.4132754181827,1326.6572397611637,1.0585859503735007,3438654.7907205727,-0.009159717425846392,-0.004968841257761978,-0.0031580986327158804,-0.0031636410541198237,-0.02809541947906286,-0.0029767811496461106,-0.016172531895051977,0.0024167233474455966,-0.008894142009492078,-0.0031288066901870365
3,28,739,False,False,False,False,9.256,34977.548601,0.77441,24927.615551,14.441,35.906756,9.1e-05,25089.371161,-2.52183482139002,-1.1323393542061109,-0.057910734044402,-0.4206408593777954,-10.989044711026107,-0.40649201846795596,-6.5906315214890085,-0.345852632880272,-2.864108002367728,-0.49404230724539927,1,0.0,0.0,0.0,0.0,793.6883545316199,18633.30209281272,336.805388349319,1160.387527457132,0.37867938707423926,1342068.1543646518,899.4814225917064,19764.14387234097,388.6294865924727,1325.386123242145,1.0616129830367382,3438646.4363439614,-0.009210978566727987,-0.005055147515487556,-0.0031907900289063697,-0.0032197888554982906,-0.028296223590121513,-0.0030307451922931693,-0.01630466761057048,0.0023974959824222225,-0.008970853574413434,-0.003162033364981519
3,28,740,False,False,False,False,9.076,34952.809227,0.794571,25027.892202,14.355,13.629133,5e-05,24919.294196,-2.52183482139002,-1.1323393542061109,-0.057910734044402,-0.4206408593777954,-10.989044711026107,-0.40649201846795596,-6.5906315214890085,-0.345852632880272,-2.864108002367728,-0.49404230724539927,1,0.0,0.0,0.0,0.0,797.7873874662322,18662.871642430273,338.78265341057977,1165.6887421883796,0.3890888484059528,1357331.271579574,899.1326032823534,19739.678651933995,388.9786883868263,1324.1984066209118,1.0577356717597957,3446193.1335652615,-0.009279985665164069,-0.0050746639673242945,-0.0032309557996138996,-0.0032495913099039593,-0.02850160032921194,-0.0030651617612151775,-0.016445397841298955,0.0023546541062489258,-0.00905026732298954,-0.0031733911556929926
