cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,42,32,False,False,False,False,10.046,35076.345051,0.765862,25086.731245,14.934,27.475501,3.9e-05,24988.310247,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,798.268005030441,19296.508788822568,335.40030177642535,1137.3012129700508,0.3737642125794496,1368376.4590629928,894.3396325781426,19946.446325016186,387.04185445231883,1280.1267461912012,1.041765073064502,3518052.042783457,-0.0028631811175771366,-0.0017780455729397078,-0.0013624777495728465,-0.0010012772624091535,-0.0081203096781044,-0.0009227747193324181,-0.006178494966407768,-0.0010131778301581168,-0.002612898725796787,-0.0011278637654435777
4,42,33,False,False,False,False,10.162,35058.347128,0.767135,25009.894686,15.098,11.614603,5.8e-05,24905.969577,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,797.8321148027954,19266.516359810477,335.6302212273496,1132.918910478749,0.372373438277573,1358027.2592359853,894.4168252845363,19943.79869045758,387.3949327099455,1282.172956327367,1.037809416403319,3507711.4618139,-0.0029379924333649498,-0.001856888968588996,-0.0013777966135630007,-0.0010275906151288579,-0.008270369773701816,-0.0009629401584936277,-0.006300760626110299,-0.0010831582416045973,-0.002706869918612516,-0.0011522132068803876
4,42,34,False,False,False,False,9.412,34970.092189,0.770993,25029.530496,15.56,83.714254,8e-05,24953.287011,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,797.2642351538738,19216.229716685702,335.27416697232593,1127.7877092276715,0.3716172234446308,1369557.1334043262,892.4435896251757,19915.877382794086,386.7770411638728,1281.8203868968387,1.029067645449379,3495444.1249791705,-0.003042933237722344,-0.001888274712873928,-0.001432211103049579,-0.0010430746740889166,-0.008416089464097132,-0.0009756779005640386,-0.006408017932352291,-0.001113377114874519,-0.0027672448458229255,-0.0011892839869083118
4,42,35,False,False,False,False,10.633,35068.651983,0.768459,24904.766083,15.993,59.219096,3.8e-05,24908.945375,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,798.7349174957208,19249.84956112473,336.2414229470858,1134.7462403951406,0.3703611470550527,1353265.5935366538,892.5906618933836,19916.86310730267,386.611430872884,1277.9425681305802,1.030516240525541,3484700.6130769,-0.00314078450152627,-0.0019162938412725739,-0.0014654676561319255,-0.0010546814639440993,-0.00859990733733639,-0.0009872571296161595,-0.0065642428572565215,-0.0011347716772256004,-0.002807557747743492,-0.0012086934538322986
4,42,36,False,False,False,False,10.986,34971.181851,0.784899,25053.915459,15.101,86.827325,2.9e-05,24974.705935,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,802.605897578569,19290.131454604896,338.5380836300434,1138.4222099004048,0.3810255521106595,1376853.0759934664,894.8748520538476,19948.740281685892,386.73792828263055,1281.5472595848096,1.035244342628247,3505298.865340356,-0.0032042985218327102,-0.0019697259888340098,-0.0014962463539356047,-0.0010768343543226067,-0.008764658535514046,-0.0009921578995565742,-0.006675720359074302,-0.001166801522944699,-0.0028625632906073817,-0.0012253475582314495
4,42,37,False,False,False,False,10.955,35029.855451,0.769705,24993.23539,14.259,1.68051,5e-05,24923.849779,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,800.0520936736145,19299.337907847286,337.22960159574654,1137.013541337242,0.3716636289991122,1364809.7722815122,894.926353404587,19927.59792360356,387.410993985589,1280.8648016294355,1.0404895998452626,3509133.1735341325,-0.003296875590461062,-0.0019897907871892244,-0.0015649808774830713,-0.0010895610515860082,-0.008923258825753936,-0.0010070717703481748,-0.006792797083061791,-0.0012118795083838512,-0.002918205716787041,-0.0012733554926099607
4,42,38,False,False,False,False,9.165,34990.400071,0.783835,24966.765322,15.345,16.922604,9.4e-05,24916.409705,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,796.1811704342579,19196.758695174565,335.853769576195,1132.8924406773624,0.37850420172109783,1374121.4491763394,894.9810041950078,19912.660603722354,386.98607582856306,1278.7277998263978,1.0369780320263997,3505225.430858018,-0.003366627340600865,-0.002058378549563429,-0.0015781723069763054,-0.0011300995274271541,-0.009117083368001266,-0.0010161221368483484,-0.006928837531032399,-0.0012601937103098625,-0.0029632487412215936,-0.0012850094708398044
4,42,39,False,False,False,False,10.647,34985.648734,0.782327,25041.40525,15.545,81.828626,7.7e-05,24914.588476,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,801.6258520184991,19250.198706036725,338.06457877258174,1138.006353907646,0.37574597280157573,1372564.1464775898,893.1026063257439,19923.812546943675,386.87019514294064,1284.7427412971483,1.034106278853873,3490337.188584776,-0.003431870440508354,-0.00208935122426424,-0.001609529017965071,-0.001134674744217992,-0.009258019173214343,-0.0010535707232306804,-0.007060610979091146,-0.0012851630733192742,-0.003060498550298666,-0.001298685885682733
4,42,40,False,False,False,False,9.088,34938.285927,0.799614,25079.514699,14.165,87.489826,5.6e-05,25088.169467,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,798.4719228565635,19199.00700144877,337.06683539265083,1131.4583948989373,0.3821604942674101,1402327.5298820287,894.8406693544486,19938.27147399846,386.89546877014027,1284.4276676502975,1.034622426035671,3507961.5234805574,-0.0035065105497752596,-0.002111366642126203,-0.001646603932107316,-0.001154048580898292,-0.009404626398322766,-0.0010863672389406207,-0.007197983346648513,-0.00129948776288696,-0.003145576079044882,-0.0013399359206983585
4,42,41,False,False,False,False,10.277,35006.325789,0.775612,24953.299408,15.256,38.356537,9.8e-05,24926.319632,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,799.5153085903946,19230.46242042636,336.7807474449237,1130.7801920009722,0.37423699102768804,1371304.0674109426,893.6644725472497,19912.500496238063,387.1758817767455,1284.248980841494,1.0374823336142072,3502283.819586453,-0.0035817884966812506,-0.002185116901657507,-0.0016947508454008954,-0.0011969698935995628,-0.009576159396567944,-0.0010951867592646786,-0.007310161012252316,-0.0013269642647995743,-0.0032205266677378186,-0.0013962752087204693
4,42,42,False,False,False,False,10.875,35094.778862,0.772584,24901.361863,14.983,35.829163,3.5e-05,25004.21682,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,799.3384710833794,19242.351811053024,337.10919012295346,1137.4492065793117,0.37289600381330545,1359258.809461227,893.5883040891351,19931.10565986707,387.050513305707,1286.605084081796,1.0397514928225364,3510741.395280259,-0.0036465552706957264,-0.002234700092612882,-0.0017321384109971485,-0.0012420406763885134,-0.009720398216297544,-0.0011169343023928377,-0.0074660798928744086,-0.0013593912535033933,-0.0033147848761158226,-0.001415913393290246
4,42,43,False,False,False,False,10.597,34987.630887,0.767023,24921.806252,14.574,73.889621,3.6e-05,24938.008098,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,799.426415756489,19204.962921667477,336.73100202250913,1134.657642652269,0.37383577132318463,1351270.695558998,896.9775235108632,19922.985489908966,387.15302062628894,1282.9357154764612,1.0395081379691131,3502542.5556625654,-0.0037146476493603105,-0.0022923339148675404,-0.0017479504640087239,-0.0012561453070369828,-0.009880057842898403,-0.0011604092407281167,-0.007579721789726562,-0.0014212033566750964,-0.0033812005166100776,-0.0014620609245079765
4,42,44,False,False,False,False,9.599,35054.468446,0.787506,25061.791694,15.792,5.505255,9.8e-05,25067.689617,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,798.3418966782697,19215.41048494915,336.82558005211115,1133.5993231965676,0.3789235317380018,1384667.823722999,892.8299850265264,19865.66556818082,386.90511984487637,1284.058135609341,1.0339720938313348,3488962.264212429,-0.00377116575892025,-0.0023237545725901527,-0.0017765960337632703,-0.0012642144566615775,-0.010071710603393891,-0.0011667255188004238,-0.007701109250258951,-0.0014671915634830797,-0.003420009301266837,-0.0014857979589900695
4,42,45,False,False,False,False,10.686,34946.765288,0.793389,25066.470281,15.895,11.853693,3.4e-05,24978.171336,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,803.1873959426457,19224.668903579663,339.1332159819369,1139.643068880507,0.381918102506734,1386823.6115810194,893.9699754238654,19875.573141266552,386.65598211534456,1282.7459159233915,1.03154036638373,3480002.158073192,-0.0038253010469327707,-0.0023479701024772164,-0.0017899901413853648,-0.0012716762740243258,-0.010228537014495293,-0.0012165019644266477,-0.0078719000451228,-0.0015188205500789515,-0.003459203821904774,-0.0014981990161050682
4,42,46,False,False,False,False,10.783,34936.356039,0.760483,24933.0471,15.492,7.295157,1.4e-05,25092.224206,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,797.6129228913048,19181.872685552804,336.13098340760934,1136.3224831944253,0.37014133424001683,1354325.3561149824,894.9408745631259,19915.68914066625,387.0527530916376,1281.426076370027,1.0334943541309831,3492228.1969532664,-0.0039104005184825395,-0.0024240271046990494,-0.0018347773415479103,-0.0013189485076946703,-0.010383238314846652,-0.0012453602858302438,-0.008008795002880317,-0.0015349478272955303,-0.0035137052206340503,-0.0015311003396091523
4,42,47,False,False,False,False,10.105,35083.684438,0.787128,25029.880541,14.091,39.122552,6.8e-05,24907.164594,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,800.3727903376215,19223.383175891242,337.5533647694527,1138.2915831537039,0.37759819392308225,1381143.474156586,896.0442427973273,19916.63694877396,387.6017231954867,1285.8149608476729,1.0419802475699391,3505057.728578356,-0.003964964725013787,-0.0024937728230085233,-0.0018654089903922487,-0.001334794731331525,-0.010547374448478159,-0.0012515507090632425,-0.008132714000434332,-0.0015711226515178892,-0.0035799005645994622,-0.0015638723289406401
4,42,48,False,False,False,False,10.064,35091.914512,0.774391,24940.329773,14.666,23.41751,3.8e-05,24991.986419,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,797.2234829267294,19189.821831832876,336.1495728227052,1135.810368840699,0.37678129745331557,1363347.4681964188,896.5991759179147,19913.79829581785,387.291362277649,1289.0028228300237,1.0404009010345086,3505253.0631713653,-0.004021627460698815,-0.002559887964022514,-0.0019376524675668366,-0.0013557713165939936,-0.010700519835926344,-0.0013061098060255084,-0.008312795670070622,-0.0016068351153021468,-0.003646295943963334,-0.0016054033766107732
4,42,49,False,False,False,False,9.929,34978.401381,0.788587,24957.555607,15.396,46.221542,5.6e-05,25040.990959,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,799.0411318941569,19150.620751269533,337.3261346991768,1137.8456721544344,0.37604609426905455,1378821.9213748039,894.4980701286868,19879.237875244224,387.0694406266414,1282.6949849186444,1.039011819937271,3496410.333173617,-0.004124173647753118,-0.002597712321469613,-0.001953190123683613,-0.001377905730348107,-0.0108437191952365,-0.0013355296162335718,-0.008437953778928071,-0.0016498928097170003,-0.0037017127506515776,-0.0016207885953842059
4,42,50,False,False,False,False,9.248,35039.727471,0.776735,25096.974927,14.726,72.808883,4.9e-05,25070.686098,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,796.0306712470868,19165.04406121474,335.4946318479073,1139.912515150734,0.37831979227032664,1376704.157804596,895.2870049121093,19909.490579089957,387.28227101139834,1286.8790324653137,1.0408210425880657,3503598.2835812303,-0.004190517114511989,-0.0026504744050629583,-0.0019975375369000654,-0.0014209869683799567,-0.010991397561339537,-0.0013480676190647412,-0.008568332692213059,-0.0016871088134231842,-0.003752088643020282,-0.001638518237750074
4,42,51,False,False,False,False,10.355,35018.023737,0.785215,25075.596076,14.622,46.435718,4e-06,25050.369236,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,800.9468486321706,19189.154371025637,337.92641636127473,1142.8353755594042,0.37669337584892254,1376606.8734798708,896.1877954906041,19898.60325810925,387.02881112751936,1288.817987303781,1.0415537323028319,3498050.5240906184,-0.004295037478479861,-0.002680690205957558,-0.0020624640718848813,-0.0014696561624637028,-0.011152973738294365,-0.0013649551125929434,-0.008680669594952246,-0.001735635598555155,-0.0037995321897017504,-0.0016875768418309228
4,42,52,False,False,False,False,9.24,34950.268827,0.768933,24915.600055,15.957,80.028224,8e-06,25076.194576,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,793.2763514049306,19107.170789425025,335.35674150717705,1130.154704453758,0.3691681490944482,1359242.9504944547,894.681825805157,19866.502486523834,387.13581840637465,1285.5658244864971,1.030028617205065,3478536.7533090888,-0.004364698964059013,-0.002705264292703631,-0.0021104646546602564,-0.0014813922240074749,-0.011336284396429667,-0.0013828443933208005,-0.00879157123766265,-0.0018000692024525999,-0.003836633220612529,-0.0016933431355715834
4,42,53,False,False,False,False,10.692,35032.780643,0.772214,25084.302846,15.105,38.702354,2.9e-05,24908.156741,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,799.8238819534372,19202.296904723717,337.67979701070584,1140.6392983075516,0.37822190650275267,1368784.2849085992,895.2393771388072,19886.035869281808,387.4677656016409,1291.1211560830864,1.0440258395474233,3502202.7696729,-0.004421018799897898,-0.002767653406605135,-0.0021539596058739495,-0.0015335308082077507,-0.011517429298367495,-0.001397900514085009,-0.008941467995781644,-0.001856622703121372,-0.0038995707218953644,-0.001714649187999135
4,42,54,False,False,False,False,9.587,35095.448471,0.784029,25057.730637,15.144,79.936841,2e-05,25027.67193,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,798.6952342341411,19153.32283684816,336.4919467249721,1137.7656301907111,0.377684824830919,1376332.016058371,894.3697356646219,19907.728429794355,386.916891614487,1288.8598173265802,1.0415573667789981,3493831.0010978035,-0.004488830266205232,-0.0028241488246938213,-0.002182155993510006,-0.0015434429316649354,-0.011660486099088643,-0.001453255099204782,-0.009081259278653699,-0.001878297058370314,-0.0039538394137797585,-0.0017216637154970512
4,42,55,False,False,False,False,10.527,35090.532834,0.768324,24955.933668,15.048,39.837885,2.5e-05,24954.947498,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,799.1698557217884,19165.153266578516,336.7944827030769,1139.7929214076817,0.37263464414218644,1359200.8134918215,896.0826986415018,19893.995004940054,387.407803364182,1293.2931470691165,1.0447681618153832,3506328.3239178215,-0.0045620384066799614,-0.0028551297414913354,-0.002274818770941329,-0.0015551476908994837,-0.01182299489132844,-0.0014664583377890245,-0.009187938846611166,-0.0019513897640610267,-0.003990893477382005,-0.0017527444749440577
4,42,56,False,False,False,False,10.882,35065.847993,0.76146,25042.385385,15.055,64.23059,2e-06,24934.376808,-2.60046208951427,-1.1123240159636876,-0.6861774197531705,-0.2712750188267615,-8.278215896632634,-0.20859053828775312,-6.408990155594529,-0.48106888096655565,-2.1710799806561405,-0.3233204787550583,1,0.0,0.0,1.0,0.0,800.5728050357404,19200.4413369769,336.76819963447,1141.6580072455442,0.37037806589524186,1353808.8110269317,896.4016245143312,19893.207737116114,387.2909234422169,1291.9205385534217,1.043327408513187,3496630.7744980645,-0.004649386466224655,-0.0028851952553478116,-0.0023082281329268825,-0.0015692551728778289,-0.011970963477816088,-0.0014720607875449436,-0.00933373291933508,-0.0019742996848088165,-0.004065669676757455,-0.0017699511422682081
