cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,12,32,False,False,False,False,9.537,34989.55778,0.76379,24978.472479,15.85,96.636716,5.7e-05,24908.802436,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,795.4775639013209,19199.197250127327,334.6484037957322,1126.218904572166,0.36619984896100183,1357749.9912686087,894.2216199509196,19891.413041338066,386.6392503860318,1278.1810033913043,1.028125104443407,3489965.519136381,-0.0031877753870117693,-0.0014572312478592535,-0.0005842709525997693,-0.0010235363823879091,-0.01039106365574531,-0.000679069942279535,-0.005166911735649105,-0.0010463341029558412,-0.0030162088732627297,-0.000987960115403425
3,12,33,False,False,False,False,9.011,34918.473903,0.781649,25001.870407,15.526,46.873828,7.2e-05,24925.463326,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,794.9483938413256,19192.09235711539,334.9994640977131,1124.4554982776763,0.37671136593004745,1375614.4334926389,894.9972217954582,19894.19530289616,386.82723053035613,1282.8137696678984,1.0320491835617087,3501939.734831873,-0.0032714522995318566,-0.0014979570627586159,-0.0006216781694109411,-0.0010317405455085962,-0.010610004903202424,-0.0007073064260872872,-0.005277292257470471,-0.0010773885522665334,-0.003105642918351653,-0.0010022056402175289
3,12,34,False,False,False,False,9.98,35004.519718,0.776176,24956.430932,15.166,57.238967,1.6e-05,24934.605294,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,797.6602365240245,19216.067635252406,336.26866399607337,1135.2346330268288,0.3710000838202902,1364256.043006497,895.1385641084909,19925.699141426438,387.17794274803504,1281.8075185270955,1.0342336104063161,3499052.4841567064,-0.0033662803845824546,-0.0015145749649846036,-0.000657903694959249,-0.00105959287967059,-0.010820771351347982,-0.0007146129749634319,-0.005375668232314216,-0.0010867588538071003,-0.0031532508235063163,-0.0010194264510465588
3,12,35,False,False,False,False,10.922,34944.263451,0.78098,24946.729684,15.648,65.654639,5.3e-05,25009.195516,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,802.1918383074417,19236.49980969956,337.8336028000728,1135.940174401315,0.3769916381184985,1376672.5600423857,893.3964140826239,19904.88021611236,387.08896963712954,1279.9344646507018,1.0286288014056066,3486511.2495848737,-0.0034311049092428277,-0.0015615849037760407,-0.0006915176214640461,-0.0011018429541018553,-0.011011685488239598,-0.0007703559405807393,-0.005487210114951527,-0.0011097019732788558,-0.003258617512609703,-0.0010344105514128866
3,12,36,False,False,False,False,10.161,35036.633084,0.779922,25030.856906,14.155,26.416385,8.8e-05,25022.265817,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,799.8463594017956,19228.142925164473,337.1003451890006,1131.519978013896,0.37375681097302543,1377620.5571834233,896.0260978887106,19935.554634125343,387.390459614539,1285.6029059971547,1.0407760526177727,3512822.7458791165,-0.0034954322141949943,-0.0015767588339100683,-0.000705180028226798,-0.0011081063717075102,-0.011197285766169273,-0.0007949760889408408,-0.005596871141034422,-0.0011370357569347256,-0.0033567837753008286,-0.0010626026683100565
3,12,37,False,False,False,False,10.44,35099.357569,0.768209,24902.483695,15.705,70.971471,2.5e-05,24909.643806,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,799.4062970990558,19236.049906322987,336.1266161553299,1137.0949519334952,0.3730153088101726,1361786.0298429024,895.0681855127204,19897.625016127757,386.7805462705523,1282.265487468641,1.031299258577946,3486153.426491886,-0.0035435471846466423,-0.0016220405974753337,-0.0007516594667379494,-0.0011578346077718313,-0.011410284504694874,-0.0008155170366408008,-0.0056905828365019385,-0.00114802724846166,-0.0034133392475005353,-0.0010998495763714622
3,12,38,False,False,False,False,9.906,35041.66144,0.786483,24988.283683,14.961,15.230128,5.9e-05,25086.972582,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,799.6818534327477,19209.171116538433,336.71614210767643,1135.7704046730264,0.3780397575374911,1377053.7591060777,896.8684999350703,19921.369716079524,387.3332548492276,1285.617658277254,1.0424621168882329,3508489.041068166,-0.0035902933140297653,-0.001662217884632468,-0.0007560766777585611,-0.0011651248319049033,-0.011618904013481486,-0.0008563845114750733,-0.0057800892246356724,-0.0011733119409341045,-0.0034785138193308943,-0.0011507677098428117
3,12,39,False,False,False,False,10.182,35089.68158,0.796562,25068.747787,15.207,65.539771,1.8e-05,25061.846654,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,801.111844227115,19254.09274303931,338.5484556574873,1139.036971669474,0.3795126170694525,1394190.128452058,895.4260303907511,19911.946486550893,387.24827446902486,1284.4196661094716,1.0384518880731173,3498862.6849669227,-0.0036405786880945273,-0.0016915145209827277,-0.0007734841478526744,-0.0012005444917497503,-0.01186830070484575,-0.0008706204590623596,-0.005879827908583239,-0.0012107009996647155,-0.003573898565005475,-0.00119299984926255
3,12,40,False,False,False,False,10.162,35046.651627,0.765765,24906.804063,15.601,70.907376,1.9e-05,25091.225085,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,798.1171976771085,19189.273430126585,335.27304553342196,1136.343666438134,0.3737976498235519,1355942.2032502303,894.9300344415464,19908.993009212645,386.96280304602857,1281.928751608448,1.0329537785838359,3488950.6103714975,-0.0036978158290296172,-0.001739832917920795,-0.0007876808759958452,-0.0012472388948420595,-0.012062595619784393,-0.0009154436968253857,-0.005998414161645858,-0.0012281152764558997,-0.0037201892515056714,-0.0012098855525452994
3,12,41,False,False,False,False,10.293,34929.074847,0.784902,25073.617287,15.708,35.288818,3e-06,25097.64606,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,801.1301447534689,19196.680877580886,338.00061936338784,1139.7630885317326,0.3810628925873842,1386018.0947405666,894.6927653035053,19883.624840622604,386.9100741850002,1284.612128402293,1.0330196275907255,3480890.1964672697,-0.0037441765559511385,-0.001770944315733008,-0.0007890417018836266,-0.001261808456189214,-0.01225652615500605,-0.0009299533752158467,-0.006122088966631527,-0.0012627754773466805,-0.003809952025216816,-0.0012719600841405033
3,12,42,False,False,False,False,9.476,34941.466614,0.792715,25005.329871,14.634,86.955677,9.8e-05,24962.489981,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,799.4390126557923,19131.2954322034,337.24196344200584,1132.5353323666561,0.37930711011471685,1387389.9918797242,896.2782315284533,19903.13090424833,387.11755627809987,1288.781877500724,1.0441841333734165,3498151.9958060626,-0.0038000823919176582,-0.0018090885955935785,-0.0007973547822811209,-0.0012736957474393596,-0.012459843260696123,-0.0009343968288484014,-0.006233874971340278,-0.001329905428768261,-0.003922249727978936,-0.0012983163270349136
3,12,43,False,False,False,False,10.555,34973.67154,0.794444,24928.437664,15.366,88.987061,8e-06,24976.838563,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,801.2071470144705,19174.968133823848,338.9992688705251,1138.572888014206,0.37941700783077936,1385373.4200508017,895.5917513203595,19910.91232566033,387.04066574491446,1281.5202657060224,1.0319519163033173,3491054.9199898955,-0.0038593982082359567,-0.001824103256814144,-0.0008136841426532573,-0.001323535541104082,-0.012646465397392604,-0.0010221395961630714,-0.006325082604332345,-0.001336093089492918,-0.003978795676685399,-0.0013249817321234459
3,12,44,False,False,False,False,9.727,34962.746292,0.760981,25074.111231,14.612,31.595714,8.7e-05,25081.421392,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,797.459251720086,19175.928158136503,335.0586824334584,1129.2759252433968,0.37209391257279134,1366967.8963677331,895.9384911941677,19920.242941963385,387.2930522085957,1291.1458164189437,1.0422032206708705,3509466.161648185,-0.0039614979442522315,-0.00185837313142174,-0.0008251315728536019,-0.0013630968945573566,-0.012863008208838424,-0.0010574562560290944,-0.006438219673409418,-0.0013492906409533088,-0.004034965210859753,-0.0013321732548794293
3,12,45,False,False,False,False,10.411,34970.923876,0.7993,24953.357702,14.085,82.179554,8.2e-05,25074.844621,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,802.3581819485859,19154.910516731776,339.165282209391,1135.543159553115,0.3827606573675433,1398442.9242476455,896.559527702232,19913.847281815037,387.28085668758195,1283.2578958425183,1.0399065579348892,3506470.209499924,-0.004020042952975936,-0.0019091527084844815,-0.0008710321497583536,-0.0013798911531533557,-0.013136230856981713,-0.0010981691523214987,-0.006524237447025981,-0.0013585782006030197,-0.0041013444645055025,-0.0013732965692881934
3,12,46,False,False,False,False,10.363,35083.073956,0.785365,25022.201021,15.397,29.998745,7e-05,25015.169408,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,801.4964575769945,19192.831845741624,337.7941735643085,1139.8828496530743,0.3778969804810028,1377168.2996276072,895.6022978291627,19893.771272072136,387.2212187884624,1288.0410594628822,1.041734572979507,3496059.2436342714,-0.00409846405896438,-0.0019419691646780928,-0.0009004178628939769,-0.0014525647918200684,-0.013370056455853185,-0.0011008862072299148,-0.00662192769187418,-0.0013774750850375059,-0.004177256802068076,-0.0013798585858037012
3,12,47,False,False,False,False,10.657,34969.135637,0.781839,25032.09852,14.462,73.30414,4e-05,25068.106625,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,801.0193555948896,19163.773497109018,338.0238832189499,1140.7938624172425,0.38309908241341756,1379211.617609221,897.1684964905176,19891.788285828614,387.4169734181332,1287.7720446066933,1.041701640984202,3501974.2466785763,-0.004173441464081977,-0.0019999035484310926,-0.0009114823648626033,-0.0014930819153456628,-0.013568121195014993,-0.0011331632292889448,-0.006730037965625213,-0.0013836462145574214,-0.00425838546604261,-0.001451094316915205
3,12,48,False,False,False,False,10.891,34974.415757,0.788428,24974.795975,15.033,87.314259,9.3e-05,24963.281101,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,803.2393640626002,19152.916163097616,338.96005594969944,1142.4900959865686,0.3770333917206917,1385827.904234243,896.1639043297639,19894.823905031917,387.3790738576333,1285.8842204324224,1.0407371251917616,3493791.841000701,-0.004220037201367252,-0.0020367580891606694,-0.0009539588063251777,-0.0015600138019238284,-0.0137704007668451,-0.0012007227141425144,-0.006840131490567071,-0.001388829778791739,-0.004309914940215812,-0.001475289799085548
3,12,49,False,False,False,False,9.663,34979.873038,0.783238,24975.505264,15.806,10.972221,9.1e-05,24987.982124,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,798.173575338307,19116.502372976724,336.54855527594106,1132.997128662514,0.37773284079931685,1372419.8184788465,894.4840802444536,19875.875294142465,386.95932514736256,1286.2427418494806,1.0339720506211472,3487307.1256878735,-0.004273242474996175,-0.0020703094719043444,-0.0009619723798436966,-0.001588321296329485,-0.013994936109113846,-0.001203008981815027,-0.0069603281829562266,-0.0014161918780164725,-0.004378848453909635,-0.0015014461612982194
3,12,50,False,False,False,False,9.331,34915.752537,0.770841,24940.619184,15.016,35.419676,6.2e-05,25061.23701,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,794.9715697111536,19063.362809907983,335.43556563515193,1130.0377912270887,0.37544613245716435,1359966.1529672379,896.255293075258,19882.899005938933,387.4131113986145,1285.5574716859178,1.0425751504915128,3497927.755350168,-0.004349908582008501,-0.0021311874695845636,-0.000987204083226848,-0.0016103739578506068,-0.014201702768713801,-0.0012428831427171196,-0.007067731033649364,-0.0014831383519020118,-0.00447909595996015,-0.0015576575380270032
3,12,51,False,False,False,False,9.28,35013.859455,0.763926,24939.466552,15.255,32.700635,1.3e-05,24995.187214,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,795.9440139609071,19086.40601873601,334.41481188781177,1131.7721350231457,0.3701930423506922,1353879.3697337024,896.0457246512894,19877.371548704654,387.5020087764352,1289.687916548394,1.0411078697433767,3499743.2081237016,-0.0044542316450476346,-0.00218627862759458,-0.0010015965773510843,-0.0016676166158967824,-0.014444288900779376,-0.0012857149970056762,-0.00718527953568129,-0.001524293248684824,-0.004527728215355505,-0.0016028713024243853
3,12,52,False,False,False,False,9.422,34963.322619,0.775579,25014.065134,15.375,21.79289,3.5e-05,25092.521657,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,798.1200634138576,19081.164873766393,335.6785442742754,1131.9518194138973,0.3752415444777991,1364662.7074931182,894.9268951487629,19868.18045386885,387.6506577530611,1289.412559607511,1.0394212709585207,3497738.6481073764,-0.004519629695730559,-0.0022299364829326024,-0.0010108480415851942,-0.0016893134852512255,-0.014633056398550616,-0.0012956092223437156,-0.007322249679651825,-0.0015433359417159887,-0.004615401161834316,-0.0016375194704095733
3,12,53,False,False,False,False,10.257,34927.150244,0.779454,25007.882394,15.051,72.788788,7.7e-05,25017.10161,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,799.7316882159847,19102.62672519633,337.76869026480716,1138.9156070501301,0.37310300356739534,1374992.7956178726,896.6454873893101,19873.070113104182,387.1758066983841,1293.4804199337052,1.0414149980427643,3497563.98785151,-0.004568938201756505,-0.0022512375545711218,-0.0010124645410964632,-0.0016980093992436083,-0.014828402191077167,-0.0013136961008667868,-0.007426734700703056,-0.0015810123019198692,-0.004664357296150746,-0.0016487226675704493
3,12,54,False,False,False,False,9.08,34945.43599,0.766827,24977.820087,14.185,3.345656,9e-06,25007.925113,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,794.3656421140614,19040.02154856585,334.55750412703645,1130.6547924895253,0.3736409628056959,1365914.3491171424,897.546286526748,19877.848037466985,387.5747121246953,1289.6518821632083,1.0447024056383392,3499989.963708972,-0.004623638588272368,-0.0022722694483035405,-0.0010169780397118581,-0.0017360468076622175,-0.015030571317405733,-0.0013580674240882685,-0.007533966541236979,-0.0016378051795090547,-0.004742969553373009,-0.0016629306430123018
3,12,55,False,False,False,False,9.19,35046.69918,0.781596,25033.023794,14.848,84.599074,7e-06,25014.443173,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,796.6610119369618,19080.02594833145,336.144728336318,1129.7784528091943,0.3777055053897238,1373002.7291538722,895.8957455111764,19895.51347572215,387.6117995878924,1294.2657606022506,1.0426156001719602,3496178.690706376,-0.004681295263338943,-0.002290373796154713,-0.0010212557267557424,-0.0017555672657856864,-0.015222042106809342,-0.0013854815294060754,-0.0076238072178306405,-0.0016496355825405572,-0.004826645894787097,-0.0016765131337525448
3,12,56,False,False,False,False,9.857,35044.506981,0.781582,24992.221506,14.795,39.720639,8.3e-05,25022.524046,-2.6946486897868955,-0.8265607201174235,-0.01289566528570013,-0.356866599043139,-10.871478009034849,-0.026633499969066998,-5.031662249993138,-0.2387176925777399,-2.6305541218861483,-0.354582160804252,1,0.0,0.0,0.0,0.0,798.7622861551679,19091.224638141775,337.0167835095213,1137.3948994938924,0.37994062529587275,1372761.3819722657,897.5240408117802,19875.174233058307,387.58021576260074,1291.3501506541184,1.0404276065340574,3495369.3053475167,-0.004743298478120634,-0.002366089911802269,-0.0010320622035861506,-0.0018335093047300163,-0.015473971425881994,-0.0013991286280126498,-0.007721055574117456,-0.0016619280190727057,-0.004893053629434343,-0.0017072856940109748
