cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,46,763,False,False,False,False,9.452,34945.949986,0.785194,25073.87563,15.004,50.4969,3.8e-05,24959.110685,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,799.3523619718586,18632.818530099154,338.4299004696583,1167.576151855615,0.3854180127103376,1364023.1317801182,899.5359461710175,19732.850956077174,388.73188691515895,1329.6129317407883,1.0617899629974858,3452913.2105496894,-0.008463666393975828,-0.005505974680670894,-0.0032473429992254848,-0.0034880976822088913,-0.02945148857821361,-0.0030690191386956514,-0.01773171406349842,-0.002559442761364876,-0.00919500436845554,-0.0031958329105049046
3,46,764,False,False,False,False,10.19,35033.766757,0.795947,25046.510094,15.712,29.678579,2.8e-05,24988.829653,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,801.6573655837598,18679.483347033045,340.3862806548924,1172.9003089061937,0.3912061992604759,1374326.0757750804,899.9883650247929,19717.57380847714,388.47867968618516,1321.3327118676489,1.05424228050871,3435777.7610121206,-0.008530705052840513,-0.0055476845995000405,-0.0032845843008429314,-0.003527172884904343,-0.029682063643921463,-0.0030909698944711988,-0.017854795218999055,-0.002584877152808414,-0.009260269591955902,-0.0032431170486797284
3,46,765,False,False,False,False,9.726,35031.417647,0.78085,25046.880203,15.453,73.361147,9.4e-05,25099.840353,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,799.2853963866594,18664.374126871313,338.1942596241402,1171.3060847426932,0.3827500682168944,1364674.1095217522,899.3409434017146,19736.98193550492,388.48996456437817,1327.8427662861172,1.0572107212482198,3440325.5913958317,-0.008603044360208461,-0.005573497377918658,-0.003313605552370222,-0.0035502506366525332,-0.029879003586715042,-0.0031411569082931746,-0.017968305134866157,-0.0025976577770356747,-0.009342082311947327,-0.0032726471988828425
3,46,766,False,False,False,False,10.143,34976.287107,0.788387,25063.741373,14.978,45.239498,7.9e-05,25063.812308,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,800.9206847998544,18687.81760111435,339.49800000057127,1171.7746555757817,0.38253007643816517,1366282.9918662861,901.0317221599964,19734.02078029518,388.5810763775362,1327.681497515435,1.0594796569672142,3452376.6892707576,-0.008675467990205086,-0.005606045175467522,-0.0033269580834867497,-0.0036105186128855484,-0.030129733052199757,-0.0031744747794194544,-0.01808404849674782,-0.0026037172085300133,-0.009387340215723811,-0.0033018516872666084
3,46,767,False,False,False,False,10.506,35056.19993,0.764703,25056.824939,14.622,87.008938,8.3e-05,24998.228018,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,800.3917500984953,18637.429445393474,338.2535075282522,1169.159563979035,0.38367057424483947,1343450.6679993388,900.6398875330221,19718.76954050729,388.84005893023317,1328.6130720179597,1.055787328736243,3440530.037453266,-0.008731858220473872,-0.005662557655895211,-0.0033521962848837043,-0.0036798135038365013,-0.03035530624287641,-0.003188697372550412,-0.01821791597871629,-0.0026387045058139705,-0.009468145978710818,-0.003313689545224704
3,46,768,False,False,False,False,9.705,35010.478958,0.784026,25017.554235,15.284,77.925424,9.3e-05,24982.072421,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,800.0173059935017,18645.957232716333,338.4275463068489,1170.3555294113612,0.3862430903251749,1358501.7089559317,900.1548417505666,19707.775243841483,388.6626471109362,1329.6747804565691,1.063114211407136,3438844.138356556,-0.008821898247681658,-0.005704273323958712,-0.003412917465308265,-0.0037305164802307385,-0.030562452091059122,-0.003206976939987879,-0.01835193011401292,-0.002654345306152523,-0.009511445839426869,-0.003360013749228798
3,46,769,False,False,False,False,9.621,35034.128495,0.762178,24907.943418,15.509,84.043901,6.5e-05,25040.923959,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,795.4640715826258,18604.679608951887,336.72964116604584,1164.9468902463234,0.377071487678893,1334691.7963882843,899.5716758182685,19707.31742069135,388.67629056403734,1326.9371334949421,1.0554027643727795,3431549.8283012025,-0.008917093864069109,-0.00573047039210527,-0.0034196902305229627,-0.0037584590246392117,-0.030761633209304626,-0.0032520078094091525,-0.018507748766087927,-0.002719641053005215,-0.00956117771698948,-0.0034306096307230465
3,46,770,False,False,False,False,9.844,34986.02958,0.769257,24960.707741,14.267,29.361636,2.2e-05,24972.851606,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,797.1208116657671,18616.58821332139,337.7330153736191,1168.1102738384213,0.3819900462798243,1347900.6644147027,901.1331925304432,19717.489831828025,389.138679084559,1331.208993616595,1.0642576565209796,3448650.00272309,-0.008965996152252947,-0.005764886908423249,-0.003446694095078115,-0.0037730531620457607,-0.030965861856440458,-0.0032614896488969082,-0.018649325578345935,-0.002725515178270215,-0.00961197769749869,-0.0034486916134571608
3,46,771,False,False,False,False,9.755,35018.494851,0.778262,24968.530864,15.557,33.833707,6.2e-05,25064.128616,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,797.4108642702853,18597.353957284722,338.22937586071185,1170.6212480140339,0.38530200105329393,1352983.4930047088,899.2264882669523,19717.0966873654,388.63925311559495,1331.9194204655853,1.0574276282580353,3427230.9246192644,-0.009045304948755576,-0.005815203443460211,-0.003476962568750752,-0.003810668199480858,-0.031168183248377952,-0.003298203645747106,-0.01877475275576825,-0.0027317856573899975,-0.009725850249368843,-0.0034607474013784046
3,46,772,False,False,False,False,10.589,35030.514406,0.777689,24930.665332,15.762,8.532922,1.9e-05,24930.351092,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,802.2384092642982,18644.075926207486,339.608917094978,1172.2078596941656,0.38179957320468855,1345304.6772678546,899.9523175333409,19702.246733337666,388.6791056052905,1330.0885384528199,1.0577486236222025,3426942.612051572,-0.009097735687611973,-0.005870950214418099,-0.0035439127359835586,-0.003860297214400155,-0.031385806786199316,-0.0033195753605564722,-0.01888882036236197,-0.0027589576668052866,-0.009768995367618551,-0.0034671788694091215
3,46,773,False,False,False,False,9.193,35061.42767,0.770479,25044.069334,14.835,54.286099,7e-06,24945.704415,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,796.1375800284349,18593.090134845253,336.66562583597005,1168.9596749746418,0.38624159842898376,1348967.5088188397,901.2821606904777,19723.115729323734,388.9427783281459,1330.330637651394,1.0622542906222068,3444097.0738076135,-0.009158320566057912,-0.005922429662860432,-0.0035596459180451366,-0.003897154196502261,-0.03157748982451469,-0.0033437363791002494,-0.019003055214976798,-0.0027727440744033218,-0.009823923377359206,-0.0035268173026994677
3,46,774,False,False,False,False,9.732,35061.964322,0.797259,24962.400644,15.465,65.191936,1.4e-05,24904.853205,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,799.9666062850021,18649.567163007054,339.7712820595492,1174.7750016701627,0.3854092458931061,1374240.0841779723,900.5947530561251,19690.36309549085,388.80620207022594,1328.7444968271627,1.064227187847003,3431509.250389927,-0.009249201213197535,-0.005972112668066882,-0.003585281659964334,-0.003908555761820882,-0.031766582596418534,-0.0033592814326241856,-0.019130660461157578,-0.0027939277776808965,-0.00987415334670821,-0.003551110381466869
3,46,775,False,False,False,False,9.678,34992.781628,0.766451,25028.123305,15.191,7.356163,3e-05,25080.103535,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,796.9074502813605,18604.294766821873,337.2854066615527,1170.2877001989593,0.38396329959609965,1343925.7963833937,900.8477607310874,19709.465429414755,389.0519349076786,1329.4383992256362,1.0667381559261169,3442826.76073423,-0.009339839334013658,-0.006021104876918163,-0.003596498662912408,-0.003935935969205328,-0.03205645350408138,-0.0033935302264561057,-0.019294418828719302,-0.0028249904497454313,-0.009964899452797363,-0.0035648580667751407
3,46,776,False,False,False,False,9.903,35003.2994,0.777678,24962.056683,15.233,77.210761,7.9e-05,24991.672929,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,798.6186465450885,18639.61220976936,338.2808803164058,1170.9649533673667,0.38616942331913584,1353470.8293040185,900.9053814529877,19712.308936699475,388.83994982434706,1332.7064665081002,1.061600692610485,3433123.917292309,-0.009407294684966467,-0.006092313699809112,-0.0036376632472560925,-0.00397786558670415,-0.03224996814261836,-0.003406837177271724,-0.01942582041356424,-0.0028350387608205825,-0.010054742582072916,-0.003581556741677221
3,46,777,False,False,False,False,10.752,35021.229353,0.763855,25036.016449,15.438,49.05683,5.2e-05,24952.148918,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,800.1656331409037,18636.616365018264,338.79011702599786,1180.1809096452955,0.3817615996050437,1337537.8914594946,899.6769690087696,19697.622956995096,388.8443484850368,1330.464795327929,1.0644543660678276,3436385.263632165,-0.009513722925022288,-0.006123195445412945,-0.003697977031926148,-0.004031299505171851,-0.032444826352403214,-0.0034346637962490716,-0.019556570695674617,-0.0028559929197820772,-0.010111241161359015,-0.003588421917895277
3,46,778,False,False,False,False,9.289,34990.550596,0.772712,25075.727706,14.942,50.212205,4.2e-05,25096.235794,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,796.779821031542,18598.771920745578,337.3533141726204,1169.8600370198599,0.38512153071240923,1342085.619206549,901.1947235213242,19706.430804718,388.88346506867396,1333.9351627765227,1.06704903755154,3440454.503020587,-0.009608648877275935,-0.0061510811857362025,-0.0037163167385626467,-0.0040543559381578005,-0.03264519809900368,-0.003457870785918021,-0.019705752025975548,-0.002879530484721545,-0.0102311911006888,-0.0036156308799598575
3,46,779,False,False,False,False,10.388,35077.069878,0.794575,25025.24839,14.088,24.81699,1.5e-05,25087.868164,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,803.8230279745089,18650.79275959305,340.8884006583164,1178.1593341833582,0.38812602784116973,1367106.5613983881,901.9752907598568,19709.817196965698,389.19872648522687,1335.7039808940347,1.064678842833753,3437734.5947972047,-0.009686412925813067,-0.0061908237469047315,-0.0037303802072308286,-0.004080104315298119,-0.03283726293159406,-0.003477517075297641,-0.019844357853542504,-0.002924768322276267,-0.010279721912521578,-0.00362360374134928
3,46,780,False,False,False,False,10.981,35026.068341,0.772438,25075.329456,14.756,45.99343,9.1e-05,24973.637404,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,803.7708507677488,18652.81156653881,339.7522362416083,1182.2886765347203,0.3846538753640179,1352191.2839891906,902.1279650691752,19702.731612057294,389.05423847182675,1337.355072698443,1.061276443426382,3437539.6164249415,-0.009769883123984517,-0.006216389002375489,-0.0037364842277659684,-0.004091015729402702,-0.033109317483293876,-0.003494319221407159,-0.01999473673487841,-0.002962038831574021,-0.010406032868573351,-0.0036513063529783193
3,46,781,False,False,False,False,10.893,34913.671044,0.774413,25067.201777,14.534,40.761396,8.3e-05,25013.955272,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,803.0442288098692,18649.50592048085,340.15238490576223,1180.2708815917097,0.38496679100116254,1348447.4517976046,901.1984732409866,19711.457162489147,389.0078811146646,1336.025367204214,1.0677149274571884,3433872.630942124,-0.009827687972564619,-0.006301800589815294,-0.0037723070070978483,-0.004138023788343467,-0.0333342034342495,-0.0035591010268812215,-0.020112041594286784,-0.0029802495009958454,-0.010457506033553022,-0.0036570493318290737
3,46,782,False,False,False,False,10.426,35017.881243,0.783496,24905.344352,14.03,84.337012,2.1e-05,25077.500396,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,801.4136025624508,18641.278463397965,339.9748525108169,1178.7898664164568,0.38840317436681926,1347107.8943802596,902.1663782946414,19705.006020412624,389.3200556075163,1338.3722348190784,1.0618910039429479,3437730.124629177,-0.009878250888235313,-0.006330157677187672,-0.0038268756687160357,-0.004195389527633073,-0.03352696886142343,-0.003586889527685958,-0.02023099003696641,-0.0030088499811862374,-0.010528885970738125,-0.0036959397486113284
3,46,783,False,False,False,False,9.096,35076.311483,0.780093,24960.060218,14.021,41.419639,7.8e-05,24908.088452,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,795.7598996687701,18575.03682547641,337.6028924679801,1173.269101047875,0.3853931425802552,1347945.6887655675,900.2760490899163,19695.482429494554,389.32432014303885,1335.1206638239375,1.0666010187948796,3435948.503203743,-0.009932692679669805,-0.006411098913657935,-0.003877708126440388,-0.004210474835228224,-0.03372003198455285,-0.0036133262101234825,-0.02035220418301312,-0.0030273969057720436,-0.010590582598147963,-0.0037034900119195403
3,46,784,False,False,False,False,9.066,35058.660802,0.778913,24973.581933,14.571,44.952178,3.5e-05,25027.695429,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,796.3382833358213,18566.898574004394,337.7718388053577,1172.3713779401821,0.38075202925000257,1353361.112419573,901.6906787901409,19705.95505477524,389.4289405817439,1336.8876810572267,1.071131342218672,3433253.5994064934,-0.010027341531539441,-0.00650071777307544,-0.003885727070458566,-0.004286738057253157,-0.03394453595015956,-0.003624789754599686,-0.02046952708065529,-0.003037621455091224,-0.010653860694444958,-0.0037846218120219026
3,46,785,False,False,False,False,9.661,35092.899849,0.786229,25037.404516,15.2,74.071314,7.8e-05,24969.193104,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,801.2631417332146,18605.385247242102,339.3166955545217,1178.8719686798838,0.3836584303889725,1351593.9316053325,902.3863971566592,19688.655660877947,389.4065441662025,1341.9688559298743,1.0627449661617692,3428977.79107566,-0.010075340776278858,-0.006546393650797,-0.0039081078099314085,-0.0043146387772772165,-0.03412897919637455,-0.0036361236889071156,-0.02060516563549774,-0.003038110699745341,-0.010733574676325188,-0.003829636139094
3,46,786,False,False,False,False,10.682,34971.777479,0.773946,25086.357782,14.845,48.122464,2.8e-05,24973.670426,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,802.4505911849074,18628.37049658336,339.5430989106609,1180.3535438015047,0.38630002897316235,1350851.3336088918,902.1462875804361,19703.549923989183,389.37568959518575,1337.5101735622427,1.0645896058526587,3435869.227809974,-0.010133490959688988,-0.006584196410010761,-0.003917447407649545,-0.0043319329409135365,-0.03433947665415958,-0.003677252343613255,-0.020765978586424143,-0.003058820603455902,-0.010790104656186494,-0.0038406123385560783
3,46,787,False,False,False,False,10.824,34984.486717,0.791521,24955.067448,15.334,50.770632,1.3e-05,24970.798955,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,804.7204841599633,18638.1102800693,341.4208142088887,1185.0899892273512,0.3907864219452765,1359630.0161550913,901.3077236361682,19691.371529266482,389.04484401518795,1339.3633856237814,1.0675749431083446,3423227.8395743733,-0.010203680847846864,-0.0066280223049188704,-0.003955813481492662,-0.004359313592582117,-0.03454238073728941,-0.0037106742552727658,-0.020935283397263915,-0.003067404336602364,-0.010846598338141644,-0.003862127525480583
3,46,788,False,False,False,False,10.534,35049.372482,0.768238,24938.473506,15.547,27.83611,4e-06,24983.479574,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,800.5930709647597,18593.002774070024,338.87728061422956,1179.4058928532277,0.38481772059553854,1337226.9569384179,901.7475181673146,19672.86972369185,388.7748157312744,1336.6234542194022,1.0599744055645541,3421099.8672466334,-0.010264250420956581,-0.006657543583934054,-0.003963839191338361,-0.004429533064162032,-0.034727206791271024,-0.0037266311123312435,-0.021068214385569082,-0.003094486288034359,-0.010926422267241019,-0.0039271574580504
3,46,789,False,False,False,False,10.429,34921.405622,0.775883,24903.037764,15.739,37.916137,3.9e-05,25055.440346,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,800.7232650023093,18609.79055997666,339.60723888117565,1178.3569240395416,0.38439507075008744,1346276.2473481856,900.3226114946036,19674.89765675439,388.922569201398,1336.0371406499346,1.055830613403074,3414742.980930186,-0.010338821590040164,-0.006688893756345597,-0.003995524083441445,-0.004464783106994519,-0.03492156296465472,-0.003752222969697943,-0.021200786274250066,-0.003131630453697164,-0.01098880167469998,-0.00395542946856066
3,46,790,False,False,False,False,9.861,35072.03673,0.762902,25030.604302,14.801,33.228459,1.4e-05,25071.984184,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,797.9602622965422,18577.790033465208,337.8567121349927,1176.3302728542906,0.3805566502275218,1335880.4893141515,901.3892084665573,19673.728752192532,389.5594446446586,1341.7866906301924,1.0696293558051924,3429775.1022514687,-0.010392945421530526,-0.0067096596627249155,-0.004019855714937506,-0.004509180689907515,-0.03511927680609553,-0.0037789489059505054,-0.021337359977214997,-0.00314954329150484,-0.011033604279313627,-0.004027970104282775
3,46,791,False,False,False,False,9.932,34978.013257,0.782508,24925.039671,15.324,92.601331,6.1e-05,24942.609491,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,800.0082636404996,18591.92455914831,339.3666769387319,1177.197691897315,0.38809821840400754,1350984.5936633535,901.7432341412143,19670.283865166162,388.99693436105423,1342.4083690625855,1.0625046960523064,3422574.0788837345,-0.010461093734615078,-0.0067899679629329635,-0.00402878207630571,-0.004571073134755725,-0.035304253819501245,-0.0038202766416628336,-0.021455115088529868,-0.0031912582709551058,-0.011134591226939562,-0.004090336396441293
3,46,792,False,False,False,False,9.859,34923.513594,0.789793,25078.613877,15.624,71.40954,5.2e-05,24936.972687,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,801.0505838006261,18610.72278846384,340.41487494376213,1181.9268068725862,0.39181470189992584,1365715.9749467818,901.7933803435897,19661.087312701915,389.109043792218,1334.8032652106936,1.0544340771667666,3413450.4996606302,-0.010563378659720166,-0.006823153678087007,-0.004041274250800111,-0.0046011904777019785,-0.0354885132144292,-0.003854717799574522,-0.02164123520201126,-0.0032017792991056284,-0.011226586645069828,-0.004114371216760423
3,46,793,False,False,False,False,10.617,35055.386823,0.765789,24944.769885,15.851,37.591634,7.9e-05,25097.065749,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,800.8248388046347,18600.17925572994,338.90802978461943,1178.9974619868774,0.3855210967824757,1334594.5558482532,901.0844037852867,19646.868993369528,389.13085615279977,1338.6568185960557,1.0579698220041922,3409942.562107577,-0.010610335586315266,-0.00684489595485764,-0.004053793566651447,-0.004612938472774532,-0.035708509120528684,-0.003940811104825432,-0.02176647765670614,-0.0032570800101888323,-0.011346599647456284,-0.004145768198081696
3,46,794,False,False,False,False,9.948,34907.340637,0.769569,24977.090404,15.05,95.588309,2.7e-05,25096.689698,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,798.6163268826443,18558.93645012235,338.49720881664337,1183.2184516000275,0.3792951984979786,1340955.4290009716,901.6344716423857,19679.3322375817,389.59111680911616,1343.235071302793,1.0671782844306152,3422949.801430082,-0.010700985534064856,-0.0068745797705701914,-0.0040670562436719545,-0.004633088913282889,-0.035909332645797896,-0.003979242606394894,-0.021900659508029906,-0.003261209867615395,-0.011392507359245121,-0.004195080513471391
3,46,795,False,False,False,False,10.221,35052.594623,0.789656,24991.978941,15.807,58.138093,5e-06,25085.438931,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,803.4778507807771,18615.9058116681,340.5444184184913,1185.8666578852117,0.3911855252149166,1354421.0784221387,900.7314237153429,19662.429800991333,388.9167213038276,1337.227697842351,1.0573313448776933,3410642.95454141,-0.01080752163581037,-0.006897514943506916,-0.004135872291899898,-0.0046676719204465054,-0.03610565111116481,-0.003992447909278519,-0.022017218585528815,-0.0032789956178691073,-0.011475082018337485,-0.004225715986287995
3,46,796,False,False,False,False,9.251,34987.414422,0.775146,24950.480913,15.391,69.19567,0.0,24971.164156,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,798.259181316672,18553.13706287263,337.833998128327,1181.7789687435659,0.3873558138068913,1347302.563271873,901.4454181655022,19647.38095276257,389.20284409181846,1345.4635456428555,1.0638580803783888,3417013.9495050358,-0.01087647648684545,-0.006922932075957749,-0.00416975227757026,-0.004706788049708688,-0.03634574102125426,-0.004015623967324908,-0.022135090375746267,-0.0033107026400397864,-0.011538630010466651,-0.004320937814178772
3,46,797,False,False,False,False,10.105,34997.040707,0.770171,24911.681277,14.645,11.744666,7.3e-05,25001.454734,-2.7462947303799505,-1.166750475034254,-0.36312262141376056,-0.5937181264390149,-10.865033045050758,-0.5472661783921486,-6.702249355422726,-0.023787806237240833,-2.561296841196975,-0.22994980916693197,1,0.0,1.0,0.0,0.0,799.9473080990106,18561.43849010189,338.730615933282,1179.8881541630828,0.3840269489178926,1330763.7372310276,902.2672157616516,19674.40654659838,389.4174154596692,1344.673952980417,1.0677574833821943,3429592.051864837,-0.010926275481911106,-0.00697049099364415,-0.004236657889663624,-0.004758960076427451,-0.03653369773503157,-0.004099765184721603,-0.022314040761372222,-0.0033871988691054566,-0.011589678473354298,-0.004327448500117379
