cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,5,32,False,False,False,False,9.833,35001.914411,0.782262,25043.576335,14.403,74.57958,5.1e-05,25046.08142,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,799.1357384861991,19258.02407502788,336.6840043988291,1132.0718822990646,0.3740193374156128,1380348.0321654475,894.4734628034598,19949.07215859928,387.11854462289546,1280.7642350835945,1.0400751388807061,3512781.833630278,-0.003208618712010443,-0.0016994274601665308,-0.0009598905792479044,-0.0008410068468059505,-0.009268063562401478,-0.0009075348501993614,-0.005465096969185199,-0.0010811116996041904,-0.002906145372012406,-0.0007860818733432096
3,5,33,False,False,False,False,10.805,34973.45918,0.769053,25063.461445,14.26,11.251068,9.2e-05,25070.845191,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,800.4237177476994,19311.77581831646,337.04821337990256,1135.6945084024578,0.37508534996612536,1369457.7698166764,894.0186679832279,19966.616873747957,387.2736666160347,1279.2406300112946,1.0388801800902059,3513871.7653071843,-0.0032786702351338404,-0.001747040637284322,-0.0009787298090700861,-0.0008515312828142304,-0.009442524627515278,-0.0009261298296677041,-0.005609148891788066,-0.001089704329564469,-0.002949546784776891,-0.0008379448424679532
3,5,34,False,False,False,False,10.386,35025.383281,0.7974,24947.175145,14.9,31.89118,1.3e-05,25068.100689,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,801.6753644311334,19268.01870786752,338.41002520138903,1136.870353795498,0.37899381689275735,1390429.5867649047,896.3228349307213,19941.402925130405,387.2893866423083,1280.9831060439792,1.037279164506372,3514839.2643386233,-0.0033488612107608257,-0.0017758457827444197,-0.0010194657289021578,-0.0008589518650946973,-0.009617471724781735,-0.0009668802659792031,-0.005699444414697728,-0.0011421211880924286,-0.0030457221715033175,-0.0009012966517068495
3,5,35,False,False,False,False,9.952,35010.251567,0.778485,25051.392326,14.941,40.306159,5.8e-05,24906.354359,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,800.5825046764033,19251.69485195035,336.2404157167249,1135.0260800289534,0.3770760756934274,1372862.6936322628,896.0060401964057,19945.34495415603,387.36686842736236,1282.9523675603025,1.0405100433596928,3509343.8386881393,-0.003414602999117989,-0.001842763538678998,-0.00104011394841048,-0.0008896655118195929,-0.009805834327790992,-0.0009731421380052563,-0.005802020475728236,-0.0012056419942068177,-0.00310145882189824,-0.0009515011023832111
3,5,36,False,False,False,False,9.174,35010.49476,0.788592,24996.637268,15.072,24.201913,1e-05,25064.719187,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,797.1161483322843,19225.95597131877,336.0033868155733,1129.944365439081,0.3776842808118895,1383320.5252380576,894.9530091905181,19927.12296194391,387.0209014617261,1281.1044403239425,1.0378112595587636,3513337.557152757,-0.0034904255948208685,-0.0019036693305441263,-0.001093208377188649,-0.0009356382005855522,-0.010010505680122714,-0.000981772454344905,-0.005901674454652624,-0.0012646789712569123,-0.003172805616485895,-0.0010064759237761484
3,5,37,False,False,False,False,10.39,34902.035073,0.78119,25003.609707,14.114,10.143037,2.3e-05,25041.280898,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,800.4099710180126,19223.84167737576,337.53109115967857,1133.218975660211,0.3768719711375279,1375197.1438244474,895.310491928119,19921.85487437464,386.8704917366858,1281.2515794932183,1.0409123460285934,3515622.816890981,-0.0035646501744644402,-0.0019783767003129157,-0.0011331070196674228,-0.0009576079361080337,-0.010231176315569463,-0.001038120971959477,-0.005999841916570651,-0.0012945585805107284,-0.0032209518959527414,-0.0010361976600638313
3,5,38,False,False,False,False,9.669,35016.146613,0.76977,25087.888132,15.711,49.342166,6e-06,25036.59151,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,798.4835101307256,19241.970956913083,335.42682629547556,1128.4744015938202,0.36901498053670573,1368113.2452452816,894.2058491216138,19943.218109555062,387.12152431724763,1280.310817009853,1.0328913353933085,3495630.196696675,-0.0036322246870600108,-0.002038051474440127,-0.001141959697216664,-0.0010012202655554296,-0.010435995231462759,-0.0010795744366399783,-0.006101205801869619,-0.0013516725782470609,-0.003299062303265256,-0.0010551253376674611
3,5,39,False,False,False,False,9.44,34947.631331,0.796125,25000.717135,15.102,84.233085,2.1e-05,25033.650531,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,798.8489822679747,19194.885653938796,337.2151134671208,1129.4750593820052,0.3796432466292742,1392841.363175861,896.7376503693733,19919.503012497033,386.9377423457431,1282.2213984721511,1.0373763997404775,3504969.6560530406,-0.0037101176695334124,-0.002101489739080733,-0.001149976914287347,-0.0010243158368092235,-0.010635119916532118,-0.0011085422529166704,-0.006261094628837732,-0.0013880882122455874,-0.003372411638400464,-0.0010634270344168216
3,5,40,False,False,False,False,9.28,34963.031121,0.792764,24936.376121,15.927,3.140025,1.8e-05,25004.869454,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,796.2990734277382,19177.67895310297,336.8283563770055,1130.9961279422737,0.37504499520275597,1387957.467784384,893.2305713106103,19893.83459520952,386.74395128530136,1279.0498568811236,1.0326363145109527,3491415.3165250327,-0.003766481844082037,-0.0021265442407814787,-0.0011740991584021066,-0.0010508182712505125,-0.010842852538982033,-0.001123961313197443,-0.006372583709233909,-0.0014334379869962368,-0.0034166092378081453,-0.0010802729646517168
3,5,41,False,False,False,False,9.752,34928.588445,0.785428,25051.69326,15.973,12.845759,5.1e-05,25049.963867,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,799.8530434968642,19184.991688112736,337.1011804042399,1134.3822369753,0.37870721453583206,1382581.962526294,894.3894232142123,19896.91023470322,386.44223129024664,1283.4892861868398,1.0309301305490424,3485329.1952922246,-0.0038353343344717616,-0.002183538556552528,-0.001197932401419612,-0.001092384793622416,-0.011032664505906445,-0.0011318389577474996,-0.006502493013067906,-0.00149752216399106,-0.0034656156759901124,-0.001101294152512845
3,5,42,False,False,False,False,9.287,34933.755971,0.782157,25030.17961,14.644,75.18909,3.1e-05,25043.595752,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,797.14332388437,19180.516199576836,335.9262442163688,1131.1113886755716,0.37665101797184625,1384692.9828083888,895.032986301934,19934.22375794782,386.91838277960676,1286.275969212966,1.0442913317885811,3502706.81148627,-0.003918933885452452,-0.00224743196171631,-0.0012243537198045975,-0.0011228237104219806,-0.011209549375131226,-0.0011989196829590768,-0.0066065701050406055,-0.001504813978296251,-0.0035748164985276035,-0.0011142698704887815
3,5,43,False,False,False,False,10.028,35005.469958,0.778187,24921.087992,15.272,71.396998,7.1e-05,24997.364381,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,798.4283933456975,19183.39639081192,336.54213186914313,1133.8363125112994,0.3739450531949154,1363175.7939631732,894.878571503303,19937.468658583814,387.26996253971606,1281.0977293791532,1.034763502978453,3496666.3992806645,-0.003980843327291834,-0.002270981508588557,-0.0012371223778165636,-0.0011267792858172295,-0.01139299013101922,-0.0012322378299013516,-0.006718831554719362,-0.001539021100550031,-0.0036412504343384306,-0.0011225350751022532
3,5,44,False,False,False,False,9.155,35065.273749,0.770097,25033.289378,14.995,35.374387,8e-06,24987.180632,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,796.4906810057928,19196.731864968482,334.89185243254985,1130.9461143918797,0.37444310778019096,1362720.3261663467,895.0248169716045,19927.263118026272,387.29391921210134,1285.5817186024,1.041791734188201,3509341.3689099276,-0.004040717738269007,-0.0022985308558257003,-0.001291758370832818,-0.0011623453151500998,-0.011573154313496417,-0.001253536775724719,-0.0068528911566413135,-0.0015542778100471537,-0.0037164471264001728,-0.0011405531363310876
3,5,45,False,False,False,False,9.528,34920.862554,0.777701,24967.9819,14.563,4.533903,1.3e-05,24908.248783,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,797.6748343693827,19137.89653216841,335.9972679957184,1132.0844533275467,0.3793939163804517,1369367.2229166953,896.4827660783141,19896.72923053804,387.4988860625496,1284.7796425721754,1.0415630262966662,3506364.8868008563,-0.004106642541253262,-0.0023555572515391843,-0.0013631073107439663,-0.0011729092669478928,-0.011783683281762608,-0.0013042086941072153,-0.006985074110634385,-0.0015665534517567237,-0.0037909101537017477,-0.001177240048952863
3,5,46,False,False,False,False,10.803,35021.707191,0.774461,24913.090389,14.92,93.602377,1.8e-05,24905.87374,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,799.2575946536385,19208.776352331257,337.3375247941917,1133.6636725276157,0.3696868828480701,1364080.3473302447,895.7247802488048,19926.41162095406,387.38013385307204,1286.0480852069863,1.040101696036746,3503022.9105303823,-0.004169659125186032,-0.002432986763159839,-0.0013959671643887128,-0.0011953264583174012,-0.011967443293976565,-0.0013433328006610488,-0.007101232827176556,-0.0015763014728464163,-0.003842818495268536,-0.0012147222848098668
3,5,47,False,False,False,False,9.292,35060.861774,0.762256,25097.260484,14.236,52.84173,7.7e-05,24981.095895,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,796.3027041372051,19193.4069721907,334.2379552151816,1131.1462848473852,0.3729725996083998,1359555.4108358235,895.4985674150927,19934.24270302029,387.2001524363548,1287.372599445392,1.039233809871973,3505719.967655766,-0.004322507041105995,-0.0024692972335249807,-0.0014040760849912547,-0.0012263176653232897,-0.01218527649583724,-0.0013693332512158562,-0.007277051411894871,-0.0016262968773858967,-0.0039057121025728005,-0.001236433981771979
3,5,48,False,False,False,False,10.311,35032.272676,0.78048,25081.960219,15.42,24.769948,8.3e-05,25007.23947,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,802.2082832960953,19223.524325584196,337.6160441296848,1137.2440667511748,0.37709654879742305,1370070.3881779306,895.1636036327758,19881.033030853145,387.16553597757223,1289.600725326312,1.0415809513810295,3498768.4250885495,-0.0043910003588797045,-0.0025027870332835697,-0.0014486360124959061,-0.0013023049685566433,-0.012426612887449744,-0.0013865713781184286,-0.007368456655838252,-0.0016743736579591922,-0.003978901432722821,-0.0012438500184956006
3,5,49,False,False,False,False,9.161,35041.010875,0.790296,25024.48529,15.057,48.950061,8.8e-05,25048.120001,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,799.2210679218579,19143.645544008694,336.2488289078661,1129.4653186853575,0.3734586202044193,1378458.9071639949,895.9995007161805,19904.142978646272,387.3724523465812,1289.0298080582827,1.0392354536329331,3501413.0422975803,-0.004522256295778501,-0.002536649988132424,-0.0014995558698115015,-0.0013293812215688392,-0.012636413722997024,-0.0014500862665100828,-0.0074922234312433875,-0.001685490581681544,-0.004021741660539272,-0.0012660413366530846
3,5,50,False,False,False,False,10.68,35053.819977,0.768679,24958.669206,15.068,53.834297,6e-06,24907.099994,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,798.9599647835389,19210.57960194571,336.79590626801075,1137.2218398141324,0.37484832727550205,1361960.5051069623,895.5825678464045,19917.659323748616,387.2595259052753,1288.2904213445343,1.0310325416821067,3506939.3639888405,-0.0046010301757066505,-0.0025686286658422905,-0.0015296871759807322,-0.0013947621719834396,-0.012819857296974588,-0.0014777947846058791,-0.007598302313977028,-0.0017166947804955486,-0.004075249037517417,-0.0013273075204983914
3,5,51,False,False,False,False,9.002,35019.465393,0.794294,24929.672915,14.726,81.864544,3e-06,24911.873078,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,796.1603868401681,19097.95722948249,336.7106984979751,1135.2957293634215,0.37926455003406556,1382731.5666103119,896.1513996731002,19929.032870079194,387.26645861580766,1291.4680528258077,1.0442898443410822,3496451.818922735,-0.00466026967954991,-0.002590141566533378,-0.001550580720260242,-0.0014096751995678846,-0.013010830659068117,-0.0015186719373852912,-0.007690775068209985,-0.0017359476622343187,-0.004178464494059815,-0.0013672185387790929
3,5,52,False,False,False,False,10.47,34935.934371,0.772006,24948.151379,15.192,55.826022,4.4e-05,24966.921068,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,798.2130373064168,19145.04655117282,337.0636522512909,1137.0025161350918,0.3743745458311209,1353121.4228872084,897.4819752886742,19912.135946193677,387.342951578775,1289.6428611777978,1.0410317865286218,3491081.982964536,-0.0047653435939901435,-0.0026538586225530007,-0.0015603861197043063,-0.0014388255468565112,-0.013230826756475607,-0.0015362638788779881,-0.007784486272055377,-0.0017764479532172215,-0.0042467952034395354,-0.0013746220957898522
3,5,53,False,False,False,False,10.745,34975.068176,0.781308,24963.090172,14.331,87.035875,6.6e-05,25071.533361,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,802.2126344216574,19168.41778440634,338.0610942668345,1139.0660461855998,0.38065248779778854,1368405.226508041,896.4856509535878,19901.431359548562,387.0052992182068,1291.9881693659972,1.0424242501759438,3492527.091003161,-0.004863311746902249,-0.0026739563929880188,-0.0015958811873961563,-0.001459919271840702,-0.013464552418504453,-0.0015510623921361376,-0.007886244547634369,-0.00179892877383199,-0.004295730180952144,-0.0013842768719975684
3,5,54,False,False,False,False,10.241,34986.228333,0.794902,24909.782225,14.934,79.897218,6e-05,25077.298492,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,801.421535755511,19096.169175650713,338.30135801737987,1140.6663091080143,0.3788850245750072,1383329.7199819034,896.2889758548472,19910.572764227705,387.31922268152374,1292.0457562449624,1.043160874431253,3499097.4786595954,-0.004930317366122737,-0.002698672838211822,-0.0016553160665576272,-0.0014934202139339167,-0.013652080109879328,-0.0015640349836114936,-0.007984826511710993,-0.0018187154023856355,-0.004394219518051823,-0.0013887813521867535
3,5,55,False,False,False,False,9.744,35068.957008,0.774784,24990.641703,14.904,41.589688,1.4e-05,25012.171685,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,797.9596073053436,19127.208941906174,336.1239736235197,1138.5475216499929,0.3751420557414596,1365120.1978516562,896.9656632938418,19885.840053188833,387.38296874160505,1291.9049290067856,1.043449850516812,3500045.2657259367,-0.004994250944307981,-0.0027196646389553774,-0.001675320206305967,-0.0015448449430695498,-0.013889662743645698,-0.001575019150378011,-0.008095857377322522,-0.0018482778161848887,-0.004440758175744396,-0.0013956927012870113
3,5,56,False,False,False,False,10.977,34957.697631,0.793683,24985.197958,15.039,44.805035,2.3e-05,24919.771911,-2.94126305041794,-1.0759849217936852,-0.27395355501878743,-0.12508494877598875,-9.529433885225224,-0.23321468821440205,-5.260798351551434,-0.34846189153081253,-2.454458313856222,-0.15000053160058752,1,0.0,0.0,0.0,0.0,803.2710898198288,19127.92770408957,339.6547630703274,1143.6696256097873,0.3792503643612871,1391025.0873135107,896.520983397042,19898.813356055245,387.35053944032506,1292.2461569189684,1.042152625201329,3498257.2752556745,-0.005081574119593086,-0.002766376606220382,-0.0017056468216546702,-0.0015690209688467654,-0.014053528094582452,-0.0015864760661417092,-0.008191967157867703,-0.0018888386358287981,-0.004512522783586194,-0.0014125026934605548
