cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,17,832,False,False,False,False,9.32,34906.253627,0.766537,24936.32982,14.017,25.898104,8.3e-05,24910.527164,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,795.0430278487438,18561.444367590877,337.28750171777557,1172.9813771001468,0.3848561276715984,1340738.4815495682,900.7974764199141,19693.921958012004,389.2749730701684,1339.056213694306,1.0660631894477335,3439396.8525419133,-0.010792264954279174,-0.0066100268920508505,-0.004883677233229378,-0.004436401703320805,-0.03241093763039725,-0.004239669573896131,-0.023923475990582727,-0.00406668128336691,-0.011352478475165365,-0.003735073074686679
4,17,833,False,False,False,False,9.91,35063.119828,0.776081,25098.328543,14.839,13.133144,6.5e-05,24959.527635,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,798.6958177913941,18597.55383698422,338.91684383312645,1186.0370823851472,0.3806439575192709,1351435.437311766,901.0393552217128,19690.85919723248,389.5232653279923,1344.7096466835699,1.069799044359394,3446094.443629545,-0.010882554505452566,-0.006676952435228735,-0.004905441703850096,-0.004462358590908599,-0.032649666104794625,-0.0042458427576159315,-0.024056274527345482,-0.004150359156397926,-0.011404441285320619,-0.0037869733978268074
4,17,834,False,False,False,False,9.133,35093.614439,0.7853,24932.400553,15.25,83.481011,2.3e-05,24969.478387,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,797.3489366035461,18558.522649155264,338.423275937719,1181.7494948783979,0.3861781387719422,1352631.0660840434,902.2360116501302,19687.00912754747,389.1852063384603,1340.089030642735,1.0651927540882267,3433557.419484304,-0.010950228358386405,-0.006759773286118828,-0.004955633835574209,-0.0045307910755456975,-0.03288845393189161,-0.004255924958592283,-0.02419840129669182,-0.004173660373620362,-0.011471730014144324,-0.003809575798581915
4,17,835,False,False,False,False,9.973,35078.693858,0.766387,25047.651956,15.762,45.266304,4.7e-05,25017.040476,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,797.6651102623199,18591.698270440396,338.2537475701487,1181.437276206095,0.3862776317818197,1339079.9567268784,900.1436801748412,19654.946376999826,388.8655796401307,1338.9851882539824,1.0589367950669741,3415267.0902014365,-0.011022106779920505,-0.006778915285125306,-0.004970933585929476,-0.004584075533084819,-0.03311909606508798,-0.0042796585133142075,-0.024303522641339524,-0.00419850951419334,-0.011527774507727977,-0.0038277116610649733
4,17,836,False,False,False,False,9.676,35088.818456,0.773511,24923.493464,15.959,70.217491,8.5e-05,24995.797211,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,796.8018200433221,18557.559799015893,338.20010125860466,1179.02622499416,0.3865836650250815,1343164.2548175543,899.5754413605143,19664.050607091296,389.11542584829215,1340.6754161083518,1.0598932048597054,3408669.6032763934,-0.011078917766707877,-0.006799241439084859,-0.004985771782351582,-0.004604222093126813,-0.03333263120493185,-0.004313239204506931,-0.024419093302972643,-0.0042321093313271675,-0.01158822039573784,-0.003841793006480344
4,17,837,False,False,False,False,10.859,34948.233768,0.776091,25078.499586,14.546,57.481822,3.2e-05,25082.66798,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,803.3842165423747,18615.965699656732,340.56397368641234,1186.345133290306,0.38191002624916404,1352091.3072088242,902.0633581021167,19682.416662944564,389.7617427467829,1344.1781494304776,1.0692052359213406,3436801.7555641676,-0.011134081429239967,-0.006845187436046185,-0.005000104020478359,-0.0046251714712798354,-0.03360497175454787,-0.004328022827634689,-0.024526448841119132,-0.004239414616074814,-0.01168090975328271,-0.003880000951472171
4,17,838,False,False,False,False,9.877,34972.723014,0.781433,25087.419417,15.902,19.904203,1e-05,25066.623658,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,799.6873772448305,18599.947810934762,339.68996342596824,1184.5102847832832,0.3853755153605628,1356994.643062725,899.6024463016371,19631.15811127414,388.72571786917837,1338.466247127293,1.0630290437074306,3408631.922095393,-0.011217144490638598,-0.00691099079263417,-0.005007357576082841,-0.004690344553004752,-0.0337972688459365,-0.004335512632646615,-0.024642326019767374,-0.004270924220210725,-0.011746662622403281,-0.003913353018270123
4,17,839,False,False,False,False,9.863,35012.840715,0.764949,25035.325907,15.536,99.45272,6.9e-05,25020.630875,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,798.2531031711352,18548.60505157843,337.9022169203377,1182.0404931660512,0.3842352588869839,1337546.9150567155,901.503604246102,19668.70346660938,388.9870381796209,1347.6191622557621,1.0657006154883273,3413176.879579891,-0.011269032477212277,-0.006949797891788071,-0.005042762365723918,-0.004710693585869214,-0.033988395048414104,-0.004341954198299297,-0.024764610226522377,-0.004281542265531375,-0.011818549847025133,-0.0039597343604847925
4,17,840,False,False,False,False,9.206,34959.767832,0.770297,25049.913695,15.469,28.583364,2.8e-05,25098.33154,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,796.7327297146368,18555.88676750391,337.8465005970964,1183.6487906729942,0.3815527080515916,1343015.7864940027,900.7311602776665,19659.88127141552,389.1981957210229,1340.6495671939344,1.063462436149046,3422103.9441412645,-0.011352923369298868,-0.006982401672331113,-0.005084666029275484,-0.004720237521140144,-0.0341711044622308,-0.004378183938264376,-0.024888947105991016,-0.004293098098578674,-0.011900127123266173,-0.003985704745306229
4,17,841,False,False,False,False,10.74,34991.098967,0.768378,25008.449121,14.993,76.557929,4e-05,25040.036944,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,800.4189502913728,18590.12781751026,339.8655242719808,1183.8476013887223,0.38884001941607305,1335452.232878684,901.8612197423146,19668.35588506533,389.2495622912139,1346.881714081328,1.070026806322953,3429547.1144721922,-0.01142226351196594,-0.007000984211922226,-0.00511196717021764,-0.004741500756111244,-0.03440730232327297,-0.004411025399137403,-0.02503689101620375,-0.004329445397627952,-0.011951835774532373,-0.00400504735095102
4,17,842,False,False,False,False,10.808,34918.891609,0.771696,24970.787798,15.439,29.682223,6.2e-05,24917.566103,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,801.3317860026168,18593.069623736414,340.5087413344021,1187.691062534183,0.38869195908917,1350831.9050704907,901.7120081135723,19651.497969611693,389.2988541182531,1343.229578755389,1.0623953438189822,3427360.172885485,-0.01148168631755701,-0.007042645694078724,-0.005138278511818498,-0.004771596000654229,-0.03462362920630497,-0.004438666992575869,-0.025183250479500544,-0.004377891044867007,-0.01200373154867436,-0.004013721363784575
4,17,843,False,False,False,False,9.127,35023.594481,0.768227,24918.267445,15.554,38.840483,1.9e-05,25085.374173,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,795.1269250083146,18519.625966367883,337.46396411421694,1179.7925011360685,0.37898228835158737,1340661.2310969501,901.8723129507138,19669.876169721254,389.2397449408603,1344.8446690937874,1.0700221699510986,3416097.426069515,-0.011566906396819697,-0.007087511667664691,-0.0051784464514337165,-0.004808367440704228,-0.03484466595197279,-0.004480263164224392,-0.02529848232578211,-0.004409854697980545,-0.012071456844664003,-0.0040331344078317405
4,17,844,False,False,False,False,10.301,34937.85932,0.796317,25014.846596,15.144,42.687143,2.6e-05,24929.108077,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,804.8143068283063,18617.338945176212,341.8313378710438,1191.0258722511126,0.39348643755540463,1371767.3815849468,902.9268556523516,19681.755312804853,389.55258710705897,1347.8945854452131,1.0692466563524619,3424452.650947912,-0.011684448810186362,-0.007134015454455518,-0.005229835114770118,-0.004838702050803068,-0.03505887893182454,-0.004537386887343003,-0.025409172224979806,-0.004437066655367815,-0.012148992152680962,-0.004086910017570031
4,17,845,False,False,False,False,10.408,34952.292278,0.777624,24940.935577,14.366,35.462925,1.2e-05,24932.577283,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,801.3425301470645,18586.543260436774,339.9724586150849,1187.797676457534,0.38634000527807705,1345843.5005789541,902.7820817388559,19680.420382634027,389.46587434977266,1348.0308250102898,1.0686430100034108,3431656.5064247423,-0.011755053079944535,-0.0071935385457364085,-0.005255236723397477,-0.004855734389567843,-0.03524586411825768,-0.004543109680868187,-0.02553707986644888,-0.004454955655909086,-0.012271615408462597,-0.004117020343980442
4,17,846,False,False,False,False,10.449,35095.596193,0.796417,24911.230677,15.112,32.981545,7e-05,24924.627373,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,803.7608444322877,18617.05595876112,341.6089474617006,1193.5971156236087,0.3927091533536591,1364241.557899621,902.2614505368412,19667.495416267408,389.4014284072948,1351.786716262989,1.071085052746156,3427839.066644902,-0.011819309946308584,-0.00721130834986228,-0.005290063722873357,-0.004887003531866266,-0.0354621576170449,-0.004554021086689242,-0.02564861664483774,-0.004475391704419352,-0.012330679394617284,-0.004134137357072443
4,17,847,False,False,False,False,9.843,34954.38703,0.773875,25049.337933,15.422,63.080834,5.5e-05,25044.205053,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,798.6651938171709,18553.40988840123,339.04137032263196,1189.540063191534,0.3857006413792645,1349670.9187005644,901.6273717783761,19656.63012818661,389.37819139813666,1348.1422237759482,1.0723817012076922,3417562.506453149,-0.011865917455750245,-0.00725012141338887,-0.005307613552488783,-0.004895169679017479,-0.03568358448328165,-0.004562160847719823,-0.025755140206363103,-0.0045196620599004525,-0.012396687695543912,-0.004149954342993483
4,17,848,False,False,False,False,10.66,35078.544783,0.762101,24901.717543,14.521,93.992513,4.6e-05,25083.767543,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,800.1472668382759,18561.123969545013,338.87543934310344,1188.6419624983066,0.38611835376777887,1326056.0208384627,902.6614277377481,19647.445524359307,389.6161211963949,1352.6230192763257,1.0692434251617096,3427071.7156334957,-0.011913504686185324,-0.007322842219831177,-0.005338735604277491,-0.004968965754783097,-0.03593448432295577,-0.004594526768109634,-0.025903505575000617,-0.004562186726696038,-0.0124605819200968,-0.0042544485179106944
4,17,849,False,False,False,False,9.518,35014.541126,0.769074,24965.553483,14.516,12.850674,2.6e-05,25016.579749,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,796.71753189378,18522.12136694282,338.18215152276497,1182.8237795913385,0.38237981571216106,1341870.2045706473,902.2521781688152,19639.978699771404,389.761219810671,1351.5639872342813,1.0703887007976538,3428660.05744448,-0.012019654123190756,-0.0073670677964190615,-0.005429138328775198,-0.005021175474323117,-0.03612740371099585,-0.004618361268556385,-0.026052925246756776,-0.004575861593265129,-0.012543147031190803,-0.004260586395595628
4,17,850,False,False,False,False,9.158,35082.830698,0.774858,25055.540727,15.641,67.894924,5.8e-05,25073.876674,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,798.181024206117,18535.545485134076,338.15298063723867,1186.9566307141959,0.3861791252035768,1344808.5260817748,900.9578597903148,19629.03694805334,389.25045142843686,1345.7259311999394,1.0620156154297038,3405801.4198144632,-0.01210191617721558,-0.007385529682903842,-0.0055184261651487765,-0.005040366652206199,-0.036310789725862845,-0.0046318650369595125,-0.02619048678266072,-0.004600957059122213,-0.012603529688058376,-0.004287794708858297
4,17,851,False,False,False,False,10.621,34918.401989,0.794016,25084.377574,14.279,25.280099,1.3e-05,25023.17512,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,805.5740733891963,18615.01000966873,342.056170950293,1195.3120674695201,0.3943041597383878,1365810.3562833662,903.2093287791013,19647.130415202224,390.03386564039903,1349.4015149913157,1.0758345369889015,3433792.8499833294,-0.01215179990144048,-0.007424177313974102,-0.005583767369879957,-0.005062459826447177,-0.03651746743808606,-0.004643591378893566,-0.02630151824503492,-0.004611696541538445,-0.012678983970567725,-0.004347083500678417
4,17,852,False,False,False,False,10.286,35087.810888,0.782667,24919.092325,15.091,82.201605,7.2e-05,24970.21053,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,802.6729966961697,18562.9177010877,340.20178131130024,1189.1406551144923,0.3874409780657104,1342636.6944698012,901.9120694824159,19620.820073387113,389.4147874166642,1352.2539914090037,1.06975866426485,3418163.5255246,-0.012237356390827833,-0.0074828629407476255,-0.005608010648116574,-0.005137554488553443,-0.03671824376040597,-0.004652249790684159,-0.026434790434348376,-0.00468100210378003,-0.012738762898878089,-0.004383795313920125
4,17,853,False,False,False,False,9.499,34995.90347,0.785982,24953.553974,15.318,20.016419,7e-06,24987.747364,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,799.9291619379113,18572.32135252965,339.61472238443974,1191.2116704495152,0.38913530721875744,1346494.976758033,902.844779737998,19648.1538269762,389.70447823575626,1348.4442562037746,1.0746595859654173,3414552.7194837425,-0.012299710040179452,-0.007533287984213529,-0.0056172435607250585,-0.005199860955555504,-0.03692977395486413,-0.004714924920676271,-0.02655831404799572,-0.004751257857773335,-0.012821583367546664,-0.0044403849335771985
4,17,854,False,False,False,False,10.13,35084.590663,0.797409,24902.392992,14.955,37.820152,4.4e-05,25026.925046,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,804.0900109117011,18595.134348115167,341.40351463433313,1193.5873832577417,0.3942019636951852,1363589.9860945418,903.3949811122778,19656.09213322002,389.8977963138575,1352.7153137024256,1.072830137326536,3421436.8079639245,-0.01236336947876492,-0.007551930857397732,-0.005641275813791481,-0.00522575255453077,-0.037112514755782464,-0.004726345076987257,-0.026681536589768958,-0.0047607974524875455,-0.012893620465379672,-0.004452368776077845
4,17,855,False,False,False,False,10.966,35057.44475,0.785789,25031.949649,14.416,34.711854,8.6e-05,24981.168816,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,804.7358139296235,18619.295079758216,342.0769727265988,1195.9528181861851,0.3966377889164146,1354295.0343243582,902.790528229066,19640.422308082263,389.9727057858522,1352.780305765675,1.0727939956627095,3421298.033913219,-0.012427769357541153,-0.007581109467249999,-0.005650459295017428,-0.005304208269563168,-0.03733021785987026,-0.00474238024237774,-0.026829015536974664,-0.004790798675330975,-0.012961740438480938,-0.004477229749546128
4,17,856,False,False,False,False,10.858,34956.943802,0.79789,24977.355163,15.858,81.559375,1.8e-05,25071.742245,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,806.3038199993331,18634.731921478022,342.74521657364124,1199.7426306316277,0.3881466666722676,1367724.638576353,902.1835928544231,19600.00375254818,389.1278663695466,1352.8638825747696,1.0638735568508146,3389937.8152116993,-0.012521425318558353,-0.007613022730550093,-0.005658134896238957,-0.005360416957496026,-0.03755147055128652,-0.004788448220284611,-0.026990487102958323,-0.004817121570221634,-0.013019304748588548,-0.0045178522902146875
4,17,857,False,False,False,False,10.528,35074.046884,0.782559,24973.262821,15.447,90.411535,4.9e-05,24916.591724,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,804.9942566789294,18584.981488793528,340.8106149089348,1198.8268008583568,0.38923816739084516,1342895.160727671,902.7189295150855,19613.566672527464,389.85160877180664,1353.7793117927245,1.070249467122716,3400070.3300588205,-0.012586201443566512,-0.007640501298957852,-0.00571181916748091,-0.005380445398852486,-0.03775490657413595,-0.004833526716556804,-0.027111061456298123,-0.004859429231389221,-0.013093647611390024,-0.004549527230531182
4,17,858,False,False,False,False,9.791,34974.155523,0.778782,25016.122216,15.976,94.161946,7.2e-05,25034.990969,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,800.9834868084464,18549.176176606492,339.76807373527794,1193.4263336502104,0.3900036209061775,1345538.3793025166,900.4931605912147,19612.386677049824,389.4576120278913,1349.9900841779286,1.061980116264881,3396147.781922552,-0.012635777994239155,-0.007686448610202317,-0.005745729141883974,-0.005393523657389103,-0.037968271713824296,-0.004866425916637702,-0.027222208901994834,-0.0048838422220334465,-0.013168904548452567,-0.004584439357542985
4,17,859,False,False,False,False,9.755,34909.225391,0.78281,24911.489693,14.593,16.810751,6.2e-05,24984.584926,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,801.0564961689781,18557.03412684313,340.1419296331035,1188.9388476160539,0.3872556565519996,1342725.9647633065,904.2913147933048,19637.351574896464,389.9323701561989,1356.1245599435535,1.0758699078352258,3422516.917478362,-0.012716734282301122,-0.0077253517112791,-0.005771291911431818,-0.005428280618779628,-0.03815428197098062,-0.004874393962671126,-0.027376797057262054,-0.004912088993306194,-0.013234264457713484,-0.004596745886447774
4,17,860,False,False,False,False,9.373,35082.572881,0.786679,24915.166999,14.49,11.462586,7e-05,24936.833934,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,799.2373397412358,18523.978712862696,339.40451237529305,1190.354335962015,0.38868244937228014,1349951.6863665609,903.9395139905683,19638.813107368707,390.0657154119886,1358.1350200186653,1.0748622364249618,3413178.3192572477,-0.012787704423886414,-0.007758870012588476,-0.0057944189827710685,-0.005484213647273638,-0.038372608255433385,-0.004897959419521037,-0.027539845796831806,-0.004945539573888572,-0.013323197498689765,-0.00461252097140929
4,17,861,False,False,False,False,9.133,35032.923369,0.784805,25040.618595,15.835,21.475752,1.7e-05,25093.367786,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,799.7151116100921,18525.05792318989,339.33057870613226,1190.280386001015,0.39055451083217857,1353407.7539493514,902.0819337151261,19622.420586181837,389.7749734181929,1351.66407978205,1.0665253796106577,3396215.697364835,-0.012882531295776685,-0.007805479303718119,-0.005820077085865088,-0.005503777746215878,-0.038574913690322704,-0.004945256588407545,-0.027696803253682546,-0.004995496109469891,-0.013391593026637163,-0.004632188132912353
4,17,862,False,False,False,False,9.418,34906.339431,0.778887,24925.126471,14.603,35.140615,4.5e-05,24947.069237,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,798.8907418608621,18513.440544959853,339.1234171121674,1192.3512849559245,0.3885319707400573,1344967.3430054844,903.4946911645468,19614.14304939717,389.98937889054207,1356.1340387109938,1.0745692546758487,3419534.993909983,-0.012927612993704783,-0.007825909551617181,-0.005892550299520357,-0.005510446208686684,-0.03877108149494937,-0.0049773499620249856,-0.027820184318622453,-0.005027374447823933,-0.013455100449945733,-0.004664987835276341
4,17,863,False,False,False,False,10.871,34935.939896,0.776574,24959.373501,14.686,19.58391,8.1e-05,24914.47269,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,803.4042839919922,18576.531416648,341.2743012790492,1198.8472338119461,0.3866776730487394,1340152.8907020614,903.2325018681438,19636.62713431223,390.13078310801257,1361.2155500548783,1.0746055445325828,3418675.396745511,-0.012970265021116692,-0.007860288281974544,-0.0059723700041264425,-0.005558046639151215,-0.038971951478013966,-0.005003790964782593,-0.027945436262206868,-0.005049196636990235,-0.01351896828425306,-0.004727379165268217
4,17,864,False,False,False,False,10.13,35083.349956,0.768335,25011.337024,14.644,6.315244,5.8e-05,25003.579342,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,801.7979994562191,18540.39257650086,339.28296790898975,1196.8057102694472,0.385864485753818,1335363.0215647905,904.308257558578,19645.42165709738,390.13404014273783,1360.5298415518494,1.0799021142091678,3414911.3642908223,-0.01305893202374799,-0.00791766292214107,-0.006010300942490293,-0.005594954083053843,-0.03917449315360908,-0.0050187897013870926,-0.02809609462872054,-0.005080025568632595,-0.013599189218276457,-0.004776763899372691
4,17,865,False,False,False,False,10.84,34924.437199,0.778529,24970.974774,15.7,8.764059,3.6e-05,24955.519287,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,803.9900576528669,18579.504911380656,341.33499673989394,1198.4810059292943,0.39074451775306734,1344293.4693538116,902.5017161509737,19607.07812927276,389.73492085137025,1359.042642301866,1.0692771409318398,3399739.970776124,-0.013148878814643014,-0.007948229584543927,-0.006058114219818452,-0.005607791847595174,-0.03939087858291382,-0.0050369322715342404,-0.02822209961345965,-0.005122327594113459,-0.013690387418071786,-0.0047887048728162875
4,17,866,False,False,False,False,10.454,35072.742002,0.763627,24963.499865,14.343,58.926262,8.7e-05,24994.186122,-2.5461719271865544,-1.0669994188381318,-0.3619702776297141,-0.36770235457536643,-10.953079984184784,-0.3413117749927731,-6.221940707668125,-0.39907332654663147,-2.959926224018879,-0.36833091057679224,1,0.0,0.0,0.0,0.0,801.0823299149079,18537.632941691343,339.26716575079354,1193.9060565676893,0.38743832883543117,1330677.3155060932,904.7342179280017,19612.934886804334,390.11247584868823,1358.2923107027493,1.0777606909864204,3413761.66874532,-0.013199440080299094,-0.008047382550675003,-0.006099987624710238,-0.00563280643186308,-0.03959396033843678,-0.005087428839084263,-0.028375489163513117,-0.0051638069142458535,-0.013798658604534837,-0.004823448716101988
