cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,16,32,False,False,False,False,9.553,35047.344239,0.767688,25006.834982,15.251,43.376457,9e-06,24953.335107,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,795.9354513367091,19249.29081562163,335.00767772162305,1128.3595168021243,0.372596573520386,1359821.529181259,894.466996814932,19940.937551720373,386.6877278880442,1279.1498564537294,1.0303849693063591,3506811.809685577,-0.0032612721058578264,-0.0019193413945055252,-0.0009031808423675139,-0.0007185033414004884,-0.008988745333776048,-0.0006899902855910929,-0.005261175665791512,-0.000773605531562204,-0.00278568687814408,-0.0010370466158353057
3,16,33,False,False,False,False,9.434,35003.938382,0.791779,25007.759251,14.971,62.276329,8.2e-05,25084.641968,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,799.619429017921,19258.793747820204,336.8679233985257,1128.316006624094,0.38085114868228587,1384308.045296795,894.6395296136566,19955.041192813605,386.9146895450584,1280.643686333291,1.0397966897461004,3517702.7004923457,-0.0033841466891494543,-0.001948342400109232,-0.000935683578796462,-0.0007310769351677627,-0.009190541860258741,-0.0006925250493344521,-0.005379641120069489,-0.0007919374874319964,-0.0028958854595724907,-0.0010559512273974766
3,16,34,False,False,False,False,10.621,34980.080765,0.781574,24919.058781,14.753,86.654194,8.6e-05,24911.652931,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,799.788053920509,19251.188962749668,337.26526545186545,1132.8876017574441,0.37465006657148847,1368730.444481184,894.1636124221485,19936.307554529594,386.6846628318512,1278.275023976687,1.038312440890055,3505191.1812633504,-0.00343661696198339,-0.0019784606644205035,-0.0009506534024277287,-0.0008103717284354585,-0.00942066540325379,-0.0007667620401267254,-0.005484209481607317,-0.000848832607856385,-0.0029579324704935724,-0.0010690074812267308
3,16,35,False,False,False,False,10.776,34930.796948,0.787272,25093.546846,14.32,26.801963,9.9e-05,24965.841059,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,801.4638010702964,19291.051657000502,338.68473138239045,1135.1754855998329,0.3813208507186621,1386022.2724104566,894.8489696644377,19955.432854274182,387.0833367490256,1282.0750153718234,1.0413245543084202,3511356.419136276,-0.0035005511481540743,-0.0020102681087714614,-0.0009780639725836067,-0.0008182949784742677,-0.009588019143500997,-0.0008059644184227665,-0.005594562186777032,-0.0008507420580086772,-0.003044283233629165,-0.0010944352134985354
3,16,36,False,False,False,False,9.461,34918.259786,0.768234,25049.142524,14.152,32.299857,9.8e-05,25016.425498,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,796.889189020088,19225.17207790845,335.0854027985654,1129.0949952293704,0.37109477081681524,1366049.9709136987,896.4059804886426,19944.46226077689,386.98182601596295,1280.7531351004673,1.0384379828243573,3512225.9284215705,-0.003603779541983138,-0.0020319332444683545,-0.0010134194723626392,-0.0008388080986573117,-0.009763063903642195,-0.0008581870211195057,-0.005681691807175037,-0.0008863477569391418,-0.003110450217150216,-0.001129081667272029
3,16,37,False,False,False,False,9.856,35057.00886,0.798206,25066.259477,14.518,6.631976,3.9e-05,24937.265478,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,801.7123740658224,19255.697549191536,338.25273029799945,1132.0657783857464,0.38426152233663885,1394635.352455981,895.9280443775629,19949.53464388603,387.2229285534064,1282.0613144016734,1.0440433782868315,3514044.043985727,-0.003711877732097771,-0.0020540150756682063,-0.0010690530125668665,-0.00085752888723295,-0.00993945563948044,-0.0008979251302892658,-0.005815540071110107,-0.0009310986625433509,-0.003172744382197476,-0.0011524544254281162
3,16,38,False,False,False,False,10.429,35010.509043,0.769986,25095.036201,15.785,30.153017,9.4e-05,24992.595293,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,800.8299015173338,19263.568267763916,336.63801659163084,1140.4667660381695,0.3730759170376806,1369278.1669149736,894.0206635244144,19931.96604204302,386.92171040777356,1282.537172618288,1.0331288163001093,3487795.1243934724,-0.003768159246946892,-0.0020804930115220464,-0.001083146406967892,-0.0009049565028483647,-0.010099143327496344,-0.0009384739832865604,-0.00590273697702528,-0.0009688549927949087,-0.003212062954684548,-0.00121346350846766
3,16,39,False,False,False,False,10.069,34951.352248,0.765581,25047.481783,15.516,84.569194,6.6e-05,25028.797768,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,797.9966845917314,19243.431178582476,335.458216416757,1132.8562112299778,0.3705220300020599,1358924.8175291712,894.8904776802724,19916.30395353892,386.8007651920421,1281.1860892688114,1.036343044089105,3493600.292020068,-0.0038194455636232183,-0.0021268246913469873,-0.0011331433566274215,-0.0009431477146310389,-0.01026061641909657,-0.0009777645189848836,-0.006039218661004783,-0.000984580418774026,-0.0032810875357095403,-0.001229093737980994
3,16,40,False,False,False,False,9.933,34982.848476,0.782859,24904.949215,14.554,59.886379,2.1e-05,25012.231604,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,798.5023195184014,19206.51268168858,336.87975208184764,1132.886782835125,0.37591089310287784,1377869.2143379683,895.9937074110348,19920.529864107164,387.07928427942505,1284.270056763493,1.0383924107690927,3509234.128985669,-0.0038796795000889304,-0.0021647329099475166,-0.0011698298082366346,-0.0009616106196464981,-0.01042102564830088,-0.000997484954288198,-0.006134177383916682,-0.0009956827775407487,-0.0033720535417791383,-0.0012522783221954987
3,16,41,False,False,False,False,9.405,35085.808252,0.788902,25014.163266,15.713,73.493382,1.7e-05,25083.426291,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,798.9194305244322,19230.056242668925,336.3344366812432,1130.6614908538586,0.3783202422485198,1383450.0467783334,895.1190049337599,19888.5602945789,386.7563221335108,1279.6866244078892,1.030038060189687,3492122.851223008,-0.003972080488109568,-0.002207688340033648,-0.001188725024020724,-0.0010045887884368504,-0.010592609337532338,-0.0010037068981498122,-0.006241994934681186,-0.0010343697513165095,-0.0034183544111725844,-0.0012675169655123402
3,16,42,False,False,False,False,9.283,34967.52862,0.765256,25087.813308,14.373,24.853031,3.3e-05,24912.222048,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,796.0230138027555,19198.40220221979,334.5059929093692,1132.0986464381438,0.3696890921485311,1364918.5227277572,896.0856308206535,19937.402144746575,387.30891235923525,1285.0469905559987,1.04588016163648,3511369.1433272944,-0.004029248881984927,-0.002242061249833205,-0.0012298173726171399,-0.0010126676588029491,-0.010784280008876766,-0.0010314920915118657,-0.006354942849133189,-0.0011012027522509463,-0.0034778452571976944,-0.0013110373100682397
3,16,43,False,False,False,False,10.46,34910.076754,0.779432,24970.148147,15.464,59.975079,1.2e-05,25081.499617,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,799.8263670169931,19229.181690216334,337.377219625801,1135.2369614891682,0.3725849217906915,1375978.8875809356,894.4371153123798,19905.602432603588,387.0034872687847,1285.366469930544,1.0351102932418075,3492176.188589612,-0.004078853284048548,-0.002281324806644522,-0.0012755344250364273,-0.0010307293329961833,-0.01099433713930886,-0.0010987946539789803,-0.006458139008700683,-0.0011216414098592338,-0.0035267146338296765,-0.0013299777568401762
3,16,44,False,False,False,False,9.507,35036.086412,0.778076,24959.212801,14.841,7.293309,3.4e-05,25056.123202,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,797.0185627054956,19183.814462252612,335.6577916223786,1134.974615094268,0.37249507132373805,1376305.889628371,894.9937019546933,19914.905305066124,387.34519112856725,1284.7424244246658,1.0416339827244656,3508569.88647179,-0.004166120368344411,-0.0023413356362110894,-0.0012893563138025128,-0.0010335461657432305,-0.0111650944623488,-0.0011763916467101725,-0.006551333153315339,-0.0011423221225901397,-0.0035876607636034456,-0.0013631258847575589
3,16,45,False,False,False,False,9.579,35055.468837,0.783921,25095.385058,15.373,41.072213,4.4e-05,25072.862414,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,799.0632809289871,19224.156195900523,336.21294585463204,1134.4089148751013,0.3779364113367377,1373141.0636440571,895.4075593030906,19929.2681734973,386.83279412833065,1281.3876227942424,1.0356938153880746,3496909.3770459117,-0.004216622962623616,-0.0023745439340207754,-0.0012981876303196347,-0.001083583173146494,-0.011337437269583745,-0.0012028834121169745,-0.006646488540965042,-0.0011977202661280003,-0.0036476638173389845,-0.0014202779719266238
3,16,46,False,False,False,False,10.24,35068.107221,0.768205,25095.490468,15.582,99.621795,4.4e-05,24921.700432,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,799.3974710246656,19248.417945936966,336.2544947484831,1137.9787424948797,0.37653715566339435,1363744.8366383333,894.0278579027855,19885.09815728257,386.9624791814447,1284.1624489599785,1.0327643320616267,3483896.0010781838,-0.004285031630373332,-0.002403914997381392,-0.001306973937520756,-0.0011278192127875178,-0.011543301416327088,-0.0012325174717476917,-0.0067946875707641215,-0.0012233853295593427,-0.0037447623502015353,-0.0014767964450335875
3,16,47,False,False,False,False,10.236,34986.903261,0.763676,24906.089922,15.917,46.511365,9.1e-05,25007.142706,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,797.5524111489226,19185.658505189294,335.6910080759333,1133.864322695926,0.3684020045062316,1352251.2150426474,892.8974959858283,19886.65971270002,386.85240623930173,1283.5999238738816,1.0385493018726886,3477511.890577861,-0.0043455954423069,-0.0024594527415181147,-0.0013377662974853582,-0.0011481130586644356,-0.011742274482614699,-0.0012764642659040964,-0.006920295756101888,-0.001239994650584044,-0.0038133114636497425,-0.0015035831150341506
3,16,48,False,False,False,False,9.521,34976.258607,0.772303,24963.966679,15.445,68.67468,7.8e-05,24951.35311,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,795.9981221609862,19151.432004546452,335.56404903845646,1136.2500925075583,0.3730666604729425,1370499.2119017516,894.8884692089091,19888.18913680048,386.97572761118505,1288.0810086970175,1.0346184564789471,3493387.5418809303,-0.0044052085985745865,-0.0024973895756455412,-0.0014044036507788907,-0.001187370703213111,-0.011920567821941046,-0.0012806693589689818,-0.007041016684242418,-0.0012714633074067006,-0.003918707944193576,-0.001584721005339405
3,16,49,False,False,False,False,10.808,35030.641122,0.792171,24982.924483,15.185,81.655007,6.6e-05,24968.900253,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,802.7048680357764,19224.671662975263,339.0701975737002,1138.9246955962938,0.378991550013095,1381406.6770641357,896.4710633094221,19895.966339761508,387.2062192081137,1289.0359733219004,1.0394533303511475,3498963.6041063135,-0.00445461415596692,-0.002582536638185144,-0.0014358277976674893,-0.0011954798622508434,-0.012141326222846418,-0.0013201841452706088,-0.007136891462335715,-0.0013243452593104837,-0.003985768390222229,-0.0016020332166239296
3,16,50,False,False,False,False,10.105,34937.377857,0.777922,24939.187766,14.893,71.503179,6.6e-05,25084.655853,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,799.0202667039504,19145.643046153524,336.79501888324614,1134.9897539926942,0.37470304244256714,1364633.86470087,895.6192360093509,19935.18601059745,387.4416650945149,1286.8159775306556,1.0433865793393116,3502985.7403244404,-0.004546078521497564,-0.0026076097301345465,-0.0014454461214701017,-0.0012240900852141673,-0.012346606456122072,-0.0013995000368196293,-0.007247999234887534,-0.0013398750220225183,-0.004032601520068197,-0.0016084317941865258
3,16,51,False,False,False,False,10.683,35020.75611,0.772433,24906.787126,15.491,62.345805,9e-05,25057.545489,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,798.4322939999297,19165.980314365184,336.77958072112784,1137.2057770364954,0.37260967708101084,1358930.0960358363,894.5953300768131,19899.241254607063,387.20984830161945,1285.9337043165233,1.0380379061399974,3488764.63125699,-0.004597460258212326,-0.0026470593215347717,-0.0014666312291399927,-0.0012522690687071622,-0.012508287457374683,-0.0014382154839981758,-0.00736410188957694,-0.0013528459686794336,-0.004083446994445373,-0.0016767796678950344
3,16,52,False,False,False,False,10.823,34986.226497,0.766841,24905.261945,14.515,18.314788,9.7e-05,24974.722711,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,799.9132807798115,19176.33267830557,337.07546328067184,1134.7129459312546,0.37278640063731255,1356349.425714049,896.2025496170028,19895.91195735353,387.4314432680159,1284.6925420982325,1.0421469261503034,3498444.683989634,-0.0046520123875662895,-0.002668592897451929,-0.001512116959613074,-0.0012993773779066773,-0.012692122137601352,-0.0014688073279653688,-0.007457805049379903,-0.00137068002945752,-0.004140626551577079,-0.00171501964235724
3,16,53,False,False,False,False,9.722,35057.109697,0.779203,24954.251078,14.166,44.228362,9.8e-05,25022.641733,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,797.8568895177656,19136.903631314606,336.34051740520664,1138.7508312079824,0.37404712428443315,1368033.0517879757,895.7996633583574,19901.98635426048,387.52593015761386,1289.0487075868289,1.0424034552353298,3497736.3188893534,-0.0047030783340596145,-0.002694745123308694,-0.0015520332354662673,-0.001314782046376332,-0.012852786026651766,-0.001503288730408251,-0.007549136120434377,-0.001392474403095195,-0.004196105370498585,-0.001776790085298301
3,16,54,False,False,False,False,9.327,34912.107939,0.799958,25099.38415,15.458,61.154341,7.9e-05,25085.193496,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,800.3402331054986,19115.613115131968,338.0788549409479,1141.0278432747464,0.3812057722243003,1398353.836459518,895.9724551252189,19884.436056113846,387.2463531688187,1285.6609651609144,1.0383543234813524,3482912.191440685,-0.004792276334497868,-0.0027930193333765667,-0.001572687239694717,-0.0013533248884632575,-0.013027422133062214,-0.0015463546621386217,-0.007702234676726502,-0.0014016025371133632,-0.004263057987138063,-0.001801029755997488
3,16,55,False,False,False,False,9.949,35049.988896,0.783485,24986.543632,15.98,31.231203,8.2e-05,25075.20518,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,799.5701757800712,19175.938132303338,337.2328912189744,1136.2151620050074,0.3784562331849687,1378275.793232763,894.6083923395978,19869.51650974227,386.65947974949955,1285.9764400933984,1.0353762300483715,3477923.486743475,-0.0048578732256530765,-0.002817738368807152,-0.001576994603389217,-0.0013687550720662522,-0.01319823604929269,-0.001563665655057536,-0.007813402450313119,-0.0014270389663806461,-0.004334898385166366,-0.0018135194322816078
3,16,56,False,False,False,False,9.048,35041.124074,0.770559,24974.236952,15.239,52.446091,7.6e-05,24953.451966,-2.9305772804475803,-1.2066580794679096,-0.25382076821904487,-0.16636257704209642,-9.343054688008802,-0.1005068682639084,-5.205212654469397,-0.06400773482243793,-2.307823980650533,-0.357719317315255,1,0.0,1.0,0.0,0.0,794.7089804024365,19104.20189281859,334.77188442171934,1134.67983861821,0.3691563567579102,1363306.10808164,896.4908759233242,19884.24392988372,387.0220166792413,1289.1662252648628,1.039492718043133,3497340.662231208,-0.0049713813792474915,-0.0028748287309562997,-0.0016376136059812838,-0.001404499217055203,-0.013382224055643249,-0.0015998822414316064,-0.007931731061790546,-0.001498006780532383,-0.004385452022588529,-0.0018555893606340883
