cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,39,786,False,False,False,False,9.439,35050.311972,0.786408,25055.936917,14.584,29.342706,0.0001,25091.249029,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,798.6397045088969,18574.971949526498,339.1838638591658,1187.2560697328006,0.38941011474687776,1350446.9753666134,901.3955499624427,19674.94946012709,389.5528307414475,1344.6536888558257,1.0766278502677944,3399936.3762624827,-0.010950246796312142,-0.007355664080002731,-0.005036358591422843,-0.005369731061962986,-0.036209269644989835,-0.005078181829516565,-0.02304146261107133,0.003878336312637877,-0.012314371788057608,-0.004377165060281679
0,39,787,False,False,False,False,10.807,34942.369221,0.763432,25080.285001,15.336,39.270527,6.8e-05,24920.957607,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,799.3707181552418,18595.175323659405,339.66376896219646,1185.2393104008484,0.38357606249555154,1324872.114695202,900.4878074648647,19654.772349940667,389.2761466909044,1346.344786100361,1.0706605625190186,3390225.2633395432,-0.011007926276354496,-0.007413268136761112,-0.005125851979810349,-0.005401864936895557,-0.03641562017662142,-0.0051154946508342476,-0.023151407080216256,0.0038906824787565152,-0.012365764238932464,-0.004388813309330647
0,39,788,False,False,False,False,10.305,34957.969859,0.786429,25007.13725,14.072,45.424061,2.7e-05,25098.455713,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,799.5216149669692,18611.114523546807,340.7010947451444,1187.7366796287024,0.3892898174737372,1349899.3136885024,900.8552097826115,19652.47793488182,389.3366714023682,1347.604416506244,1.0664996925359655,3398838.8054353944,-0.01107010558488427,-0.007467717653298815,-0.005142046608797143,-0.005439716318397503,-0.03667666478795983,-0.005143495393345502,-0.023285701211196053,0.003925237242988022,-0.012467781992068317,-0.004432100486982296
0,39,789,False,False,False,False,9.618,34943.087386,0.794307,24999.820421,15.032,38.196757,1.9e-05,24975.704271,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,799.7026086340602,18574.496323917956,340.54195360231967,1184.7495654859974,0.3919722961502437,1351959.671876023,900.9581992983955,19664.88327673366,389.8343987842989,1351.9417233504992,1.0698126511464483,3386000.0955483005,-0.01111842809009043,-0.007541259931889471,-0.005163869230245002,-0.005489193094251512,-0.036918143556070586,-0.005175362024475853,-0.023398822060571218,0.0039328286315406,-0.012533046574297721,-0.004459349327535869
0,39,790,False,False,False,False,9.676,35032.725451,0.767659,24900.349482,14.0,54.916977,5.1e-05,25057.988926,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,795.6795913729336,18528.22886761738,337.87296611714993,1183.0300510235836,0.38031141221810094,1326152.3603514181,902.016607775731,19666.476961351364,389.6295352432589,1348.3566586893828,1.0709418015398136,3391219.0126487524,-0.011195190528506994,-0.007616026629430711,-0.0052033121497372286,-0.005536734720228015,-0.03713115748895475,-0.005214165691539193,-0.023515415675440864,0.003952619453389371,-0.01258764189060237,-0.004474481599066968
0,39,791,False,False,False,False,9.846,34904.332771,0.780438,24930.473881,15.38,46.08655,2.3e-05,25004.741795,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,798.1689129944775,18557.23630415876,339.7553590578908,1186.2688792772356,0.38697421405905236,1336054.916597213,900.3781133106767,19643.27544668878,389.46065366383357,1344.260993457298,1.0690857241685734,3382474.828993557,-0.01126482848372216,-0.007662521581490002,-0.005250221050939332,-0.005557233683746512,-0.03731719947388111,-0.005238590444365551,-0.023691578323743682,0.003962766588573331,-0.01265469539458844,-0.00452122104413145
0,39,792,False,False,False,False,9.003,35037.992026,0.788807,24932.613199,15.301,23.856894,1.9e-05,25026.292131,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,797.5899710961539,18547.11950856809,338.9090563333984,1182.4025490701824,0.3875979804348187,1341225.769420009,899.5233249871235,19647.640294244677,389.40980098230915,1349.7602912645336,1.0670256098379325,3383810.7874497254,-0.011350314494940719,-0.007704325621785788,-0.005274764070792334,-0.00562582665703971,-0.0375410923137726,-0.005268999489042247,-0.023817945471151347,0.0039924529445347695,-0.012748235339322749,-0.004574134284440759
0,39,793,False,False,False,False,10.561,34927.226314,0.788091,24982.813764,15.807,15.940159,6.6e-05,24994.179749,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,801.6141071114454,18599.61816732232,341.4766915479547,1192.6418248157772,0.38878300867469495,1343103.279457892,899.6297268309137,19647.934662501884,389.2773103371494,1344.5687456600035,1.0691976453666823,3370541.503082554,-0.011391425994998334,-0.007736453628934398,-0.005321017058042503,-0.0056429064593510265,-0.03776826061670468,-0.005286237530313293,-0.023940694101349684,0.004034938145058343,-0.012812855440483462,-0.00458436866429621
0,39,794,False,False,False,False,10.143,35013.692135,0.782621,25053.17744,14.18,79.824465,6.8e-05,25067.581056,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,801.065047775461,18564.75187172729,340.4853862561797,1190.6702748960436,0.38804320543409554,1337363.6793457095,901.4452916605998,19628.785018434977,389.7922086516089,1351.9622149360962,1.069577934828769,3392005.381509925,-0.011442391889236864,-0.007772031416721362,-0.005367279873798684,-0.005664141830122235,-0.037995054396879384,-0.0053058477756560175,-0.024064343811305695,0.004051717432283466,-0.012892704566041883,-0.004596093670727215
0,39,795,False,False,False,False,9.162,35065.211351,0.764654,25006.014555,14.219,61.135764,3e-06,24924.066504,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,795.3779614349149,18505.773221007938,337.3721197253651,1182.9467670007405,0.38137512590622147,1320694.4695863158,900.9436110395874,19640.07185347246,389.6944143819715,1350.570446664781,1.0715995255504505,3386402.7910822267,-0.011501532122408011,-0.007797643337040896,-0.005378281188506712,-0.005674667533064745,-0.038202173774819104,-0.0053562855931557785,-0.024188022472867915,0.004097886433167173,-0.01296970752597363,-0.00462847375995451
0,39,796,False,False,False,False,10.309,34986.745877,0.768799,25034.615881,15.532,59.464308,3.6e-05,24927.594243,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,799.2805545133733,18545.61452904019,339.4920754171534,1190.9487800371512,0.3862787317185756,1323053.825349723,900.6999749747321,19631.53086302295,389.2904362927261,1352.026997562377,1.0683576456202597,3373014.673011411,-0.011541706711722442,-0.007824457315438169,-0.005410395053357726,-0.005686843742482033,-0.03842263506691979,-0.005413523745853197,-0.02430929544724528,0.0041334230797340586,-0.01305303476602804,-0.004652974545946101
0,39,797,False,False,False,False,9.108,35078.82495,0.77748,25068.583511,14.326,65.957264,7.1e-05,24973.316253,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,797.1430032214552,18518.14272306192,338.09318423070386,1184.241740061332,0.3860476784722804,1334062.2378615108,902.0806345523625,19669.84239966438,389.5589924733125,1351.6989164392808,1.0750508057915094,3380519.143446422,-0.01159362841225781,-0.007882446401350744,-0.0054435865149384845,-0.005712418698211657,-0.03863771317436206,-0.005444055739959256,-0.024438973850434045,0.004166813503935191,-0.013132439883175985,-0.004670904924722521
0,39,798,False,False,False,False,9.524,35088.399241,0.763424,25072.25797,15.517,44.262904,5.5e-05,25009.042112,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,796.0963808663558,18519.050651087535,337.8108251948022,1184.6778144142963,0.3858427867189895,1319391.3282974574,899.3925697832145,19633.112210341747,389.782746994335,1354.1739770489485,1.0692710840788104,3366642.8420538763,-0.011648799772598884,-0.007921814936052173,-0.005491523017493907,-0.005776202816633528,-0.038854411558511916,-0.005479217621503453,-0.02454670366391217,0.004171626998223389,-0.013185389121134925,-0.004692070886759534
0,39,799,False,False,False,False,9.933,34970.204556,0.770184,25063.269768,14.845,70.880444,8e-06,25061.081471,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,799.0343769930425,18552.822051159437,339.20016959720533,1193.8143501071102,0.3902975108001105,1335259.504902184,900.6225777497484,19654.06802385609,389.4069322710565,1353.0558471170382,1.0738869558244586,3377755.2071858873,-0.011753623661830234,-0.007953085124440668,-0.005517283480703847,-0.005804567378888276,-0.039055153343447536,-0.005536975087694334,-0.02466643710263617,0.004179621396123098,-0.013284601303311782,-0.004708040314509509
0,39,800,False,False,False,False,10.848,35041.982775,0.789446,24949.330241,15.561,81.542587,5.9e-05,24904.829296,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,803.6278353643323,18598.21976662479,341.9843019201768,1195.570979699706,0.39222146383520906,1342058.5555604934,899.6603815504697,19624.814155239244,389.34282828817857,1355.8833623778519,1.0671072561961432,3363220.3476309623,-0.011883340878197243,-0.007997009933535557,-0.0055384529180545474,-0.005840162091737976,-0.03925180365495409,-0.005589461080236475,-0.024780394115339777,0.004228882466969807,-0.013334870501844415,-0.004768558456017446
0,39,801,False,False,False,False,10.802,35006.393606,0.774993,24904.252287,14.621,50.880947,5.6e-05,24924.125629,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,801.893393753078,18557.243633874907,340.6752602799305,1194.3676916043735,0.3884746577663412,1328108.8937912835,901.3883930291746,19624.679732041004,389.76933038602823,1355.2724065206842,1.0731637080629155,3388377.0801561745,-0.011940758496443257,-0.00803519924756499,-0.005577232026767084,-0.005858672127832878,-0.03944944643115376,-0.005608649043023377,-0.024899659050632034,0.004252439009051536,-0.013401438622872807,-0.0047878415085333735
0,39,802,False,False,False,False,9.348,35073.526194,0.765667,24981.457463,15.08,78.6351,5e-06,25051.952166,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,797.0274911793078,18519.94797450208,337.95470377267117,1187.8206529802264,0.3837194422525713,1315636.3909066687,900.7819776232877,19617.821123105106,389.7362495304814,1353.366325971868,1.073019486335387,3377872.5726147736,-0.012042066390280843,-0.008074556121091144,-0.00563744660334993,-0.005904567841564689,-0.03966825071379034,-0.005630347797305076,-0.02502123688215143,0.004256770523323738,-0.013465195966243732,-0.004836095755923895
0,39,803,False,False,False,False,10.138,34936.489857,0.791558,25037.088377,15.863,64.375242,8.5e-05,24983.1573,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,803.21895258743,18573.978892212905,341.41439958994505,1198.093433568171,0.39252741667513846,1345809.9748856274,899.8202953719011,19618.86664497519,389.3072776025071,1354.6363201499305,1.0632951898329948,3362374.8968731733,-0.012110997898106945,-0.008135681341537027,-0.005673747431379716,-0.005938956792669129,-0.03987141578783632,-0.005646889708014961,-0.025137856926865574,0.00428007281470138,-0.013552884433420863,-0.004846272430991625
0,39,804,False,False,False,False,9.644,34915.722488,0.760929,25035.064189,14.479,50.672409,5.2e-05,24944.060163,-2.1759213818433047,-1.2874147998477936,-0.5917035591884476,-0.5744166872044761,-10.882323982593459,-0.48011203352901255,-6.254827733568177,0.09376599027587845,-2.9478953172197206,-0.33769369553382156,1,1.0,0.0,0.0,0.0,796.3171411768058,18500.92596606598,338.07974827195267,1186.5308159856397,0.38124290603819677,1319638.7340402994,901.5236829604819,19630.711630139034,389.9762801000962,1359.2412780588363,1.0747180692932705,3375344.542054037,-0.012158796891821396,-0.008165694758361543,-0.005753322205579717,-0.005990894086330495,-0.04009819580936753,-0.0056813592293409486,-0.025244414385185526,0.004289105097289923,-0.013605394706248986,-0.004862497070340408
0,39,805,False,False,True,False,9.301,34954.845845,0.770947,25069.992925,14.604,63.387696,6.4e-05,25084.638847,-3.0352605258145227,-0.949900752167095,-0.5759048698221382,-0.24564730926260328,-9.835482623761491,-0.6491962572078039,-6.330803434374785,0.3517683302258509,-2.255217575727882,-0.4336389490234606,1,1.0,0.0,0.0,1.0,797.9043103703366,18519.568481811308,338.49241097693675,1187.9777048520111,0.3881934376090372,1332537.7009644385,900.6460006583617,19630.84571758164,389.81526597242475,1358.7774138235482,1.0780299408653657,3387363.617185328,-0.012217845278224579,-0.008190215429128714,-0.005804237893566082,-0.0060344656697811595,-0.04032977232116204,-0.005694169908035294,-0.02536904018703873,0.004349007192887172,-0.013679699174270919,-0.004891488857837502
0,39,806,False,False,False,False,9.187,35056.606814,0.786891,25041.686513,14.127,97.335965,3.4e-05,24969.882571,-3.0352605258145227,-0.949900752167095,-0.5759048698221382,-0.24564730926260328,-9.835482623761491,-0.6491962572078039,-6.330803434374785,0.3517683302258509,-2.255217575727882,-0.4336389490234606,1,1.0,0.0,0.0,1.0,798.5214095135665,18527.21105467876,339.5925435454707,1190.3343457397143,0.3917089335139638,1338876.2909742307,901.6273655904392,19611.718147322357,389.8510562377325,1356.846203199024,1.076269897606328,3375292.149242888,-0.01229766818630076,-0.008220680643807978,-0.005864501520431235,-0.006093227899791628,-0.04049814021449892,-0.00574935176927294,-0.025510936276445163,0.004409592285842958,-0.013718306374245709,-0.00493580269625444
0,39,807,False,False,False,False,9.949,34977.231233,0.774196,24920.595319,15.959,44.295857,3e-05,24960.217489,-3.0352605258145227,-0.949900752167095,-0.5759048698221382,-0.24564730926260328,-9.835482623761491,-0.6491962572078039,-6.330803434374785,0.3517683302258509,-2.255217575727882,-0.4336389490234606,1,1.0,0.0,0.0,1.0,799.572104455271,18514.633985059165,339.5270149302923,1193.4683957923746,0.3826849980320952,1325348.612345749,899.9555216212427,19594.557679369707,389.3392766383438,1353.1297503431779,1.0625234273154613,3348076.7743016304,-0.012355197361160222,-0.008271104808040847,-0.005927558815632756,-0.006101867596017186,-0.04069109252329647,-0.005760657002524166,-0.025666269516032594,0.004426815937153088,-0.01375674718244332,-0.004950013257314006
0,39,808,False,False,False,False,9.925,34917.655343,0.787037,25046.964121,14.407,79.541972,5.2e-05,25093.324953,-3.0352605258145227,-0.949900752167095,-0.5759048698221382,-0.24564730926260328,-9.835482623761491,-0.6491962572078039,-6.330803434374785,0.3517683302258509,-2.255217575727882,-0.4336389490234606,1,1.0,0.0,0.0,1.0,801.0250679484461,18555.888733256423,340.7777259632672,1199.7880222462106,0.3915218922756376,1337488.1705479198,901.7634604885003,19629.41093290991,389.99019025210407,1357.672694387904,1.074942499585287,3379113.517882156,-0.012439717127209503,-0.008292566449029003,-0.005963987211831973,-0.006150590424661911,-0.04088996291874579,-0.005792742669565828,-0.02583415944368379,0.004492036839670586,-0.013795251077099738,-0.004971111036517351
0,39,809,False,False,False,False,10.639,34939.167421,0.779494,24931.845635,15.356,31.907757,8.8e-05,25040.936084,-3.0352605258145227,-0.949900752167095,-0.5759048698221382,-0.24564730926260328,-9.835482623761491,-0.6491962572078039,-6.330803434374785,0.3517683302258509,-2.255217575727882,-0.4336389490234606,1,1.0,0.0,0.0,1.0,801.9156601351,18571.5833549599,341.0105951084971,1196.3048544561093,0.39013781770784123,1329281.15647325,901.1689708598318,19605.860315268234,389.68954066190514,1358.6585782569011,1.0712682833662817,3369848.580309746,-0.012499750224601442,-0.008363611339906775,-0.0059933937759194715,-0.006156727582113741,-0.04109012982575406,-0.0058207830982837435,-0.026014402341648174,0.0044981065412792644,-0.013900458462981083,-0.004991493249339411
0,39,810,False,False,False,False,10.013,35047.266525,0.775761,24955.944375,15.548,46.574549,1.9e-05,25072.626562,-3.0352605258145227,-0.949900752167095,-0.5759048698221382,-0.24564730926260328,-9.835482623761491,-0.6491962572078039,-6.330803434374785,0.3517683302258509,-2.255217575727882,-0.4336389490234606,1,1.0,0.0,0.0,1.0,799.3599502001821,18520.456123600503,339.7020437193547,1196.6602690002514,0.39509575338227254,1327089.024004782,900.8290974540906,19599.580972399595,389.5522038658427,1358.9091685631186,1.0729076921205838,3359148.1371211996,-0.012557637168047664,-0.008381527802645169,-0.0060456235509689345,-0.006176063045677039,-0.041292185132123405,-0.005847021789087397,-0.0261416273257345,0.0045109428406777796,-0.013944635659518763,-0.005062450065562404
0,39,811,False,False,False,False,9.884,35064.961691,0.775563,24953.441308,15.401,24.097838,8e-06,24987.837846,-3.0352605258145227,-0.949900752167095,-0.5759048698221382,-0.24564730926260328,-9.835482623761491,-0.6491962572078039,-6.330803434374785,0.3517683302258509,-2.255217575727882,-0.4336389490234606,1,1.0,0.0,0.0,1.0,799.8618822010584,18526.591069843842,339.73760305078906,1196.643443307965,0.3888629143595511,1322195.9289998822,901.0951700321577,19622.244489871933,389.92420296751095,1360.247541416652,1.07557191805618,3357540.1103284573,-0.01263382139921588,-0.008408853247009263,-0.0060762484054821386,-0.006203505965492317,-0.04147193382265901,-0.005876912248793928,-0.026262941815520302,0.00455676862771434,-0.013989187771911063,-0.005143707882999474
0,39,812,False,False,False,False,9.622,35029.504946,0.774305,24970.109898,14.794,30.437401,3e-06,24950.220627,-3.0352605258145227,-0.949900752167095,-0.5759048698221382,-0.24564730926260328,-9.835482623761491,-0.6491962572078039,-6.330803434374785,0.3517683302258509,-2.255217575727882,-0.4336389490234606,1,1.0,0.0,0.0,1.0,798.938090126847,18500.841830096077,339.39258609862253,1198.4241164766556,0.38716393755004874,1324044.2109666439,902.0249618886736,19594.39607762923,390.25078799639687,1358.959756740551,1.0785593423220332,3376346.8983804923,-0.012743544553585947,-0.008492236266310507,-0.006123859593876252,-0.006244263017963368,-0.041699584478307204,-0.005914366508805889,-0.02639460805522974,0.0045647582727252715,-0.014049976132036058,-0.005194414027861641
0,39,813,False,False,False,False,10.791,34950.431231,0.791405,25079.668668,14.412,36.075637,1.6e-05,25027.828874,-3.0352605258145227,-0.949900752167095,-0.5759048698221382,-0.24564730926260328,-9.835482623761491,-0.6491962572078039,-6.330803434374785,0.3517683302258509,-2.255217575727882,-0.4336389490234606,1,1.0,0.0,0.0,1.0,805.0415519998473,18608.18125189344,342.7895375589891,1205.2580779188472,0.3989120966011622,1344563.102631317,901.2901776389347,19626.173970755564,390.0015688333867,1360.6530892074156,1.0750090298738524,3374879.8122556196,-0.012808433226020013,-0.008547466757895446,-0.00615666476488379,-0.0062548568267187955,-0.041929153987486784,-0.005967280720255178,-0.026524863210982266,0.004597020165767946,-0.014108159989369705,-0.005209779412312755
0,39,814,False,False,False,False,10.739,34912.150193,0.770731,25006.371057,14.645,40.281488,8e-06,25065.832978,-3.0352605258145227,-0.949900752167095,-0.5759048698221382,-0.24564730926260328,-9.835482623761491,-0.6491962572078039,-6.330803434374785,0.3517683302258509,-2.255217575727882,-0.4336389490234606,1,1.0,0.0,0.0,1.0,801.7079130890558,18542.861468802446,340.8017696312851,1204.9259903525644,0.39207259822970175,1323277.9354538317,902.5992986201819,19614.666252751682,389.90068114900834,1361.762919000013,1.0798327468030235,3371232.7484374777,-0.012861818148502216,-0.008565882721375375,-0.00617401082257165,-0.0062812202859161784,-0.04211883439314452,-0.006003820718850863,-0.026651856953124917,0.004659359602629466,-0.014165114837363605,-0.005226452739451879
0,39,815,False,False,False,False,10.324,35012.33866,0.775737,25089.616755,14.164,6.221982,7.8e-05,25097.699652,-3.0352605258145227,-0.949900752167095,-0.5759048698221382,-0.24564730926260328,-9.835482623761491,-0.6491962572078039,-6.330803434374785,0.3517683302258509,-2.255217575727882,-0.4336389490234606,1,1.0,0.0,0.0,1.0,802.4935893521855,18550.973514165475,340.3454389107231,1202.5873000099489,0.3937883393695362,1332359.5291894283,902.026572513274,19593.538801594706,390.20194542911975,1362.2460330733693,1.0803003074088195,3371858.5517817293,-0.012957411126139334,-0.008594786941284759,-0.00618499931108421,-0.006293334325507208,-0.042304936796233934,-0.0060193012483859805,-0.026837654157940753,0.004667799569265357,-0.014217102947051665,-0.005279112315421732
0,39,816,True,False,False,False,10.072,35006.887719,0.777507,24967.767728,14.426,55.20611,9e-05,25027.046638,-3.0352605258145227,-0.949900752167095,-0.5759048698221382,-0.24564730926260328,-9.835482623761491,-0.6491962572078039,-6.330803434374785,0.3517683302258509,-2.255217575727882,-0.4336389490234606,1,1.0,0.0,0.0,1.0,796.7108416524999,18740.447502069113,338.25609084840687,1161.6392921382287,0.37945749901176906,1349858.9431899628,897.2244520450773,19767.41005726805,388.42488109577874,1315.980815572911,1.059739104507777,3448459.1272198055,-0.007642593456503234,-0.004737420070194513,-0.0033149330551130616,-0.0033522044235763373,-0.024350794549273608,-0.0033497610987568032,-0.01579906302257685,0.0027389322543294676,-0.00791040442542569,-0.0027262413067808736
0,39,817,False,False,False,False,9.043,35064.74479,0.761331,25031.824977,14.331,70.809146,7.8e-05,24964.118115,-3.0352605258145227,-0.949900752167095,-0.5759048698221382,-0.24564730926260328,-9.835482623761491,-0.6491962572078039,-6.330803434374785,0.3517683302258509,-2.255217575727882,-0.4336389490234606,1,1.0,0.0,0.0,1.0,790.5959548837545,18675.410643016432,335.50308046523753,1156.0076641316239,0.3770280550875083,1338616.1181809024,896.0598446430769,19768.286860771186,388.5451053256927,1316.9446520198987,1.0556701657573855,3436979.0332706175,-0.00797251513837001,-0.004813320742024899,-0.0033675479011966163,-0.003366918832821012,-0.025321970466921764,-0.003426148978405703,-0.016399927535646185,0.0027851280827778696,-0.008135166238921803,-0.0027554539281140883
0,39,818,False,False,False,False,9.829,35040.085619,0.783163,25021.329667,14.856,55.739431,2.9e-05,24947.645221,-3.0352605258145227,-0.949900752167095,-0.5759048698221382,-0.24564730926260328,-9.835482623761491,-0.6491962572078039,-6.330803434374785,0.3517683302258509,-2.255217575727882,-0.4336389490234606,1,1.0,0.0,0.0,1.0,799.7650125928272,18708.280704238103,338.5504964977578,1164.9385223242762,0.3805909211836711,1357946.9095175685,898.1774367298082,19771.54417850915,388.8333532185448,1318.3679619146533,1.0562776540518366,3435962.260275658,-0.008103170587783107,-0.004861494219530871,-0.003437672028178716,-0.003382709419402879,-0.025774346871354877,-0.003475663273519015,-0.01668055176551676,0.0027998379360836432,-0.008249230127227785,-0.0027892219552781115
0,39,819,False,False,False,False,10.768,35060.23236,0.783848,24921.335188,14.796,52.823626,9e-06,25098.603313,-3.0352605258145227,-0.949900752167095,-0.5759048698221382,-0.24564730926260328,-9.835482623761491,-0.6491962572078039,-6.330803434374785,0.3517683302258509,-2.255217575727882,-0.4336389490234606,1,1.0,0.0,0.0,1.0,800.6193520022955,18742.071105586445,339.68909778368305,1164.6368153054464,0.3841000358936623,1350736.1497227207,897.6949076152073,19758.685321705252,388.6170471578653,1322.6542664540127,1.0541721035139124,3430953.5660652216,-0.008196638339429671,-0.004918851002434891,-0.0034773374447962927,-0.0033977165266534824,-0.026054059661000262,-0.00349720064143201,-0.0168722765742683,0.0028482472599217386,-0.008323534413830503,-0.0028102141880741193
0,39,820,False,False,False,False,9.511,34985.247495,0.784414,24931.757848,14.126,0.606841,9.8e-05,24918.956355,-3.0352605258145227,-0.949900752167095,-0.5759048698221382,-0.24564730926260328,-9.835482623761491,-0.6491962572078039,-6.330803434374785,0.3517683302258509,-2.255217575727882,-0.4336389490234606,1,1.0,0.0,0.0,1.0,795.4610919710478,18668.416499064897,338.1496175724259,1161.107688841407,0.38530954765767217,1353839.2479679673,899.3420869699512,19750.470920370917,388.6740636023467,1320.2119252171367,1.0626581724100184,3440854.9357450968,-0.008260062117057298,-0.004942366443356907,-0.003507831789887705,-0.0034666053079255646,-0.0262841971524795,-0.0035247160506043287,-0.01700237048188508,0.0028684964378944042,-0.008397888203272764,-0.0028370483735230723
