cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,44,32,False,False,False,False,10.03,35009.593515,0.793313,24957.359129,15.086,96.716241,6.1e-05,25003.891201,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,799.3812608360179,19258.240299988174,337.7817381698764,1136.7418466673582,0.3762726208372578,1385108.6372196923,895.7203101501342,19969.297245541387,386.9526407094987,1282.8969850427409,1.0344546630827838,3506730.6962264157,-0.003425741196660348,-0.0015100106987299224,-0.001153551296314681,-0.0009709192527842489,-0.008804976595450521,-0.0009238787556099329,-0.0056456942522888276,-0.0011174750723809647,-0.0028417935430861572,-0.0009578937578715283
0,44,33,False,False,False,False,9.455,34996.078795,0.792299,25042.242591,14.422,22.536172,4.3e-05,25065.217584,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,799.6080838815384,19277.822738568197,336.96849408744765,1131.3231179325892,0.37873976406381615,1387052.0645670209,895.8036140626491,19931.250959875888,387.03140242263754,1282.5305702619985,1.0414187274972706,3520881.171602389,-0.0034919887437681396,-0.0015451844510397453,-0.0011801654199017578,-0.0009874400654193171,-0.00898869204504399,-0.0009669117112325864,-0.005758985651028744,-0.0011361308028860454,-0.0029033930652293816,-0.0010290428983181351
0,44,34,False,False,False,False,9.356,35087.191786,0.798688,25038.386342,14.255,86.493885,2.5e-05,24947.796409,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,800.3751223896784,19251.219675468707,337.02188091402024,1132.6487135485402,0.3796887775289934,1391873.8760341268,895.343446964909,19944.635233688085,386.7383480025851,1283.7280345717734,1.0421117240708337,3513217.5516298325,-0.0036105597443081266,-0.0015679914929227178,-0.001236149213278425,-0.0010178090916343017,-0.00915986378651456,-0.0010071263096903575,-0.005877276506985472,-0.0011790990246746597,-0.0029975297030370228,-0.00104362027169613
0,44,35,False,False,False,False,10.393,35081.786888,0.766439,25026.635168,14.371,99.754587,9e-05,25015.443615,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,799.3312984598501,19266.766725573,336.1786983051106,1131.776671414866,0.37371761832881006,1364707.0015978648,894.2530535815924,19949.22053193148,386.94582984051357,1282.1435015170005,1.0404014916142124,3504673.9151975885,-0.003766358152868858,-0.0015942822093140754,-0.001244338724969367,-0.0010331142833863547,-0.009352817799984689,-0.0010272808768817905,-0.005988655115372993,-0.001187127578987263,-0.003041576559322206,-0.0010870311918753678
0,44,36,False,False,False,False,9.996,34963.723114,0.794332,24971.743589,14.327,77.983362,8e-05,24955.417481,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,800.3058527528987,19201.00077285975,337.7983191452329,1133.3072440939948,0.38051672401863457,1386150.7754191074,894.9983470982964,19934.345748036918,387.47867998946384,1281.4009431691911,1.043248670834882,3510352.3274666104,-0.003859233693263183,-0.0016318808484888864,-0.0012576757527034748,-0.0010422951251518996,-0.009533593832989096,-0.0010431332417258036,-0.006136798856847376,-0.0012240834561093286,-0.003133159136672587,-0.0010925877468875474
0,44,37,False,False,False,False,9.216,35061.518894,0.794554,24921.847105,14.791,21.410722,9.8e-05,25007.766524,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,797.2547790447034,19203.79882145297,336.549913121638,1128.6974730140705,0.3696285419173611,1388924.067465304,893.736039038177,19938.4121226522,387.2637303957403,1284.5675358938954,1.043369605047105,3518157.409458793,-0.003914524861743869,-0.0016553115266139354,-0.0012665041898523074,-0.0010593468539233737,-0.009724746278155805,-0.0010638284411097869,-0.006256761715162279,-0.0012595067620546946,-0.003193907471659962,-0.0011202779456507461
0,44,38,False,False,False,False,9.447,35000.21072,0.775967,25068.376328,15.11,90.413989,2.2e-05,25039.075865,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,796.9116939185529,19241.085476732176,335.60657383601506,1132.7733525337933,0.37639406819847965,1370997.3398467966,894.5949013032631,19931.31598402637,387.06537651770304,1281.2078331826601,1.0373563872766416,3503770.0938460263,-0.004016263530101515,-0.0016761269933343024,-0.0013081008549303387,-0.0011275667903265201,-0.009911982469104111,-0.0011151208915205827,-0.006354019657839532,-0.0013086284561641254,-0.003286673459879527,-0.0011958257183613086
0,44,39,False,False,False,False,10.719,34901.599436,0.760783,25066.391412,15.281,3.748476,7.7e-05,24987.479203,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,799.8157812131129,19255.58777152599,336.6464463991689,1134.4982354850129,0.3719018743251183,1361736.2778526866,894.8776875239042,19932.976661789475,387.2022185666544,1283.4549558975966,1.0395913316416272,3502984.212082295,-0.004068416721408865,-0.0017108589437717864,-0.0013620878650139015,-0.0011344409322949097,-0.01009053270951687,-0.0011218682770344649,-0.0064757923778415915,-0.0013188640337995158,-0.003348949158971959,-0.0012126587670077452
0,44,40,False,False,False,False,9.11,35018.030498,0.781818,25034.794221,14.671,79.185514,9.7e-05,25073.20072,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,796.1146489580883,19221.41237023091,335.6074023637126,1129.86813331666,0.3756670350941665,1376417.23254654,896.582285688767,19924.515951692007,387.39711253399867,1280.2561321161033,1.0391475107095012,3506796.934353009,-0.004144470096042398,-0.0017826325380365152,-0.0013758490716958172,-0.0011591909028095212,-0.010285471429645698,-0.0011361239051896478,-0.006589578911985961,-0.0013377680626345697,-0.0034260352009530194,-0.001226762884695483
0,44,41,False,False,False,False,9.497,35034.201071,0.789111,24921.582121,14.286,84.487627,9.8e-05,24985.506569,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,797.7882656450189,19195.35455676214,336.7373593125685,1129.5027166353248,0.37674654703947924,1380970.4700009092,895.8919146497437,19937.097655413807,387.2536834290799,1285.1700835033814,1.0361237488278918,3509601.0641638194,-0.004212586228260457,-0.0018121741355044874,-0.0014165847683057027,-0.0011807954859071788,-0.010451114755807105,-0.0011413406941921617,-0.006733962004384998,-0.00135752460932231,-0.003501461951809057,-0.0012507957767326063
0,44,42,False,False,False,False,10.214,35038.698039,0.766044,24943.191556,15.898,46.219894,7.2e-05,24938.251719,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,797.6314344251107,19219.572430854605,335.9519594202416,1132.730816023329,0.3730824134274805,1354781.5810177282,894.0059539983403,19899.58971706028,386.9126611242037,1280.6740268940357,1.029737082690725,3483971.974378994,-0.004291139645273821,-0.0018592208696454925,-0.0014272360006802646,-0.001188043391941349,-0.010629827147563255,-0.001204848676682437,-0.006866757414688472,-0.001384335826944882,-0.0035535591725099408,-0.001267679940873808
0,44,43,False,False,False,False,10.606,35032.958476,0.794643,24966.963985,15.896,6.487765,1.6e-05,24969.759618,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,803.2729216106202,19225.888230542358,338.79017614012747,1138.91243929085,0.38025055505282945,1384986.0069624037,893.9890112816612,19889.060254765212,387.0449771885317,1279.9177345384583,1.0299823889128723,3488010.7247088165,-0.004367867606754963,-0.0018923297799107,-0.0014537397847470136,-0.0012009848360857332,-0.010800698358514969,-0.001227377216809977,-0.0070074595859458575,-0.0014284750230622453,-0.0036060880644071167,-0.0013102718860685215
0,44,44,False,False,False,False,9.17,35028.966953,0.773111,24938.004291,14.36,94.230883,6e-05,24920.086947,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,795.1558194052723,19165.624202713672,334.5398168160397,1128.7589028908353,0.36702355992015845,1361600.1444773485,894.8740279608422,19917.936103634598,387.14823673794024,1285.371578377585,1.0373902748982784,3508062.366448559,-0.0044696128358223414,-0.001934286495797281,-0.001487620144223254,-0.0012107573351186939,-0.010981458168143516,-0.0012908183127630195,-0.007142858993519224,-0.001449068710901232,-0.0036664508243592123,-0.001322085789206715
0,44,45,False,False,False,False,9.046,35080.255229,0.775592,24936.145221,15.805,70.187335,5.4e-05,25073.945364,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,795.0402922569713,19130.68258331848,335.2614473416962,1132.7843123913908,0.37066168287182716,1367131.6877605915,892.6743442773217,19893.721746878313,386.9883464314122,1284.5763575044093,1.0356057779711163,3483682.344127948,-0.004538607972304922,-0.0019526747264456835,-0.0015419549612437095,-0.0012305337075725028,-0.011174803161923284,-0.0013103066373631857,-0.007260004925018156,-0.0014778233715396015,-0.0037292907852860087,-0.0013290235275086064
0,44,46,False,False,False,False,9.683,34948.094044,0.764941,24963.676159,15.656,11.788367,5e-06,25099.784671,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,797.09726507467,19152.307709118737,334.906662040927,1133.1218114568012,0.37484960910780296,1360138.6033170756,894.0356280334659,19892.35197006607,387.1102299417311,1284.6263265189934,1.0355179265145327,3492334.910081041,-0.004617683006681868,-0.0019696043203453603,-0.0015818557472054152,-0.0012409691082035578,-0.011392937294799803,-0.0013839130772115766,-0.007365719500875149,-0.001505908427503677,-0.003780972112734138,-0.0013374164558618777
0,44,47,False,False,False,False,10.767,34995.075503,0.799754,25097.069644,15.705,72.549987,1.1e-05,24925.399607,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,804.342113897026,19248.459893824114,339.93852078007615,1142.8523268508945,0.3825150354164831,1395277.3727177312,895.2942659017044,19882.961652310063,387.18587382754976,1286.3219159957441,1.036223339602418,3489414.4576743585,-0.004675309535198442,-0.0020297845021170335,-0.001651511606472744,-0.0012808398561000589,-0.011554755080299892,-0.001421304241778332,-0.007468778228685835,-0.001563042133995485,-0.0038679186492892913,-0.0013654266982120107
0,44,48,False,False,False,False,10.818,35027.81035,0.780448,24904.75862,14.375,5.23356,3.4e-05,24924.131094,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,801.5359077107506,19193.79089471343,337.7202165117223,1137.438549376899,0.37534027824322497,1363631.952943108,896.2043508466958,19908.573986686835,387.31010658336817,1289.8366265850582,1.0459396840417803,3501671.933555693,-0.004754427917988272,-0.0020969969294472694,-0.0016791217499453354,-0.0013179185990587845,-0.011740848861452343,-0.0014296403726634494,-0.007568951761418381,-0.0015865622343115321,-0.003942837066307627,-0.0013752443639959574
0,44,49,False,False,False,False,10.23,35020.00518,0.782233,25033.049979,14.147,1.789964,6.4e-05,25078.079688,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,801.2347986787072,19196.3977067219,337.2321786920333,1137.33999030922,0.3753751592011119,1377241.14739002,895.3009768160654,19908.78216413538,387.14044131726,1286.5165378840384,1.0456223122960981,3510354.370864262,-0.004823227255974273,-0.002123528261314567,-0.001694454538764883,-0.0013399870396916236,-0.011922975859518233,-0.0014577021986825402,-0.007700591463230789,-0.0016276577849054542,-0.004013244195863997,-0.0014089496588689065
0,44,50,False,False,False,False,10.874,34991.68776,0.773393,24902.860285,15.512,16.826948,3.2e-05,24984.271994,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,799.5651188314724,19197.013102661334,337.56268179393817,1138.8738176469517,0.375377559291834,1363220.3465619753,894.5823393540107,19892.850836184327,387.5446033717224,1284.5095234728878,1.0399189449355974,3494032.270519355,-0.004897589596370867,-0.002162623063476024,-0.001722421278603284,-0.0013505538433406896,-0.012082146216061853,-0.0014611646663659067,-0.0078093938547585985,-0.001652515536412458,-0.004091632267229014,-0.001444309877166393
0,44,51,False,False,False,False,9.146,34973.648213,0.783691,25071.97035,15.647,65.51697,7.3e-05,25011.365443,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,797.1526383175424,19145.603217303684,336.20301441393394,1132.875243844111,0.3797027607620749,1378532.2143466892,895.0667046094563,19889.817640892637,386.94800486092237,1282.4507402223614,1.0362579081089016,3488065.584657163,-0.004973685105569498,-0.0022282208779862323,-0.0017576736633650772,-0.0013898462141810465,-0.012248368867577923,-0.0014821264378882446,-0.007910948118431602,-0.0016928950055980021,-0.004157607113558817,-0.0014629373001439716
0,44,52,False,False,False,False,9.667,34968.866487,0.788844,24928.818787,14.166,24.346059,3.6e-05,25044.902588,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,797.4113344737564,19115.83268627375,337.02423477685375,1136.4728628734094,0.3753457000012516,1374409.821872086,895.9207570241563,19912.98301375999,387.49713710913176,1289.3974630800456,1.0458957025874625,3506263.0962418583,-0.0050336797942888995,-0.0022706220414832096,-0.0017944159231657578,-0.001431203387957397,-0.012425396505976946,-0.001549972281794597,-0.008031682759653274,-0.0017194939832922771,-0.0042208015152692124,-0.0014789720869766234
0,44,53,False,False,False,False,10.17,35032.196741,0.79488,24910.101251,15.612,72.406984,6.7e-05,24946.391038,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,800.5573261036456,19140.68762756752,338.5013446362715,1140.638620296617,0.3802712085220658,1388709.838039458,895.1354152344842,19896.334793522085,387.0529600211657,1284.6769120286574,1.0343163485279914,3481707.235985259,-0.005090201628007102,-0.0023218055166884513,-0.0018026789662492822,-0.0014501074562194407,-0.012586424529416914,-0.0015713804783991671,-0.008163754005093313,-0.0017262232626244695,-0.00429385924906597,-0.0015222190027189345
0,44,54,False,False,False,False,9.707,35044.679716,0.783782,24904.135086,15.662,62.565043,6e-05,24964.605026,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,797.610453384511,19133.483311578064,336.71277766171,1138.055367223791,0.37539058820379617,1373047.4953181434,895.1269696907752,19882.055441594926,387.37672803631074,1285.7620274350218,1.0366740352842858,3489009.4787117434,-0.005204546278078921,-0.0023398921291156493,-0.0018698576550670914,-0.0014687774057466705,-0.01278031766486582,-0.0015826822422029688,-0.008265403141882803,-0.0017387987480183744,-0.004335642768679111,-0.0015369668168605456
0,44,55,False,False,False,False,9.912,35028.047639,0.776484,25001.2978,14.122,91.111806,9.3e-05,24997.467721,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,797.9182684151152,19143.910645035645,336.4488423066343,1135.1835742906849,0.37526288747741793,1369561.427299497,895.3702446624114,19910.084921440885,387.14183439713975,1290.3016406971037,1.0377137973171704,3503575.075983713,-0.005296441795000672,-0.002404167168275354,-0.001890352242836163,-0.0015262232263822644,-0.0129607888292781,-0.001594220603165662,-0.008402755684966094,-0.0017916055836719282,-0.004378190272214601,-0.0015436927462673619
0,44,56,False,False,False,False,10.383,34971.43721,0.76531,24926.950745,14.7,74.764076,7.1e-05,24924.713327,-3.1080067372399642,-0.940731314356785,-0.3370830705647012,-0.24411934533365967,-9.07570356733838,-0.19744731126481452,-5.626349500741044,-0.3268013793745025,-2.482497855805015,-0.24755541168629075,1,1.0,0.0,0.0,0.0,797.3764671822628,19126.395623258493,336.0355333571246,1141.976916820433,0.375399613206797,1357197.0294918425,895.718390316396,19862.094475710925,387.48723873426064,1291.251625204304,1.0405793477949246,3498581.276008706,-0.0053596135271802145,-0.0024562439732724716,-0.0019346420017715609,-0.0015617445292305807,-0.013176249180278113,-0.0016008726065421567,-0.00855805121715212,-0.0018252628400844632,-0.004440338455591913,-0.0015628301087402669
