cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,41,698,False,False,False,False,10.185,34935.679603,0.799644,25087.710108,15.065,15.961348,8.1e-05,25054.593313,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,807.3434013833161,18595.66679415088,342.57498992195406,1199.1419038326637,0.3968335543988588,1370012.8648732489,904.7042918910166,19632.56237600559,390.05260131321637,1358.2093722166007,1.0764836093735466,3411083.6180069977,-0.01513703954496519,-0.00942537174772159,-0.005905059872234898,-0.0068357892603220045,-0.04122385924274739,-0.006942746981753638,-0.026615405579815815,-0.005594156687853884,-0.013893704210080658,-0.005631283579523993
5,41,699,False,False,False,False,9.225,34918.974533,0.767669,24966.401623,14.649,46.423776,3.4e-05,25030.6956,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,799.3793818196802,18497.522229571976,338.3915503730526,1191.847080752546,0.3857467155629871,1332920.8862911772,904.8963181230796,19622.55242078055,389.9252550431141,1355.9134828495373,1.0735080391442489,3410492.9094139566,-0.01519473877026668,-0.009468809013017995,-0.005931425752774541,-0.006858242731815971,-0.04136601336238657,-0.006958076083493916,-0.02675457845015184,-0.005599789546814125,-0.0139481528152855,-0.005670602859684921
5,41,700,False,False,False,False,10.038,34930.961424,0.761784,25074.467261,15.035,35.592845,7.2e-05,25072.925099,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,800.2731088211424,18517.801116951177,339.34619632863735,1195.7541075256668,0.3852587680121584,1332702.9985153037,905.3399181830993,19625.52595896811,390.404501718754,1358.0210508069795,1.0755953362820256,3407504.6109330026,-0.015281874723434511,-0.009507241345610306,-0.005988302817115507,-0.0068794678040846385,-0.04152824429631789,-0.006994129758611565,-0.02687404876981046,-0.005637289284775134,-0.013986867669116786,-0.005690774810558377
5,41,701,False,False,False,False,10.934,35022.757935,0.761616,24979.620836,15.018,53.922907,1.9e-05,25014.775642,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,804.4992211472511,18553.055718295684,340.3148628765046,1196.4916325697423,0.3892947430083439,1332088.5295542227,905.3962851564761,19633.84945581602,390.1534320596762,1362.5149202999376,1.07534596006032,3411118.1338645895,-0.015339566564618141,-0.009527623139193205,-0.006008433782429179,-0.006915878080509058,-0.041724567841982675,-0.007042111580329808,-0.026976207282471583,-0.00565818019696006,-0.014066963314076964,-0.005736350719501332
5,41,702,False,False,False,False,9.362,35014.584551,0.761215,25019.185266,14.734,65.713419,5.4e-05,25043.951141,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,798.4994639771577,18506.78838199541,338.15175640867176,1191.2410810419026,0.38186314658137127,1333558.4273964495,905.1032015266603,19646.551494368177,390.04114603201754,1362.8814316716603,1.075170820745282,3405855.0066696373,-0.01539607594102725,-0.009591309695414012,-0.006059002459098906,-0.006936690753366383,-0.04189035158224251,-0.007065558858842078,-0.027080963869978082,-0.0056698289937609945,-0.014149680291827229,-0.005743293540988587
5,41,703,False,False,False,False,10.88,34982.324729,0.771055,25087.001276,15.522,51.647978,9.6e-05,24969.352952,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,805.771371910429,18565.175056750617,341.6114400345667,1206.6082547067924,0.38919258680477437,1345912.8714725508,903.6839245519178,19610.17623322974,390.0344069339074,1358.2425663467243,1.0704003510461686,3399941.2798194024,-0.01547931373858846,-0.009615285613026622,-0.0060812907694594446,-0.007010391470017709,-0.04206995431094619,-0.007076042818925607,-0.02718892690350332,-0.005714089859695651,-0.014187200446859687,-0.005774881960731687
5,41,704,False,False,False,False,10.087,34993.044933,0.780545,25058.723485,15.4,1.727145,8.9e-05,24949.269871,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,804.2360312798137,18564.148073304536,340.57484473736685,1202.4407790519638,0.3912284642012477,1352424.5027439352,904.1576311214928,19609.017015912323,390.24271883912576,1359.587368685413,1.0735748882490566,3402251.4978218805,-0.015525207832655803,-0.009649905959158264,-0.006089499300618981,-0.007036966521666139,-0.04220993229164981,-0.007096214609732881,-0.02729201498175701,-0.005726085554331501,-0.014270854747207117,-0.005799622253638275
5,41,705,False,False,False,False,9.407,34923.851613,0.790401,25058.387181,14.641,4.074459,2.8e-05,25081.123456,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,804.1929055375687,18544.765790620324,341.13696390681525,1197.5397309889431,0.39048412019682127,1363791.2190296953,906.1604523820555,19620.84471436298,389.93546498261605,1359.236216471804,1.0775780411973912,3402307.288836983,-0.01562884218230885,-0.009700180437316306,-0.006094063969604832,-0.007068004317362076,-0.042350742444018374,-0.007109292944688663,-0.02739222198918568,-0.005777217286255908,-0.014334253042047789,-0.005827387500774709
5,41,706,False,False,False,False,9.867,34972.707327,0.793968,25027.964208,15.438,20.626725,9.7e-05,24952.117636,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,805.2091755967274,18573.941019548816,341.7966300339202,1201.8713052006613,0.39541168212045597,1356984.9432045391,904.9295417530598,19601.803633652125,390.3678797794464,1356.6851819972464,1.0718018492477586,3390191.1405300205,-0.01567334197635211,-0.009750438497026346,-0.006111359295377466,-0.007112744972896522,-0.042505541540764406,-0.007123226741306729,-0.027511589263975244,-0.005800810122649288,-0.01438667104684762,-0.005847478375763965
5,41,707,False,False,False,False,10.814,35000.588716,0.79017,24936.647198,15.143,58.677078,7.5e-05,24984.361297,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,807.3072898626368,18609.861050309228,342.5628760515095,1206.3918985862697,0.3944229660899582,1354039.5416791763,904.3768723560204,19627.195046075314,390.16682753396856,1365.1664684812138,1.0752216972823936,3399709.1865373338,-0.015732550445292526,-0.009793440155986632,-0.006132532206692458,-0.007128140094972157,-0.042664197475292945,-0.007132394650307484,-0.027623830448880275,-0.005836732452361995,-0.014439123217832903,-0.005861659819024332
5,41,708,False,False,False,False,9.11,34928.040668,0.795214,24907.275162,15.418,60.2884,3.9e-05,25007.336016,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,802.2460718454902,18497.94408859367,340.77649613159616,1196.8753849758616,0.3940776056622929,1357495.6439085032,904.9431354962136,19616.401388995604,390.192721390743,1363.368513844112,1.0693753525996341,3393506.011806298,-0.01578962310302365,-0.009827817507717128,-0.006167272882318677,-0.007141891637990998,-0.042815599907275494,-0.007184641309323526,-0.02776652989005263,-0.005846453406240243,-0.014496727264735493,-0.005886365556823171
5,41,709,False,False,False,False,9.419,34954.797973,0.797831,24956.701293,14.417,91.182061,6.5e-05,25028.483406,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,803.3597017994435,18555.047449403715,341.7418974567074,1201.073026032144,0.3977567957942372,1359348.7629040205,904.4480709867283,19609.86404480629,390.1682014606846,1362.857633259004,1.0765414370450443,3394819.2065164945,-0.015860592210411997,-0.009869343047696466,-0.0062271964627887135,-0.007150488413168792,-0.042982839913546844,-0.00719685370522526,-0.027866490840235233,-0.005862634850510516,-0.014550455000567727,-0.00590851350257135
5,41,710,False,False,False,False,9.691,34998.811937,0.766155,25041.927545,14.056,62.2097,8e-06,24928.784867,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,800.6969393226423,18517.610741749802,339.1743143907278,1198.2818715628935,0.3896982378555928,1335663.5483520126,906.3589774301272,19610.424418838924,390.2949623648845,1362.825392391646,1.0846544589191152,3404264.4324975316,-0.015943744613730097,-0.00989994403557952,-0.006268638443982629,-0.007172940632795063,-0.04314688045521359,-0.007272853082855768,-0.027999203173395812,-0.00586752749491046,-0.014604276566379725,-0.005981958205596218
5,41,711,False,False,False,False,9.782,34938.575009,0.786506,25090.501177,14.104,13.996768,3.3e-05,24962.824128,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,804.3792239831619,18545.065193852224,341.3196886759486,1203.0522400900638,0.39665109083007427,1358824.158568194,905.4600023823867,19605.207480589725,390.5740831767715,1366.2695110111113,1.0798138452551116,3407473.492713702,-0.016015495229757017,-0.009949450046994558,-0.006283819259527726,-0.0072052585113768115,-0.04328743911310434,-0.00731672980896166,-0.02811064153143701,-0.005874563755416938,-0.0146447038524451,-0.006002554913908968
5,41,712,False,False,False,False,9.937,35000.30501,0.784001,24931.944602,14.009,22.490443,3.4e-05,24999.6301,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,804.0861296999846,18536.472071391865,341.1697958947154,1203.7894993840334,0.3901229480552733,1350687.151158089,905.5749607469326,19610.151841150622,390.3739328982361,1364.4884317141498,1.0799056146964259,3403129.3662453173,-0.016073093802101947,-0.009979401736464315,-0.006297191604105859,-0.007222085541167408,-0.04344887292640002,-0.007351820000893772,-0.028251248736143042,-0.005884777073398471,-0.014736889669799934,-0.0060391455118159985
5,41,713,False,False,False,False,9.955,35072.27431,0.768531,25064.011696,14.932,49.53507,5.5e-05,25032.68885,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,803.2857007937873,18531.179766254256,340.10198305324417,1201.3067201379743,0.3890608587167291,1336457.7104442094,904.6926661904056,19605.01222339577,390.2553142873464,1365.4835123167593,1.0748551016502108,3402170.344668368,-0.01615164870127894,-0.010008963466936888,-0.006306792998873511,-0.007279978693528897,-0.043596227361877474,-0.007380102933804165,-0.028383945852514126,-0.005921335364683118,-0.014802919570371064,-0.006055489148883557
5,41,714,False,False,False,False,9.18,35043.471303,0.776228,25078.986698,15.878,50.90162,4.3e-05,25049.39958,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,802.1308864784023,18495.32179078647,339.64540777015463,1201.6061860023995,0.3902940766093027,1341762.212658588,904.0464529796293,19587.090732053635,389.8542716728928,1363.9029619150717,1.0662712895069038,3377387.8681467506,-0.016206857931885137,-0.010055380341923473,-0.006325779019289659,-0.007333123811197826,-0.04374841777099524,-0.007405058407034585,-0.028486301596227594,-0.005927168697967677,-0.014857823186959678,-0.0060840161371527425
5,41,715,False,False,False,False,9.234,35090.806906,0.777917,24903.77102,15.238,10.312798,7e-06,25093.207783,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,801.8373289927617,18481.6506604664,339.48256786269377,1200.9912328915666,0.3894451185856261,1332251.516260858,905.1577643522136,19595.890965307717,390.2463454772657,1365.2557479332286,1.0791165970201648,3390003.914972739,-0.01626867074923753,-0.01008749120445984,-0.006365984281616871,-0.007367857838288397,-0.04390635781330892,-0.007414697906539713,-0.028603501041906145,-0.005947740891439803,-0.014894284031879916,-0.006115260618125309
5,41,716,False,False,False,False,9.55,34931.294478,0.775381,24916.292735,15.88,76.108442,2e-06,25045.648764,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,801.985461823963,18508.12543524765,339.9668851992285,1200.2401717545526,0.38673197646392155,1335152.9443301053,903.4482378201112,19602.013346244225,389.9836191668096,1364.6388063219076,1.0643967914687402,3373726.9647927345,-0.01635492978107745,-0.010117060053482466,-0.006392190533293207,-0.007377065968378383,-0.044084324549141324,-0.007453618505631678,-0.028724635317969482,-0.005983309340749097,-0.014934269839892217,-0.006145812578146035
5,41,717,False,False,False,False,10.745,35094.04454,0.770031,25070.48955,14.125,43.425045,2e-06,24993.444492,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,806.0131199259174,18555.814958755745,341.42203072667,1211.6910472890706,0.39122167345447073,1336005.3419323722,906.0453609396515,19606.312822327032,390.65993184525655,1366.7796847366017,1.0812884587684506,3395991.869250343,-0.016425286928460094,-0.01017647735666085,-0.006448796388580539,-0.0073854548881283994,-0.04426519912352434,-0.007508912726224543,-0.02883638477259817,-0.005991604890676048,-0.01498054520437427,-0.006154525305428974
5,41,718,False,False,False,False,10.067,35022.818595,0.788975,24906.972613,15.183,13.229442,8e-05,24991.617221,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,805.3013813552561,18537.696222697316,341.71400702327,1203.652493872372,0.3936452495006258,1346590.257965023,905.0702822620987,19604.8722533055,390.3077201409194,1370.1027681061987,1.076510768794775,3396962.9700544896,-0.016493928447797193,-0.01021233201611851,-0.006455702132633355,-0.007405822229511678,-0.04441693837668344,-0.007562230634118686,-0.028982813783244018,-0.006025244315041987,-0.015018928420768766,-0.006179922004388674
5,41,719,False,False,False,False,9.111,34924.818203,0.787392,25046.097766,14.135,48.930829,5.7e-05,25071.481155,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,802.51806816079,18501.465877251103,340.6187822626505,1202.547499266776,0.39201900952976904,1352601.9619340347,905.0577393265413,19586.988906230967,390.0154998826181,1368.7773665188456,1.0796467038591617,3397791.812139257,-0.016562555013183194,-0.010288984593002698,-0.006477953168364719,-0.0074590108751435786,-0.044588115244690356,-0.007583922042049214,-0.02909672068095811,-0.006079609902045007,-0.015060749424824807,-0.006197244893062216
5,41,720,False,False,False,False,10.732,35096.923186,0.793042,24918.006518,14.07,13.52093,5e-05,25047.180762,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,808.458960075739,18572.674302910713,343.2064182098322,1209.1143263980393,0.3958524885084958,1351519.859997728,905.1322195470884,19592.822014816484,390.50150681661296,1367.410405168257,1.0781573043112855,3397376.3849523664,-0.016613545125308746,-0.010317444173967,-0.006529444174549041,-0.0075202064523528,-0.04475058228957589,-0.007617351454094077,-0.029190639707050176,-0.006091176637341548,-0.015119237926375166,-0.006210966908055796
5,41,721,False,False,False,False,9.054,34936.264609,0.769269,25031.722546,14.192,44.890982,3.2e-05,24931.120435,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,800.977413008554,18475.155307896774,338.96013256542284,1196.5958966627734,0.3893197587822611,1335609.6938262305,906.0785215229162,19596.790842228897,390.42107037746774,1369.7693030935172,1.0802703973331902,3398155.997575345,-0.016659866653449915,-0.010337058941684933,-0.006540396598210169,-0.007572225582194033,-0.04491189634997952,-0.007658433277954549,-0.029283890616071714,-0.006187121987215946,-0.015205658241079282,-0.006227482835139251
5,41,722,False,False,False,False,9.212,35000.049582,0.79305,25058.206541,15.048,5.325134,5.4e-05,24969.047739,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,804.5544312433487,18525.047329777666,341.0423719045516,1205.1836284825224,0.3936304386566902,1360673.3676733389,907.0326521431756,19586.902889116343,390.40845191256733,1367.9468958684276,1.0795198145652443,3395789.9141863305,-0.016710642588595056,-0.010400159836377243,-0.006566176550599009,-0.007582185923358152,-0.045144261873606116,-0.007710078911560397,-0.02939498927372587,-0.006226821084530025,-0.01524866396543381,-0.006262324139132673
5,41,723,False,False,False,False,10.238,34908.091153,0.765445,25079.003282,14.274,53.866563,2.4e-05,25073.982919,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,804.0236274884394,18520.095602112026,340.28860161027717,1206.214279005819,0.38861274867958856,1332882.3728224072,906.9662052722329,19582.243789664397,390.63161348887274,1372.5375974057706,1.0818586956505718,3392603.2063089726,-0.01676099720969394,-0.010430044181567314,-0.006574967141788198,-0.007642355749935376,-0.0453195562388949,-0.00775360414489916,-0.029495180070783503,-0.006227679234761212,-0.015310346038348197,-0.0063050297265777955
5,41,724,False,False,False,False,9.169,35020.211067,0.785113,25005.699388,15.173,41.600247,6.3e-05,25071.437375,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,803.508955864273,18479.5829463597,340.4141280729091,1204.2351922816817,0.39210054171644776,1346206.4957450568,906.3797868911107,19577.067522259502,390.351677748515,1371.9847089925734,1.0769784502487214,3389140.7969768005,-0.0168117869670704,-0.0105023822250458,-0.006588089847904695,-0.007669430958243341,-0.04546875150750559,-0.007770978780435525,-0.029598083691246765,-0.006228843388973708,-0.015391128391787568,-0.006331601368362891
5,41,725,False,False,False,False,10.42,34920.042409,0.788195,25099.729322,15.69,73.5281,3.7e-05,25028.735723,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,808.0825740920268,18541.372838085572,342.60781632087003,1210.2117883915068,0.40043190541321,1354039.5974454426,905.2859933719061,19576.542783775876,390.21352844450024,1367.9612478248098,1.0725090600212674,3364896.3759057247,-0.016866752336132006,-0.010526379934106272,-0.006614973069249594,-0.007687997577057101,-0.04565953367336335,-0.007819321506960134,-0.02975240330230516,-0.006269661811467632,-0.01547877681543814,-0.006347073668913128
5,41,726,False,False,False,False,10.112,35070.528348,0.799316,25071.053293,14.241,10.918024,6.5e-05,25001.491607,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,808.9850727891518,18562.249854874153,343.0271229661713,1214.5374569258563,0.40093441406127756,1361345.3501054498,906.7287372459103,19591.358387512795,390.9612071881273,1376.6513842675017,1.0851453419354111,3393538.2545686923,-0.016938102881618546,-0.01055755872748866,-0.006638492380062265,-0.007700672543247936,-0.0458223365545967,-0.007866695568233256,-0.029859857127569413,-0.006300063061973866,-0.015536010220890357,-0.006381853285210977
5,41,727,False,False,False,False,9.494,34939.973088,0.769996,24971.156251,15.133,20.313469,8.3e-05,24986.901942,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,801.3176763348197,18481.82710670028,339.5002031023016,1203.4708023518626,0.39277244281079704,1333819.4398444768,906.5967391953477,19585.416106772533,390.4458728080196,1371.3847672033478,1.0802610829174908,3393079.796270976,-0.016986413469830493,-0.010603682735459061,-0.006677303568279828,-0.007721823950492579,-0.04596472920074336,-0.007901304512674161,-0.02997902979524342,-0.006305526641726174,-0.01559344192050817,-0.006394482343132594
5,41,728,False,False,False,False,10.522,34996.273857,0.767829,25037.825574,15.596,3.805311,1.8e-05,24946.161916,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,805.0828331040228,18531.581577529258,340.9886109433339,1211.3929577699057,0.3911351590714747,1332462.7865626232,905.405752985225,19574.277434718966,390.1932977494017,1369.129750776467,1.0756285512305912,3378326.5838171863,-0.017064277719264075,-0.01067232387020068,-0.006690972390853597,-0.007770099103623188,-0.04610579372583956,-0.007916951075117095,-0.03009709032463833,-0.006307965190560784,-0.01565187505102409,-0.006433166008892526
5,41,729,False,False,False,False,10.73,35014.532112,0.766556,25056.450184,14.854,51.304686,4.9e-05,24944.434859,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,805.9422158396447,18533.94267193709,341.485208685775,1211.1353730774788,0.39083654733127415,1335891.132151507,907.1193946840775,19571.40662751803,390.57027695158035,1369.6866840647986,1.080809648170767,3396799.8977259677,-0.01714451524461117,-0.010728131273422918,-0.006727456975636611,-0.007819442075473578,-0.046266229511124794,-0.007970909023885479,-0.030205380207018212,-0.006323365944619702,-0.01570412212531449,-0.006465410986422065
5,41,730,False,False,False,False,9.999,34948.452643,0.765169,24931.270036,15.609,79.20643,4.1e-05,25069.132862,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,802.5426715586846,18468.986363750308,340.1957254549415,1207.1073585434194,0.38755952314423475,1334259.3856531566,905.1503884746319,19554.760754802624,390.1873121337169,1372.3179683515446,1.0747070985298233,3367936.2116992506,-0.017217363592074316,-0.010769828377542789,-0.006755131424684938,-0.00788549863017177,-0.04643708810779164,-0.00798533225266577,-0.03033041496509048,-0.006340010089373123,-0.015788145807927367,-0.006510549914019861
5,41,731,False,False,False,False,10.481,34973.728358,0.7827,24984.253064,14.646,93.589873,8.1e-05,24996.973194,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,808.8678593145089,18537.772244118525,342.21817937317394,1214.2765771640848,0.3921135908231118,1350872.4184681817,907.2693245374464,19588.647866000636,390.3870316318765,1373.6798746738227,1.07998686878118,3388424.168322598,-0.017261375268379828,-0.010796841766773356,-0.006786541587244649,-0.00791366910839663,-0.046600625867873634,-0.008040120204394338,-0.030485646475642617,-0.0063594928558810045,-0.015894045978558667,-0.0065419052854777116
5,41,732,False,False,False,False,10.197,34947.472945,0.793902,24957.000082,15.084,84.601127,5.1e-05,25020.971574,-2.571907978243121,-1.0993616698332231,-0.2603812442922654,-0.4713072467680661,-8.332974880113207,-0.5415688957276434,-5.492238934476762,-0.035648064952508496,-2.198490963152653,-0.3111224349743269,1,0.0,0.0,0.0,1.0,808.0226322420515,18540.53451382727,342.7843845201233,1212.9035412856565,0.39776805649948915,1353125.2364689556,906.6013640815285,19579.071559320295,390.65277515555925,1374.5096749474221,1.0788871829889481,3385204.48722159,-0.017364031837538225,-0.010873448455264601,-0.00681500479704088,-0.008003879833698414,-0.046741892713969356,-0.00806934537351393,-0.030587341703520735,-0.006380316143051149,-0.0159317892166261,-0.006586373327755149
