cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,13,32,False,False,False,False,10.355,35057.613911,0.781163,24997.738563,14.789,29.327151,2.9e-05,25074.745279,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,800.3515618033776,19251.36009474731,337.3932295794537,1132.138009832945,0.37615523087361774,1368061.35857663,895.7074788374607,19915.955691966396,386.87919182761505,1281.5702632120222,1.0394810909218797,3505793.365805054,-0.0031354233174713756,-0.0019611019695370243,-0.0010417015376393477,-0.0008376573495004101,-0.010549870659205323,-0.0011258309966697799,-0.0067793434545404384,-0.0007497876757749415,-0.002511586410286584,-0.000676527938328916
3,13,33,False,False,False,False,10.606,35067.463199,0.783873,24990.873077,15.86,24.681301,2.3e-05,25039.674155,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,800.7166761377163,19245.599192404487,337.6689916183914,1136.0765937978458,0.3765833677520039,1369937.9996765275,893.5088838168167,19878.61093233197,387.01721908244826,1281.2559824241007,1.025899924067995,3477077.165127638,-0.0031880143962774734,-0.0019920330139375077,-0.001079239691250606,-0.0008542657346906607,-0.010773829825130433,-0.001143346004500314,-0.006919164904688696,-0.0007516585865384554,-0.002569063243944087,-0.0006800323544165452
3,13,34,False,False,False,False,10.171,35011.172271,0.77329,24980.838144,14.332,94.199441,5.9e-05,25070.963988,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,797.6693493367893,19207.365171998743,336.19478904975637,1132.484451672549,0.3733194104871397,1366469.34594709,895.0618682896389,19916.87758652686,386.9455597758033,1283.8271351567835,1.0395355717949717,3506820.065715142,-0.003236074139036189,-0.002015395763480976,-0.0011148886916098404,-0.0008712486208862785,-0.010971913081460694,-0.0011772028979237564,-0.007036842826460062,-0.0007823089319168877,-0.0026408584028570353,-0.0006859392090603874
3,13,35,False,False,False,False,9.23,35053.698071,0.767626,25072.631441,15.083,6.771402,1.7e-05,24939.212077,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,795.7214608127464,19190.81877288892,334.418654606223,1132.3828486920186,0.3713905907716956,1359911.0823757946,895.5045706140971,19904.13614436371,387.02823374427845,1285.5029526641479,1.0456080336388809,3506513.488067048,-0.003339110182055854,-0.0021112041966213657,-0.0011327982928844723,-0.0008848259742455679,-0.0111676620095951,-0.0012317800315095049,-0.007210150412873825,-0.0008142910850355916,-0.0027193785123121434,-0.0007140936575854415
3,13,36,False,False,False,False,9.999,35064.237466,0.766471,25021.067877,15.402,24.256846,2.5e-05,24919.580264,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,798.270560763846,19211.674991557025,335.2351256205355,1136.1921112660814,0.37150173011588505,1355928.4683531283,894.9435916906996,19909.26119593515,386.9384210682601,1281.9928460640688,1.0345827756916264,3495819.597052461,-0.003429430205581888,-0.002145582960775754,-0.0011454000918133653,-0.0008946886160171745,-0.011361527672875755,-0.0012497029755907914,-0.007353155550504173,-0.0008329912605087303,-0.0027921718629149266,-0.000736828563762189
3,13,37,False,False,False,False,9.39,35029.678168,0.797083,25084.837355,14.865,91.84001,9.8e-05,24951.802957,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,798.187077686992,19189.817043860498,337.4585310101906,1136.461259694745,0.3827807635465698,1387309.2729281555,895.1025434137588,19907.85325946423,387.1075213467202,1290.7277226446704,1.0450280298585792,3497314.1184863774,-0.0034786442927679994,-0.0021713217335722467,-0.0012014407470502188,-0.0009234678839157315,-0.011568807524244195,-0.001268045627565056,-0.007489570619176742,-0.0008711416291735061,-0.0028409164577460387,-0.0007484102404706688
3,13,38,False,False,False,False,9.797,35031.549681,0.761696,24921.341791,14.734,16.099642,8.4e-05,24980.4217,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,796.1634167015432,19149.95287161846,334.76459312085325,1131.8605100208777,0.371661350768251,1351953.8706634957,895.1367690057388,19924.967250805817,387.5363374045944,1283.5149646459597,1.043559240067166,3505900.153561934,-0.00355821460005916,-0.0022220018000041262,-0.0012585163949942295,-0.0009287173297698242,-0.011808932962929517,-0.0012927972029826255,-0.007609871024726788,-0.0008999445178791117,-0.0028767943853377485,-0.0007752954645551086
3,13,39,False,False,False,False,9.992,34915.786529,0.766326,24982.890554,14.715,39.385094,8.2e-05,25004.767436,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,795.6368133991987,19171.611028713894,335.59660585303584,1134.6135111920994,0.36963608357629046,1362170.9070579621,896.6961507374623,19915.872295361267,387.2000851426844,1285.4169645783618,1.043821564981805,3502898.322169864,-0.0036487605190603047,-0.002257584452798867,-0.0013273126521754911,-0.0009454890706131872,-0.012005505781963867,-0.0013205857113060026,-0.0077414200914076425,-0.0009485889854927933,-0.0029371763259994957,-0.0008015225303952392
3,13,40,False,False,False,False,9.859,34957.628987,0.772269,25006.979133,15.596,72.039355,2.1e-05,24991.705962,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,796.8826537439933,19154.06280869561,336.18107763795825,1133.7118504867572,0.3757261493020564,1363545.9741501694,895.3486480270653,19894.7949667165,387.0702559133526,1285.681958901808,1.0320270213454503,3483988.6249447507,-0.0037438088818243036,-0.002289724369208658,-0.0013521715120465897,-0.0009742875942572295,-0.012201161167364586,-0.0013316836401848912,-0.007880803404618381,-0.0009872821600009297,-0.0029984661894099664,-0.0008456436275807468
3,13,41,False,False,False,False,10.875,34956.161497,0.760102,24909.029257,15.17,57.761244,5.9e-05,25083.542718,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,798.3950677359601,19174.31933527003,336.3877685888897,1136.0403754219994,0.36849009360080814,1344929.3890020454,895.9823575266267,19896.479995586353,387.1644053608726,1285.448511464969,1.0373345521271011,3493961.4566461486,-0.003826993679950021,-0.0023700596824002005,-0.001359523048600486,-0.0010212432961192995,-0.012399237295951616,-0.0013771821527371897,-0.008005500099647669,-0.0009949187790230347,-0.003046292957763487,-0.000905606672780385
3,13,42,False,False,False,False,9.062,34999.586716,0.780074,25072.999316,14.76,36.619372,7e-05,25087.107322,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,796.1721022940857,19131.263236997194,335.5451796097334,1135.7424286111573,0.37177794554459614,1376625.1007487737,895.238935185914,19883.554181563628,387.2597424217153,1290.221486680865,1.0391490456237886,3499182.12079058,-0.003889408857738061,-0.002424468769816141,-0.001414375525175139,-0.0010661834017015141,-0.012601949116288874,-0.0014230005474313771,-0.008189639046936658,-0.0010169543551085847,-0.003084820903272175,-0.0009274653611137508
3,13,43,False,False,False,False,10.102,34909.127777,0.766036,25046.595637,14.448,59.282438,5.3e-05,25095.870046,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,797.2828514605571,19125.438254981058,335.94342779247745,1135.6697804693392,0.3747789439356367,1361253.7557105925,894.7208013639548,19895.19494587935,387.4094430015932,1291.2524928710845,1.0454817923550976,3496743.4910212336,-0.003984303995702791,-0.002463194825008828,-0.0014508558207573768,-0.0011214539097560042,-0.012799467139410737,-0.0014620230628119154,-0.008379771886370893,-0.0010673354098663873,-0.0031333662093682665,-0.000939396941337214
3,13,44,False,False,False,False,9.913,34930.480177,0.774221,24947.759813,15.879,58.919746,6e-05,24920.168752,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,796.5295171628351,19101.812717789096,336.22607134132977,1134.3500139957598,0.37373832983368954,1363571.6925371175,892.8292275626302,19873.883550960836,387.19761216425985,1283.2939584621397,1.0338796573995104,3472914.7458435553,-0.004042846801323019,-0.002486725592664474,-0.0014859163086316358,-0.0011510309168004259,-0.013016247107173877,-0.0014859012975067922,-0.008500784576035782,-0.0010755863543906608,-0.0031832972958019063,-0.0009523485370070416
3,13,45,False,False,False,False,10.644,35078.906449,0.779362,24942.526224,14.751,94.133573,1.8e-05,24954.428931,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,800.8182286396502,19160.842726015304,337.4157941162286,1141.0774803524487,0.3743326256428145,1362705.6008178766,895.14607339716,19897.068601991763,387.5212489755776,1288.7338641881445,1.04202172080481,3502058.0462072776,-0.004102560008224486,-0.0025294297121076373,-0.0015350662777702236,-0.0012203262747609229,-0.013234092635473002,-0.001495012170135171,-0.008622167331839185,-0.0010889902008164914,-0.003230436378298656,-0.001003111364779421
3,13,46,False,False,False,False,9.678,34917.085922,0.77265,25085.515223,15.692,61.541529,5.8e-05,24917.69021,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,797.3478644334673,19098.8367192773,336.203650324227,1136.1982892882831,0.3766980748348036,1368212.5749615692,893.2225613784565,19865.15833282738,387.17844755217675,1290.3846205665711,1.0346348120850484,3480219.1817504703,-0.004157835459197562,-0.002604430066321504,-0.001565993721764652,-0.0012255415820275502,-0.013432495249819015,-0.001537351256221211,-0.008789084953330984,-0.0011097206769125555,-0.003287764751886372,-0.0010755112517625367
3,13,47,False,False,False,False,9.789,35075.813092,0.793299,25065.952742,15.727,15.661807,7.6e-05,25014.797199,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,800.7877811712528,19118.931613875604,337.54693002320346,1138.5399582952796,0.3805085441628408,1383091.0682839917,894.4169471791982,19869.892643303585,387.25324269214184,1288.8721300876502,1.0311212245383543,3479335.8982453845,-0.004230883136997927,-0.002640780468638423,-0.001588910686560784,-0.0012427559902852925,-0.013636683044410139,-0.0015751065816832954,-0.008913161551922481,-0.0011572942151071716,-0.0033674471994453435,-0.0011034724761769807
3,13,48,False,False,False,False,10.992,34993.426785,0.771685,24958.415398,15.285,30.495518,9.2e-05,24988.710666,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,799.8851840525853,19132.65284211286,337.70013502934654,1143.190532830573,0.37382560907008777,1363355.6510669491,895.3521230939665,19867.899379418992,387.27184821475424,1290.4294479554783,1.0394265746174454,3483831.313011171,-0.0042841612279667105,-0.002684461140724011,-0.0016592872211047723,-0.0012586974497370896,-0.0138568464156213,-0.0016248303682524835,-0.009055008037907307,-0.0012217082405828034,-0.0034063559724640245,-0.0011187079387811898
3,13,49,False,False,False,False,9.827,35064.089722,0.781764,25067.796456,14.022,67.369665,4.1e-05,25045.601859,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,798.1693834178299,19113.094664039483,336.891953595324,1142.836012178613,0.37847654401395936,1370290.334084843,895.2417498955115,19886.571163574677,387.23659931639025,1292.5612703436616,1.0449291667119207,3491405.865038645,-0.004359807043920095,-0.0027450434030126007,-0.0016815708461909735,-0.001264604604698867,-0.014061152325057532,-0.0016474997751553075,-0.009194866897911836,-0.0012490199549330578,-0.0034409334156696512,-0.0011306405718784485
3,13,50,False,False,False,False,9.492,35077.492665,0.77949,24977.945747,14.231,16.393968,1.2e-05,24970.160232,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,795.9473112011974,19063.472749869074,336.23102124129144,1135.6466026540304,0.37651259360746236,1365598.2723665459,895.3811092157789,19884.051465156044,387.5199935939925,1294.500119751627,1.046729401025195,3495020.86642663,-0.0044232543394478775,-0.0027857802936001315,-0.001707514030575178,-0.001288415477639022,-0.014287151320245082,-0.0016706612680464895,-0.009336416653184085,-0.00127351913000351,-0.00348393188322992,-0.0011553019178034904
3,13,51,False,False,False,False,10.939,35026.767385,0.76403,24908.147713,15.267,71.98393,6.2e-05,25037.272607,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,797.5103169260013,19088.04959971778,336.7465538153885,1139.7941017821997,0.3718767507447454,1352647.46964313,894.7943309080282,19853.0375460461,387.49031731085,1291.045561386986,1.0443425935356003,3483588.462702783,-0.004477943967355216,-0.002815568195313757,-0.0017392545273843618,-0.0012968807934913777,-0.014533789720522876,-0.0017291762013099123,-0.009497033623358913,-0.0013448724391491708,-0.0035271644882810213,-0.0011687575020331252
3,13,52,False,False,False,False,9.724,34974.802609,0.768676,25015.19585,15.637,99.354625,6.5e-05,24962.854675,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,795.4294305187663,19043.330390011295,335.8934849158744,1141.0862891355575,0.3736825328085581,1357845.6639828477,894.3452739541555,19847.96231546097,387.00817022430755,1286.0657725290787,1.0384528430864322,3473271.227369771,-0.004530113055039357,-0.0029062296208208307,-0.0017876718317843146,-0.001321601460167575,-0.014752293819816468,-0.001755553539743375,-0.00962473355827735,-0.0014155732173848983,-0.003566630903146678,-0.0012070035336043264
3,13,53,False,False,False,False,10.832,35052.553932,0.788355,24937.886693,14.872,17.426126,9e-06,25041.677987,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,800.6736365360946,19052.166756716142,338.8252240675311,1146.9672453407147,0.3790688036533621,1376401.5375958502,895.405177013529,19858.190236569815,387.32890014005403,1294.6306919071446,1.0442832358129222,3501180.5769052133,-0.004606394139526675,-0.002971068193529238,-0.0017974044364796945,-0.0013491847736864732,-0.014954642563580929,-0.0018011400116106017,-0.009773019463829314,-0.0014261550575739195,-0.0036164972365598192,-0.001235089746991397
3,13,54,False,False,False,False,9.648,35018.710294,0.778673,25057.498416,14.435,39.544333,9.8e-05,24967.848873,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,797.1883993905371,19054.984546227406,336.51386237316655,1139.7604252952758,0.3790519738877608,1368816.4141250947,896.2646424769823,19877.61890540387,387.73327648112036,1293.8122652654265,1.0463581586821342,3494095.1437908327,-0.004671552782198623,-0.00304443308717302,-0.0018402575742232086,-0.001362063916703658,-0.015187436506564678,-0.0018751520560816087,-0.009970757348073291,-0.0014789737492241122,-0.0036546847752081902,-0.001252999934632297
3,13,55,False,False,False,False,10.299,35033.201401,0.76144,25080.118874,14.282,47.973747,2.6e-05,25078.914618,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,797.4159318793378,19090.872912269315,335.80332845036395,1141.3958899990705,0.3734893278790888,1354204.327665633,896.4408210632592,19866.817802742873,387.3562864262334,1294.1286321709733,1.0506598176624704,3490962.6865810757,-0.004728465249580287,-0.0031414210748360997,-0.0018638224438092788,-0.001406945358923483,-0.015387384417815638,-0.0018893523837361715,-0.01014162472016583,-0.0015178400957887256,-0.003708560783078971,-0.0012599255745323775
3,13,56,False,False,False,False,10.229,35052.574396,0.781492,24958.575227,15.125,66.383728,5.2e-05,24912.056475,-2.7546756137400514,-1.2426925186947873,-0.35219869520017705,-0.18898909428877872,-11.167109424664758,-0.5137762284034056,-6.9484467585015475,-0.10733787153484892,-2.036780765761745,-0.0031434903743713938,1,0.0,1.0,0.0,0.0,798.7545943688433,19016.370624280877,337.22708040517114,1142.5333449232467,0.3757028301595569,1368823.4094469638,895.6007614998865,19860.336722596283,387.44322182991806,1297.9596820656861,1.043837690219194,3487159.16944241,-0.004784115273292082,-0.0031748434028663784,-0.0019043208002310107,-0.0014457681645973857,-0.015582934525267421,-0.001946641576950305,-0.010290995678951812,-0.0015233814417090234,-0.0037608999410978883,-0.0013101515797773132
