cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,28,32,False,False,False,False,9.203,35049.631284,0.794422,24932.524141,14.376,36.353209,3e-05,24989.429794,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,798.508223976595,19168.08823710091,336.7460193311977,1129.649531980268,0.3809180192261549,1384385.147990905,895.4370518666078,19940.236977573095,386.98316435409174,1283.5035671527778,1.0379763531986,3511126.1526290346,-0.0031385419830605604,-0.0012321214654723216,-0.0010483369881121828,-0.0010656982545152389,-0.011343246101895367,-0.0007879512299146064,-0.005749719522580955,-0.0008436258022184933,-0.00267386562451421,-0.0011358608525955398
5,28,33,False,False,False,False,9.151,35002.188993,0.781622,24926.822867,14.568,39.14191,8.6e-05,25052.077187,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,795.4861696007683,19142.088516915792,335.55964463400267,1126.8545779715778,0.37645323743291315,1376851.8368287499,894.6835392840137,19917.6096846441,387.24225261546883,1284.2216825145847,1.043328721341512,3509632.3585343426,-0.0032138324291408407,-0.0012610593942429325,-0.001087373484614279,-0.0010749076284873446,-0.011562875179265871,-0.0008311142029861459,-0.005922264650204465,-0.0009065030671118642,-0.0027130121195485376,-0.0011732284290917252
5,28,34,False,False,False,False,9.068,34975.139393,0.777732,24930.559246,14.772,9.173026,1.6e-05,25077.247963,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,795.6871168785487,19129.898959202834,334.94315744277594,1128.643880286798,0.3723248508342916,1367454.8864690266,895.6345748577728,19905.156504384548,387.18546607401856,1282.986350750455,1.0427930092681554,3504226.3651550957,-0.003262091684504519,-0.001302768311422709,-0.0010940429325402667,-0.0010853325089334098,-0.01179633940053891,-0.0008353360145441846,-0.006036211032154202,-0.0009264385562000992,-0.0027761248267043357,-0.0011896570342453062
5,28,35,False,False,False,False,9.705,34998.598352,0.799843,25042.672037,14.103,83.723473,7.9e-05,25071.738537,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,801.4001771558565,19171.805155487258,338.0331333381184,1135.717101510777,0.38312179778765293,1387568.1228070715,895.3926169738929,19933.31076966826,387.00241655255684,1283.7341539007666,1.038060798403004,3498939.2152349474,-0.003366314273427115,-0.001342578842118011,-0.0011033453546499751,-0.0011020566022929136,-0.012043401880602662,-0.0008639133855591955,-0.0061689039019775585,-0.0009680275866348996,-0.0028193351632109275,-0.0012070447327964338
5,28,36,False,False,False,False,9.881,34996.563787,0.762085,25074.991474,15.854,35.048423,3e-05,25004.909688,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,797.1988102174131,19190.956392213637,335.04236152503057,1130.1278631130638,0.3727836190201028,1354386.0145112686,894.2143201341297,19881.566268773196,386.9196219631242,1282.35915876211,1.0286194464449456,3475847.885012754,-0.0034210179200518057,-0.0013864883250038487,-0.0011518784966344708,-0.0011124401579059467,-0.012245984766652375,-0.0008764859189934361,-0.006276959324096244,-0.001000087305361438,-0.0028659471817739576,-0.0012754683950549368
5,28,37,False,False,False,False,10.375,34930.752704,0.769499,25045.674442,15.621,91.127014,4.6e-05,24918.381672,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,798.3997283653612,19181.619311928946,336.61272636195815,1134.532485423626,0.37511627412434423,1367989.8264927624,894.6153272660156,19883.30414799344,387.0462570298583,1285.7058668526952,1.030951049185211,3480887.4208239946,-0.00348068145029933,-0.0014134535757211004,-0.001189964295976161,-0.0011193374673718075,-0.012455414152942657,-0.0009247077760129822,-0.0063807316758105566,-0.0010084579711353637,-0.0029076518871631904,-0.001307815226236815
5,28,38,False,False,False,False,9.589,34918.741873,0.763735,24903.827132,15.055,65.61741,4.9e-05,24950.771308,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,794.597921976863,19115.05705609768,334.7913803500511,1128.3767658263798,0.3696627912519583,1353825.1747858657,896.5863924182318,19913.100294976546,387.1197951354438,1287.3218744333801,1.0442231118503278,3500901.431844231,-0.0035417068971460197,-0.0014258360676695533,-0.0012015331570658899,-0.001134858852182631,-0.012668893677524886,-0.0009513523121461963,-0.006500945182970068,-0.0010515474401395662,-0.002991739633459678,-0.0013262185509844897
5,28,39,False,False,False,False,9.542,34901.257268,0.791245,25010.520693,14.123,7.044998,1.8e-05,24964.131821,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,798.1463023728261,19100.385538223865,337.18447824102356,1134.7995536701285,0.3750128037619165,1382386.1872348478,894.8367987895133,19912.484858366417,387.35969276192714,1288.6445756955493,1.041255128690111,3503122.920072792,-0.003607855966739645,-0.0014451048709281788,-0.0012310653715052213,-0.0011475941831138993,-0.012909849892934618,-0.0009742632172634144,-0.0066636540801411894,-0.0010559268296576594,-0.0031014965878903085,-0.0014081200524944364
5,28,40,False,False,False,False,10.93,34969.134268,0.792163,24925.971898,14.312,0.810237,3.6e-05,24926.401047,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,802.7825918535689,19146.512884176947,339.0987633568939,1138.4437243966472,0.377471319688003,1380992.775005795,896.5833805460131,19895.76112049517,387.368284928243,1290.4395319974824,1.0455298483536424,3500268.5966486614,-0.003673827936138457,-0.001466648356591229,-0.0012963241542976868,-0.0011837802151485684,-0.013158278411721834,-0.000989030151655629,-0.006781496080339501,-0.0010892708478410442,-0.0031602227273672305,-0.0014242882912004727
5,28,41,False,False,False,False,10.428,34937.695347,0.765469,25087.775176,14.816,57.270121,7.7e-05,25097.183745,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,800.818137329157,19157.064968265375,336.4253399249756,1138.7981608290413,0.37370251051017794,1359166.488330136,895.2957245374282,19897.605853329707,387.3395458557028,1286.5388833558616,1.039210757286488,3499772.2440825305,-0.0037450480595572844,-0.0014976133972158293,-0.001318005035383471,-0.0011951050343955623,-0.01342225422678738,-0.0010171244459565812,-0.006906014662750101,-0.0011246170542417785,-0.0032065713791040026,-0.001460801796958301
5,28,42,False,False,False,False,10.318,34900.124788,0.79319,25085.258451,15.039,35.500049,0.0,25089.540869,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,801.0668447284456,19130.235255138577,338.8871917654951,1137.107201178039,0.38266450706951854,1390710.9687672413,896.0117368820228,19897.49262263716,387.40186810700123,1287.8758724438947,1.0421210090157662,3498838.0846812464,-0.00388188465683582,-0.0015478335725982659,-0.0013708413389330917,-0.0012377866093290842,-0.01365074818941056,-0.001020531645358272,-0.007021850142577522,-0.001148283055633724,-0.0032615995072353093,-0.001539380771435693
5,28,43,False,False,False,False,9.619,35092.701209,0.771772,25058.353869,14.577,3.879223,8.5e-05,25007.222946,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,795.6996330530311,19135.127409376604,335.5413813261114,1135.0145078916341,0.37408837189218597,1364447.8734207195,895.7524977049932,19900.208411427557,387.22876890187683,1288.509692148215,1.0415215167134115,3501271.478256811,-0.003930319705942217,-0.001578766203274517,-0.0014293332993618479,-0.0012539649564859523,-0.013858018731373295,-0.0010257619942831897,-0.007138289951932109,-0.0011563555499767577,-0.0033135111469568762,-0.0015490567417978233
5,28,44,False,False,False,False,10.546,35091.697829,0.789192,24999.304189,14.48,96.851168,5.5e-05,24999.879371,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,802.2720410294742,19162.295428548874,338.3511543832537,1140.3198595626623,0.3789397324219137,1376166.6369852538,896.1520738674403,19879.409919335732,387.32521385954203,1286.4596826565685,1.0432530217400995,3494419.5159815135,-0.00399938274596284,-0.0016055518737516465,-0.0014499994588192877,-0.001269329100370691,-0.014095929931159268,-0.0010377035851648017,-0.0072701803785902505,-0.001168333622348459,-0.003382922310129612,-0.0015797826284776354
5,28,45,False,False,False,False,10.168,34918.594074,0.761351,24957.585891,14.035,74.886849,6.9e-05,24961.937112,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,795.8713853132115,19088.56085714101,335.8175688453482,1133.010218458692,0.3668987327964448,1354808.646205964,895.611927099027,19884.950741253968,387.3444550940304,1289.1641914232991,1.0443131918893411,3500218.8473253977,-0.004047803387616156,-0.0016778653115853616,-0.001479748019145922,-0.001307362394716215,-0.01431452022494169,-0.0010640037821310305,-0.007369894698149023,-0.001171668754924751,-0.0034227116370375943,-0.0016465267263723004
5,28,46,False,False,False,False,9.761,35095.067762,0.776334,25091.30452,15.435,64.35224,5.3e-05,24963.709521,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,798.6269351074507,19135.89794192935,336.4948866749461,1140.2991902149731,0.37579282898357436,1372357.065654287,895.2354536997884,19861.2629640999,387.3020942746171,1286.626948876791,1.039180373013148,3488131.2881058436,-0.004103919612833125,-0.0017324966794882365,-0.0015083646812262652,-0.0013134822856219544,-0.014531374298922652,-0.0011040421609086516,-0.0074934897093579525,-0.0011971380236731125,-0.003472765704815703,-0.0016580576555517458
5,28,47,False,False,False,False,10.971,35004.135351,0.771706,25042.435042,15.419,21.798303,5.3e-05,24989.224921,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,801.8146230469134,19128.049800064797,337.691666692391,1144.0497946167345,0.37537348093714495,1365614.8421965197,896.1647274223554,19866.65785938856,387.1586051053351,1291.3676753384118,1.038971251625898,3483502.7317399266,-0.004199623353292536,-0.0017525091382477142,-0.001552906348647865,-0.0013513996483382564,-0.014735650883336258,-0.0011145417934452632,-0.007638821193807015,-0.0012042251806705848,-0.0035620179944778015,-0.0016771269940422254
5,28,48,False,False,False,False,10.246,35027.769824,0.771635,24960.687743,14.079,8.009895,0.0,24909.995239,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,797.449214832443,19080.245772589715,336.60372052022376,1137.7323784910043,0.3729258477949756,1358525.966543799,897.1755814666994,19874.547472914088,387.5025811594772,1289.6026373493257,1.0444287975470623,3504773.3220170992,-0.004252564702889933,-0.0017990243128440516,-0.0015648846103469374,-0.001359744193563386,-0.014953926015432955,-0.0011181177504272207,-0.007753751715017057,-0.0012386687552762934,-0.0036264042782811565,-0.0016912308576704604
5,28,49,False,False,False,False,9.021,34951.880428,0.7854,25057.817219,14.656,14.034942,4.5e-05,25029.632853,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,796.3092240351973,19004.471639322986,336.2136591298032,1136.525163001237,0.3806483603193188,1378399.301585917,896.7084500150631,19882.263903691237,387.56867732969175,1290.845409487542,1.0481128185365285,3498157.44851033,-0.004343358311020647,-0.0018369426231427328,-0.0015908157437444636,-0.0013895451927969206,-0.015184723501806347,-0.0011394869430235998,-0.007882451621905297,-0.0012756521077921384,-0.0037065026448118944,-0.001715784245441404
5,28,50,False,False,False,False,10.09,35013.946608,0.771811,25073.602695,14.854,33.208265,7.6e-05,24952.604109,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,798.8279746243787,19092.550974451697,336.63136328304097,1138.8364395820615,0.37538665912808555,1362139.6692918376,896.9400359299441,19885.411142167868,387.68986597539015,1287.9868944373056,1.0450124717145215,3492864.2336718854,-0.004413009275171941,-0.0018660688699367871,-0.0016018239897947026,-0.0014116865659069648,-0.015427534752321309,-0.0011650184634141828,-0.007994187353617666,-0.0013342196221066225,-0.0037656378717484725,-0.0017519518722365316
5,28,51,False,False,False,False,9.066,34952.423941,0.764913,25022.549168,14.065,11.543897,0.0,24959.557533,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,792.8738812970292,19003.66357529052,334.56140378564805,1135.4922990394325,0.3768864447035399,1356021.6599392197,896.2648260400616,19871.167665387824,387.372871755899,1295.9420899669358,1.047410092628966,3500155.497062995,-0.004474125128881489,-0.001881135469157673,-0.0016313353129969682,-0.001428720400619641,-0.015692846900651078,-0.0011788049901129095,-0.008127524894877617,-0.0013400252443562146,-0.0038289378652847958,-0.0017790204369964155
5,28,52,False,False,False,False,9.301,35052.590045,0.775621,24935.77096,15.128,30.245905,1e-05,24963.125447,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,794.4502685215947,19025.103794062354,335.3584222511172,1131.3908757293866,0.37659834747247445,1361425.772236388,896.9091257381584,19858.70753706428,387.66940427352586,1293.5937285170626,1.0425795206507125,3493095.1313494127,-0.004537055946397854,-0.0019262235779731946,-0.0016423359065773887,-0.0014477754658421807,-0.01590595086580628,-0.0011849546395294364,-0.008237646295508846,-0.0013478421394989397,-0.003891186966686824,-0.001841307476694743
5,28,53,False,False,False,False,10.616,35004.738896,0.768089,24939.711466,15.213,70.833191,2.2e-05,24970.812843,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,798.2536521546078,19054.655588259968,337.3766449432947,1140.9056630165026,0.37313854743525815,1359678.9591831109,895.9088923180243,19873.700292140904,387.5482505627577,1292.361122876324,1.0395997354550304,3484836.3549044044,-0.004596003972220707,-0.0019387957792456425,-0.0016809860003026372,-0.0014869904685663906,-0.016193074063263268,-0.001203777593759447,-0.008341223475730635,-0.0013770793096864356,-0.003937680654723851,-0.0018525727426852935
5,28,54,False,False,False,False,10.812,34914.5085,0.780602,25075.026367,14.331,23.550288,8.4e-05,25022.610094,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,802.6203225802874,19056.061064938225,338.7640968334946,1144.5773640459158,0.37850731022435624,1372016.05421017,897.003087002078,19880.997641931972,387.5076227720918,1291.7670602844446,1.0472251323157373,3494364.941550697,-0.004645762913989989,-0.002000880826451962,-0.0017192042728525294,-0.0015135380246775521,-0.016408244137740672,-0.00124204243599143,-0.008462851218720372,-0.0014144428485113206,-0.003981713244675629,-0.001877599209703859
5,28,55,False,False,False,False,10.413,34977.614178,0.79363,25091.316754,15.205,9.183764,5.3e-05,25031.05471,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,801.9165507336421,19028.99044935144,339.12146923726965,1141.522612072504,0.3780364091228345,1390642.0850690717,896.1817690818065,19846.035971546782,387.7990763942016,1292.8982481586634,1.0455087498390498,3492851.379852915,-0.004735810875872221,-0.002086961838709797,-0.001726469447872971,-0.0015354727911340614,-0.01662062351134842,-0.0012462943720967655,-0.008593347308727087,-0.0014181165120933366,-0.004061380766802111,-0.0019148626848513517
5,28,56,False,False,False,False,9.893,35026.32474,0.772086,25065.657181,15.972,67.062692,4.2e-05,25080.907132,-2.7781308443115216,-0.725550208993062,-0.3362926127276978,-0.30734167804120344,-11.969466478951723,-0.13445804042997023,-5.8444980962086115,-0.15217137533346836,-2.2121985770688584,-0.46857318207370824,1,0.0,0.0,0.0,0.0,797.0379006502038,19046.10748296121,336.57614081889915,1140.284701132433,0.37416395474940484,1368972.843392199,895.9031819230947,19811.808769953688,387.00862360884753,1289.6430614977655,1.0349652574942845,3462883.268410606,-0.004831341158945869,-0.00212216716395092,-0.001776226485429758,-0.0015760562985442656,-0.016822666380979,-0.0012637643025749086,-0.008705199621325382,-0.0014562179180175549,-0.004113108365271676,-0.001937668204752966
