cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,31,818,False,False,False,False,9.277,35031.447515,0.770505,25095.171701,14.6,50.993207,5.8e-05,25082.672158,-2.5471730961273686,-0.645369076856495,-0.1957067462969917,-0.030904035314983203,-9.975449616178738,-0.4924780894360726,-6.966152736759012,-0.11192759726819901,-2.3401236842449276,-0.3770373353800414,1,0.0,0.0,0.0,0.0,798.609182165312,18497.987618177394,338.78075290197614,1198.4122310241082,0.38863676609415465,1339295.3313573222,904.947182090313,19622.856485596378,390.1488618967683,1363.1972031487549,1.0814091361591782,3411833.9907879494,-0.013489110448661037,-0.007236405524691722,-0.00527721686609385,-0.004524854912219999,-0.0413999647364144,-0.00584305887645575,-0.028972998107509865,-0.0047541692516167924,-0.013155891960704142,-0.005561292963415018
5,31,819,False,False,False,False,9.791,34947.74804,0.791645,25035.653603,14.703,33.526362,2.5e-05,25084.269141,-2.5471730961273686,-0.645369076856495,-0.1957067462969917,-0.030904035314983203,-9.975449616178738,-0.4924780894360726,-6.966152736759012,-0.11192759726819901,-2.3401236842449276,-0.3770373353800414,1,0.0,0.0,0.0,0.0,802.8109305541657,18535.34619804723,341.45399163936213,1200.7465606635208,0.39147330164121363,1352913.0814467026,904.4879102176935,19616.88132933068,390.2975174543916,1361.8623796380655,1.0769149448044626,3411343.814592448,-0.013570337137052503,-0.007254424314561364,-0.0053363032376341525,-0.004574728904516315,-0.04161569651544119,-0.005876919721640581,-0.02912816637716186,-0.004780250857464753,-0.013217592214301736,-0.0055797251095724585
5,31,820,False,False,False,False,10.337,35073.440465,0.767986,24997.708874,15.052,4.585255,3.2e-05,24969.27926,-2.5471730961273686,-0.645369076856495,-0.1957067462969917,-0.030904035314983203,-9.975449616178738,-0.4924780894360726,-6.966152736759012,-0.11192759726819901,-2.3401236842449276,-0.3770373353800414,1,0.0,0.0,0.0,0.0,800.8533358246891,18532.78667111674,339.6192668783414,1199.694702278999,0.3884623426256531,1327806.0422172816,905.9127016446881,19619.45181066246,390.35638764322545,1368.2231897196211,1.0788733297094049,3407870.480037857,-0.013620163915066038,-0.007289846559885196,-0.005362935228060854,-0.004627113659236866,-0.04180331452564489,-0.005898452958351355,-0.029267319734658702,-0.004817540071704929,-0.013265209739678032,-0.0055980633271431254
5,31,821,False,False,False,False,10.621,34963.263719,0.786222,24939.855977,14.462,16.564761,5.2e-05,25063.661909,-2.5471730961273686,-0.645369076856495,-0.1957067462969917,-0.030904035314983203,-9.975449616178738,-0.4924780894360726,-6.966152736759012,-0.11192759726819901,-2.3401236842449276,-0.3770373353800414,1,0.0,0.0,0.0,0.0,804.3897309340443,18549.18696239099,341.80530588175304,1206.851601824837,0.39503731236945683,1345379.7387857297,904.6071918101636,19631.508192361154,390.30195380610996,1366.9691110163328,1.076963815077599,3410974.8121720143,-0.013683622723008427,-0.0073015725466133215,-0.005375387960042817,-0.004642575511307327,-0.04197434843931247,-0.005947832844788409,-0.029397546765095123,-0.0048480664943773635,-0.0133087854290905,-0.005635043631557435
5,31,822,False,False,False,False,9.167,34929.615512,0.762122,25065.997532,14.133,83.3485,1e-05,24978.306045,-2.5471730961273686,-0.645369076856495,-0.1957067462969917,-0.030904035314983203,-9.975449616178738,-0.4924780894360726,-6.966152736759012,-0.11192759726819901,-2.3401236842449276,-0.3770373353800414,1,0.0,0.0,0.0,0.0,798.1578844729961,18474.872394705482,337.8851514135187,1195.8877385419,0.38410923224821375,1325396.5984661446,905.7327419613763,19620.914106349454,390.20804863798446,1365.3683915806562,1.0826460022326452,3407125.229965297,-0.013736175401435917,-0.007360327350575403,-0.00538163020316352,-0.0046572854283552356,-0.04216876687436066,-0.006012901030774075,-0.0295228481588568,-0.004884615991187918,-0.013359825431019825,-0.0056755515037232454
5,31,823,False,False,False,False,10.658,34973.812433,0.790201,24916.2604,15.869,10.982987,6.7e-05,25049.22709,-2.5471730961273686,-0.645369076856495,-0.1957067462969917,-0.030904035314983203,-9.975449616178738,-0.4924780894360726,-6.966152736759012,-0.11192759726819901,-2.3401236842449276,-0.3770373353800414,1,0.0,0.0,0.0,0.0,806.019380116405,18548.495206096497,342.2968678853471,1203.7709683375115,0.39149840261472413,1346246.6317138565,903.7010960374337,19572.34348416629,390.24359965486457,1367.0151945799075,1.0709060208214554,3387891.357503893,-0.013794445021480618,-0.007392661440695405,-0.005401764884870403,-0.0046722560673299034,-0.04241145586045421,-0.00605696091511069,-0.029661451622135737,-0.0048892550701717915,-0.013412339881388449,-0.0056909518892571
5,31,824,False,False,False,False,9.23,34907.192301,0.788165,24951.56529,14.715,32.939361,4.8e-05,25016.834641,-2.5471730961273686,-0.645369076856495,-0.1957067462969917,-0.030904035314983203,-9.975449616178738,-0.4924780894360726,-6.966152736759012,-0.11192759726819901,-2.3401236842449276,-0.3770373353800414,1,0.0,0.0,0.0,0.0,802.0436300028839,18501.618680962463,340.34580855308747,1197.6225246247893,0.3885009083199041,1350197.855961691,905.6791665274516,19597.734325569152,390.6341096100413,1368.7750825366884,1.0819807304729172,3404803.5814098995,-0.013859871935681436,-0.007417014121711853,-0.005434515483999877,-0.004683164272404433,-0.04263395913949452,-0.0061178764394381364,-0.029807075522516043,-0.0049042329935668,-0.013459276711937355,-0.005721451830782748
5,31,825,False,False,False,False,10.452,34901.84303,0.789135,25005.156415,15.567,16.466302,4e-06,24997.338113,-2.5471730961273686,-0.645369076856495,-0.1957067462969917,-0.030904035314983203,-9.975449616178738,-0.4924780894360726,-6.966152736759012,-0.11192759726819901,-2.3401236842449276,-0.3770373353800414,1,0.0,0.0,0.0,0.0,806.4139748370898,18564.04878188344,342.14630616764816,1211.0265542214038,0.39324216522193844,1353466.0180279019,903.9793881353569,19582.98849502103,390.07751360129475,1363.9853524250034,1.0784634918291467,3394566.782763895,-0.01391038128519951,-0.007472539979284722,-0.005455998053439715,-0.004693397995763841,-0.042830616280848624,-0.0061344946564271495,-0.02993615085640197,-0.004945171600206192,-0.013511599681004485,-0.0057521102191779765
5,31,826,True,False,False,False,10.491,35046.71794,0.762583,24963.309193,14.008,39.872927,6.7e-05,24951.47707,-2.5471730961273686,-0.645369076856495,-0.1957067462969917,-0.030904035314983203,-9.975449616178738,-0.4924780894360726,-6.966152736759012,-0.11192759726819901,-2.3401236842449276,-0.3770373353800414,1,0.0,0.0,0.0,0.0,797.7408052631147,18710.345950622486,337.2993055910331,1159.706658814141,0.37930085023118704,1339532.3806601788,898.8726180644167,19774.42437298043,388.71182609818607,1317.455592770361,1.0570040951777873,3463585.8974635084,-0.007811318208470209,-0.004084771776549076,-0.002830433622016069,-0.002486283638336396,-0.024868416975700892,-0.0032291275465187244,-0.01712356897444552,-0.002121180642618094,-0.007822853796404943,-0.0029618246778159965
5,31,827,False,False,False,False,10.708,34921.537116,0.765374,24907.949946,15.256,0.454865,6.6e-05,25079.093097,-2.5471730961273686,-0.645369076856495,-0.1957067462969917,-0.030904035314983203,-9.975449616178738,-0.4924780894360726,-6.966152736759012,-0.11192759726819901,-2.3401236842449276,-0.3770373353800414,1,0.0,0.0,0.0,0.0,796.176666545539,18682.47779823366,338.2386839437939,1164.4802619972224,0.3779885396719972,1337605.8908681853,899.5632443256986,19755.890697122173,388.55500549191567,1321.024102253141,1.056695762917737,3452979.379142936,-0.008038888565420229,-0.00413559748405323,-0.0028503201963306106,-0.002495246257813705,-0.02585514310130745,-0.0033026593508217058,-0.01779434571528486,-0.0021301683729225245,-0.008061190685408061,-0.0030455215429686104
5,31,828,False,False,False,False,9.307,34992.909949,0.786844,25060.800026,14.649,20.392318,9.2e-05,24952.140754,-2.5471730961273686,-0.645369076856495,-0.1957067462969917,-0.030904035314983203,-9.975449616178738,-0.4924780894360726,-6.966152736759012,-0.11192759726819901,-2.3401236842449276,-0.3770373353800414,1,0.0,0.0,0.0,0.0,797.6899692147828,18659.85910205639,338.0038381405579,1163.2247577320154,0.3827995606658287,1364163.319095493,899.1005909928102,19743.588891108022,388.53992896122924,1321.0454389695967,1.0616654551492253,3454296.6741769547,-0.008176559106394497,-0.004200991898175295,-0.002858160173053273,-0.0025371666557438264,-0.026327439496481274,-0.003386676480156366,-0.018133761073384037,-0.0021541146864817837,-0.008193463562855186,-0.0031326327089137803
5,31,829,False,False,False,False,9.511,34990.4495,0.78684,24984.999063,14.404,32.14163,2.2e-05,25042.310107,-2.5471730961273686,-0.645369076856495,-0.1957067462969917,-0.030904035314983203,-9.975449616178738,-0.4924780894360726,-6.966152736759012,-0.11192759726819901,-2.3401236842449276,-0.3770373353800414,1,0.0,0.0,0.0,0.0,797.1073228900378,18664.685577048356,338.14624406028923,1164.7316510220153,0.38121622605600713,1363715.1579208563,899.4794111734838,19728.960552881646,388.73320530792614,1323.7185254735423,1.0620463297121638,3457934.425837536,-0.008285175160357159,-0.004284587179365583,-0.0028853556332735716,-0.002547931496613949,-0.026617915899970545,-0.0034418873915948536,-0.01833109297779957,-0.0021809041881849962,-0.008249524396303437,-0.003144074775384508
5,31,830,False,False,False,False,9.814,34927.468833,0.771763,24990.320122,15.783,42.272318,2.8e-05,25068.91843,-2.5471730961273686,-0.645369076856495,-0.1957067462969917,-0.030904035314983203,-9.975449616178738,-0.4924780894360726,-6.966152736759012,-0.11192759726819901,-2.3401236842449276,-0.3770373353800414,1,0.0,0.0,0.0,0.0,796.4861454353949,18654.300755789347,337.7286116047218,1165.0017446667152,0.37931894010664846,1347256.3700486075,897.936748879279,19734.30188013288,388.5731289065905,1320.2116445024944,1.0550723492600078,3432264.4295142763,-0.008388778824746913,-0.004314429239691376,-0.002892296189910895,-0.0025558347859968604,-0.02682523999495752,-0.0034738025200718686,-0.01851447461878189,-0.0022122057064518806,-0.00830196530483342,-0.0031609343365886673
5,31,831,False,False,False,False,9.254,35012.182131,0.76764,25006.096709,14.732,0.76587,7.3e-05,25033.09395,-2.5471730961273686,-0.645369076856495,-0.1957067462969917,-0.030904035314983203,-9.975449616178738,-0.4924780894360726,-6.966152736759012,-0.11192759726819901,-2.3401236842449276,-0.3770373353800414,1,0.0,0.0,0.0,0.0,794.2826118884237,18631.038421514084,336.5048224898024,1161.3478003669043,0.3782310157346148,1350360.505698285,900.2575483133844,19762.29819781777,388.82283647442966,1327.4133968568913,1.0633521334343146,3467724.805333483,-0.008434647917438701,-0.004343529885688025,-0.0029416239273601917,-0.002566426943378602,-0.027005298081346954,-0.0034934932912044545,-0.018643878567318826,-0.0022550871521284962,-0.008351715792087643,-0.003236875447862273
5,31,832,False,False,False,False,10.233,35042.918787,0.780813,24923.60419,14.669,58.955368,2.1e-05,25031.608172,-2.5471730961273686,-0.645369076856495,-0.1957067462969917,-0.030904035314983203,-9.975449616178738,-0.4924780894360726,-6.966152736759012,-0.11192759726819901,-2.3401236842449276,-0.3770373353800414,1,0.0,0.0,0.0,0.0,798.5790378844093,18684.146938336013,338.73546601228867,1168.4292514049332,0.3850827285082563,1350680.4470585254,900.7129572061672,19754.036893197757,388.6907157983207,1326.5865323861758,1.0619941761647036,3457999.257192248,-0.008529359287138322,-0.0044040919442338705,-0.0029806742002444087,-0.002582739633960238,-0.027202744260660848,-0.003516959728916486,-0.018767064326134144,-0.002271964187612106,-0.008429208094131412,-0.0032506494472871717
5,31,833,False,False,False,False,10.836,34994.769925,0.792692,25088.670547,15.717,14.981261,1.7e-05,25084.376122,-2.5471730961273686,-0.645369076856495,-0.1957067462969917,-0.030904035314983203,-9.975449616178738,-0.4924780894360726,-6.966152736759012,-0.11192759726819901,-2.3401236842449276,-0.3770373353800414,1,0.0,0.0,0.0,0.0,802.443304136912,18727.64539999395,340.9737197016568,1175.4245106413455,0.38487818671012214,1370495.745240031,898.7937445059725,19722.34255452909,388.68214714977876,1327.1075385303282,1.0518624873353328,3435487.9142747554,-0.00858139135614816,-0.004452409241608392,-0.0029967534899460564,-0.002585690421025866,-0.027386191134345424,-0.003555931146052233,-0.01891183640494756,-0.002288359342384114,-0.008470330015101642,-0.0033267772921650508
5,31,834,False,False,False,False,9.311,34918.086847,0.787023,25057.116566,14.169,80.782342,7.6e-05,24986.43318,-2.5471730961273686,-0.645369076856495,-0.1957067462969917,-0.030904035314983203,-9.975449616178738,-0.4924780894360726,-6.966152736759012,-0.11192759726819901,-2.3401236842449276,-0.3770373353800414,1,0.0,0.0,0.0,0.0,796.7776028506593,18647.237616660914,338.4293346851998,1162.2845948195368,0.3865806149615902,1361554.3500463124,900.8348607881381,19733.608759603503,388.7251653372813,1322.9597015514312,1.0623752993209132,3447445.3764322046,-0.008638196182370024,-0.004470252864414341,-0.003025231996062002,-0.0025899507004288414,-0.02756537100003946,-0.003600857356827901,-0.01904042162598348,-0.002307626880712333,-0.008529511690507982,-0.0033793926668813424
5,31,835,False,False,False,False,10.017,34979.858486,0.789743,25001.063373,14.305,97.620658,9.7e-05,25007.544247,-2.5471730961273686,-0.645369076856495,-0.1957067462969917,-0.030904035314983203,-9.975449616178738,-0.4924780894360726,-6.966152736759012,-0.11192759726819901,-2.3401236842449276,-0.3770373353800414,1,0.0,0.0,0.0,0.0,800.2209793207461,18678.23080375855,339.25354414254474,1168.1316668747045,0.38809495677919176,1362822.7930766349,900.2233949961053,19744.85384263521,388.7160366260719,1328.6754409096973,1.063080818528655,3451178.1082280856,-0.008681614655666166,-0.004533797047075146,-0.0030498816958382095,-0.00259828669032297,-0.027740252238271777,-0.003623913804601562,-0.01920573176425623,-0.0023286234365359226,-0.008625268204173569,-0.0034381809615455505
5,31,836,False,False,False,False,10.603,35090.967172,0.794093,25060.679704,15.536,4.136313,5e-06,24924.195173,-2.5471730961273686,-0.645369076856495,-0.1957067462969917,-0.030904035314983203,-9.975449616178738,-0.4924780894360726,-6.966152736759012,-0.11192759726819901,-2.3401236842449276,-0.3770373353800414,1,0.0,0.0,0.0,0.0,802.573622978328,18725.10685323426,341.05635474968864,1171.6913458689364,0.3878600497723485,1366576.6504085937,898.7275772582287,19731.07714718537,388.8638142769141,1326.508469815122,1.0565442303525632,3444715.7226213203,-0.008752665833467416,-0.004601557522378536,-0.003065539460899307,-0.0025998497835945026,-0.02792494152092104,-0.0036701811690892498,-0.019332028330597453,-0.0023425097019748055,-0.008671775531495448,-0.003452914350664605
5,31,837,False,False,True,False,9.998,35082.898094,0.774561,25001.872669,14.943,5.171042,3.8e-05,25094.418081,-2.13937928322183,-0.6559607674819474,-0.046083331534096994,-0.017757481053149893,-11.294072838696716,-0.4924134189504719,-5.085459897448521,-0.05977009066218497,-2.2502280894808635,-0.08272342056243343,1,0.0,0.0,0.0,0.0,798.013847747738,18648.67905809318,338.16968961391854,1168.7989698563708,0.38181566971496617,1346738.4353118846,900.676092600904,19735.932720102282,388.9954841363827,1328.8398279547228,1.0645042171471106,3452024.860543208,-0.008832796848687291,-0.004616497438751992,-0.0030676524440531295,-0.002620155721211407,-0.028118581355687844,-0.00369874793018654,-0.01941923387354757,-0.002344824421710395,-0.008738952842481355,-0.003459482450293839
5,31,838,False,False,False,False,9.861,35019.966086,0.775114,24985.869252,15.819,19.645733,2.2e-05,25061.613817,-2.13937928322183,-0.6559607674819474,-0.046083331534096994,-0.017757481053149893,-11.294072838696716,-0.4924134189504719,-5.085459897448521,-0.05977009066218497,-2.2502280894808635,-0.08272342056243343,1,0.0,0.0,0.0,0.0,797.5065095903448,18666.60890936429,337.8678286489002,1169.5654368458622,0.3828141257627926,1346758.0131518038,898.0209538378652,19704.480189178204,388.43717865265506,1324.874167480585,1.0574840864645119,3429826.2134478916,-0.008944162927144037,-0.004645785811137787,-0.003093134627328806,-0.0026208153845286046,-0.02830958802674073,-0.0037432897717733318,-0.01955614094295053,-0.00236527835839734,-0.008799316167981974,-0.003484795441537899
5,31,839,False,False,False,False,9.873,34993.361502,0.768067,24944.132515,14.951,11.551588,7.7e-05,24940.716276,-2.13937928322183,-0.6559607674819474,-0.046083331534096994,-0.017757481053149893,-11.294072838696716,-0.4924134189504719,-5.085459897448521,-0.05977009066218497,-2.2502280894808635,-0.08272342056243343,1,0.0,0.0,0.0,0.0,795.4999482440483,18642.213330986826,337.4837636570749,1169.2753625292273,0.3776847985047099,1344692.4787633352,899.099219562558,19732.564304447817,388.9835191577916,1324.8709765975993,1.0644089380462276,3454834.3055708883,-0.009018369374544262,-0.004682931553838557,-0.0031276468845940954,-0.00264422307367526,-0.028510277856489172,-0.003769911112707983,-0.019651146379154945,-0.002381629337957609,-0.008874712745855407,-0.0035347610771379817
5,31,840,False,False,False,False,10.472,34915.325926,0.779635,25002.18373,15.918,45.842092,3.6e-05,24968.219572,-2.13937928322183,-0.6559607674819474,-0.046083331534096994,-0.017757481053149893,-11.294072838696716,-0.4924134189504719,-5.085459897448521,-0.05977009066218497,-2.2502280894808635,-0.08272342056243343,1,0.0,0.0,0.0,0.0,798.6840096915394,18669.695635748238,339.13857946492675,1172.8264038177097,0.38243462158002184,1355271.6480234049,898.9245517784154,19722.1151057622,388.3669470280914,1327.772980046189,1.0544103579583728,3423491.0059311693,-0.009074176888371241,-0.00472035543405326,-0.0031331017226848366,-0.0027006721132247376,-0.0287090255302152,-0.003794263790187522,-0.01976999459145977,-0.002437238425217251,-0.008938792686605563,-0.003545127674629442
5,31,841,False,False,False,False,9.172,35009.879865,0.776871,24985.458538,14.88,25.355235,5.3e-05,25030.644879,-2.13937928322183,-0.6559607674819474,-0.046083331534096994,-0.017757481053149893,-11.294072838696716,-0.4924134189504719,-5.085459897448521,-0.05977009066218497,-2.2502280894808635,-0.08272342056243343,1,0.0,0.0,0.0,0.0,794.8272962941552,18608.167862930302,337.33182473127886,1166.9254650180715,0.37946386579621977,1349695.1131557345,900.0286412312355,19727.286803280735,389.0618532262778,1330.7521547419462,1.0620278811669037,3450677.9841272156,-0.009153489800789606,-0.004776621502757669,-0.0031499023031705264,-0.002715768744701316,-0.02889813936192584,-0.0038118234667571704,-0.019895588689178196,-0.002445447878861293,-0.008977173638616257,-0.0035564482601423675
5,31,842,False,False,False,False,9.406,34919.031704,0.796647,24902.811205,14.33,37.997543,9.7e-05,24923.287198,-2.13937928322183,-0.6559607674819474,-0.046083331534096994,-0.017757481053149893,-11.294072838696716,-0.4924134189504719,-5.085459897448521,-0.05977009066218497,-2.2502280894808635,-0.08272342056243343,1,0.0,0.0,0.0,0.0,797.3113260620404,18633.130348509003,339.1008921411597,1167.4111276047436,0.3864477591578012,1365683.2375363607,898.9208724622115,19725.313688336755,389.0000560789355,1332.6732667441615,1.0608382300487875,3451627.0246544625,-0.009190379678594821,-0.004819514984713276,-0.003159822463894352,-0.002774956121729929,-0.02909374981117255,-0.003823050149729095,-0.02000920577660475,-0.0024674285620240083,-0.009023139568607575,-0.003604220738127294
5,31,843,False,False,False,False,10.822,35091.092713,0.799962,25065.40539,15.247,19.127744,8.6e-05,24990.002294,-2.13937928322183,-0.6559607674819474,-0.046083331534096994,-0.017757481053149893,-11.294072838696716,-0.4924134189504719,-5.085459897448521,-0.05977009066218497,-2.2502280894808635,-0.08272342056243343,1,0.0,0.0,0.0,0.0,805.166208849575,18720.461906130906,342.0962068611243,1175.4152083576766,0.39011427714691704,1375247.200233483,900.2581173058438,19721.721366384194,388.97915925506015,1332.0407893917636,1.0668561061311903,3448708.500081161,-0.009242536020903603,-0.00484453246717608,-0.003185827451987688,-0.0027925966320622216,-0.029319030178720906,-0.003846490730977656,-0.02015132868753339,-0.0024725696860831725,-0.009069363855832895,-0.0036269855375012988
5,31,844,False,False,False,False,10.423,35073.215801,0.786986,25072.003681,15.345,11.938717,1.8e-05,25009.491156,-2.13937928322183,-0.6559607674819474,-0.046083331534096994,-0.017757481053149893,-11.294072838696716,-0.4924134189504719,-5.085459897448521,-0.05977009066218497,-2.2502280894808635,-0.08272342056243343,1,0.0,0.0,0.0,0.0,801.0762695435453,18666.391595192817,340.17502043579367,1177.9936335092775,0.38349970230726316,1363340.7602423977,899.0329776116251,19717.02044611757,389.19972986518053,1329.0174926355212,1.0597000332581321,3435771.8305152184,-0.009324683745041699,-0.0048818339553156195,-0.003211131964662969,-0.002864476289358958,-0.029562930091890545,-0.003891878780793315,-0.020257483581675697,-0.0024853092202987924,-0.009114854435562326,-0.003656707771989448
5,31,845,False,False,False,False,10.629,34923.416225,0.788318,25078.662634,14.928,21.157847,9.9e-05,24932.577392,-2.13937928322183,-0.6559607674819474,-0.046083331534096994,-0.017757481053149893,-11.294072838696716,-0.4924134189504719,-5.085459897448521,-0.05977009066218497,-2.2502280894808635,-0.08272342056243343,1,0.0,0.0,0.0,0.0,802.291604121535,18661.835333250125,340.62816202652465,1174.1270318669378,0.3879328960261613,1368363.3456508592,900.652612453536,19734.25063178112,389.1689467717276,1332.3972540318505,1.0656296714951994,3446212.9791148715,-0.009371243239517746,-0.004917630608806886,-0.0032534750440948116,-0.0028752125626090755,-0.02975486367047292,-0.003915465253216161,-0.020389205275911235,-0.0025191430371233853,-0.00917656046135161,-0.0036970490541047693
5,31,846,False,False,False,False,9.675,35009.042306,0.768119,25093.829098,14.921,29.053397,3.1e-05,25001.296658,-2.13937928322183,-0.6559607674819474,-0.046083331534096994,-0.017757481053149893,-11.294072838696716,-0.4924134189504719,-5.085459897448521,-0.05977009066218497,-2.2502280894808635,-0.08272342056243343,1,0.0,0.0,0.0,0.0,796.9286677171868,18615.29255562701,337.6714024678081,1169.6823866918119,0.38334953709418046,1338907.8417322105,899.6578664366682,19739.417920092925,389.11946403250795,1330.6956283243726,1.0668159268730868,3446705.126035057,-0.0094329799078902,-0.005028922168316964,-0.0032862753028248047,-0.0028957458535067387,-0.02995223508031614,-0.003963857994644713,-0.020492695082091027,-0.0025590788908671576,-0.009250440589498934,-0.0037367100128109115
5,31,847,False,False,False,False,10.688,35027.228631,0.76652,24917.768508,15.617,3.671673,5e-05,24941.556536,-2.13937928322183,-0.6559607674819474,-0.046083331534096994,-0.017757481053149893,-11.294072838696716,-0.4924134189504719,-5.085459897448521,-0.05977009066218497,-2.2502280894808635,-0.08272342056243343,1,0.0,0.0,0.0,0.0,798.9988022390571,18639.227349642733,338.6633890190229,1174.3636071533203,0.3820210835579678,1331897.1179857503,899.1859543846339,19711.901016313328,388.86369915818756,1330.1402910013453,1.0600897194713919,3432924.5259453957,-0.009502028791678552,-0.005067260474622147,-0.0032923208169878385,-0.002919404393375371,-0.030169694162034754,-0.003977979062647648,-0.020619743118662527,-0.00256040320682211,-0.009388220653948683,-0.0037983565694462264
5,31,848,False,False,False,False,9.74,34909.687329,0.768721,24972.095656,15.202,54.539947,8.6e-05,25090.522689,-2.13937928322183,-0.6559607674819474,-0.046083331534096994,-0.017757481053149893,-11.294072838696716,-0.4924134189504719,-5.085459897448521,-0.05977009066218497,-2.2502280894808635,-0.08272342056243343,1,0.0,0.0,0.0,0.0,796.6034480284122,18569.543637244613,337.70905099650247,1168.1420893437105,0.3835982732653691,1341415.3012663645,900.3408178748195,19735.647623399822,388.9649408290912,1334.0669392875632,1.0596980677211887,3441843.952377501,-0.009543606775876613,-0.005104554958575552,-0.003317414384833701,-0.0029897698359090882,-0.030375063641754244,-0.004000605554316987,-0.020752543825491517,-0.0025854420245462924,-0.009439021925088808,-0.0038602551571958795
5,31,849,False,False,False,False,9.528,35055.839888,0.769753,25044.377634,15.927,53.073403,6.9e-05,24923.17932,-2.13937928322183,-0.6559607674819474,-0.046083331534096994,-0.017757481053149893,-11.294072838696716,-0.4924134189504719,-5.085459897448521,-0.05977009066218497,-2.2502280894808635,-0.08272342056243343,1,0.0,0.0,0.0,0.0,796.7876876296444,18602.49694000547,337.6350759993426,1172.950731590673,0.3830457767622656,1348489.2034235308,898.0927073520289,19694.231094357663,388.65826820575296,1330.5908340045546,1.0494660140983896,3421027.543899516,-0.00960245344022014,-0.0051465784444796,-0.003336682216061412,-0.0030434797516985784,-0.030565776242169825,-0.004015306812250613,-0.020885595286533727,-0.0026578976778741468,-0.009546350294700858,-0.003862464106801967
5,31,850,False,False,False,False,9.835,34972.776653,0.789124,25065.357508,15.177,3.751553,2.3e-05,24944.55269,-2.13937928322183,-0.6559607674819474,-0.046083331534096994,-0.017757481053149893,-11.294072838696716,-0.4924134189504719,-5.085459897448521,-0.05977009066218497,-2.2502280894808635,-0.08272342056243343,1,0.0,0.0,0.0,0.0,800.9194625544841,18636.023798969472,339.7260375493905,1177.1764461612902,0.3860228876067856,1359945.7775473942,900.1624386848556,19731.71166702827,388.9238384412899,1339.8496447706568,1.0666841237286002,3446474.009657054,-0.00967243109779368,-0.0051749743066712706,-0.0033419993325272367,-0.0030652713320023697,-0.030775068069035787,-0.004030463598682153,-0.020971594127920285,-0.002665685571319435,-0.009631526292993336,-0.0038843675162702485
5,31,851,False,False,False,False,9.324,35021.705665,0.765639,25068.610656,15.208,17.859591,5.3e-05,25042.684874,-2.13937928322183,-0.6559607674819474,-0.046083331534096994,-0.017757481053149893,-11.294072838696716,-0.4924134189504719,-5.085459897448521,-0.05977009066218497,-2.2502280894808635,-0.08272342056243343,1,0.0,0.0,0.0,0.0,795.1340096843807,18592.821615377237,336.7520959734412,1168.1784287587607,0.37672131277177356,1340879.3107948173,900.466826977102,19718.62033356193,389.0142416134594,1334.2143147280578,1.062712760962971,3438779.293312076,-0.009731691228207768,-0.005203138694795903,-0.0033902562329473766,-0.0030877200883338944,-0.03096998797735878,-0.004069091128659368,-0.021069048167772074,-0.0027000359279776114,-0.00968285229580515,-0.0039026931387381764
5,31,852,False,False,False,False,9.06,34989.100558,0.767235,24945.985953,14.763,51.191387,5e-05,25037.352561,-2.13937928322183,-0.6559607674819474,-0.046083331534096994,-0.017757481053149893,-11.294072838696716,-0.4924134189504719,-5.085459897448521,-0.05977009066218497,-2.2502280894808635,-0.08272342056243343,1,0.0,0.0,0.0,0.0,794.4527743349112,18544.273029396554,336.4260902903886,1170.4671747618731,0.37842003928585644,1331726.0094521092,900.445248913969,19706.879124654486,389.2100248362767,1332.3973291725504,1.067637410846999,3441758.4387399354,-0.009797027501140282,-0.005248608828774281,-0.003420513292862055,-0.003110362494535342,-0.031190385105161082,-0.004092768627002417,-0.021170376766803094,-0.0027288704961960187,-0.009734765555719954,-0.003925891506926306
