cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,16,875,False,False,False,False,10.822,34984.261147,0.780685,24950.621318,14.523,70.906381,7.9e-05,24956.26169,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,805.663050028993,18553.78777216078,341.9114252566976,1207.647782196055,0.39008144943056233,1340903.9166415995,904.011555441609,19592.321514008145,390.2520106228315,1366.5564150808054,1.0802560877941156,3385580.782029599,-0.013128763232065709,-0.007751367362269961,-0.005787236839783655,-0.0058010900289200956,-0.042527130600892915,-0.005702589673344574,-0.028692218547668444,-0.002124697988277126,-0.012578485683863248,-0.005314010800388675
5,16,876,False,False,False,False,9.874,34970.797284,0.768781,24968.15106,14.101,42.551846,9.9e-05,24901.434328,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,799.3092782571664,18477.163081338844,339.37968524888623,1195.6439224110752,0.3886688575898443,1326380.102110017,904.0467425060896,19604.05582371483,390.3914246752276,1362.6806121941236,1.0734988265143246,3383494.413088554,-0.01317323624416494,-0.007805205818646781,-0.005795169103621668,-0.0058358638954745514,-0.04271578149759851,-0.005753454851196778,-0.028834600988879508,-0.0021348904385902513,-0.012634152196155646,-0.0053217659003735995
5,16,877,False,False,False,False,9.06,35094.002554,0.784957,25060.306154,15.506,31.739706,8.7e-05,24993.817438,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,800.5121908297386,18484.77085275962,339.7365203913494,1197.9683431199828,0.39391373735519714,1343552.2199112359,901.7682290590784,19580.386427427078,390.0028065455728,1365.171523965253,1.074987054828863,3379458.870192687,-0.01324886457565405,-0.007831325362653931,-0.005829535422447822,-0.005848864344197203,-0.04288866961766034,-0.005780446625501739,-0.029011201136945674,-0.002146090677871153,-0.012670488584685986,-0.005358418554070458
5,16,878,False,False,False,False,9.025,34909.342504,0.760242,25030.477671,15.707,58.840886,4.9e-05,25001.323448,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,796.3369267513349,18442.243555323468,337.66126426579496,1197.6823194344865,0.38730205910650684,1322243.925563049,900.4828932922723,19564.126581179706,390.0126991331019,1367.280316010641,1.076312493189641,3363160.811963822,-0.013337490374045096,-0.007847199258879134,-0.005840664257098002,-0.005877704781576915,-0.04307326834141689,-0.00582581021114399,-0.02913609579169795,-0.0021651789791877585,-0.01274192466930894,-0.005394996026356175
5,16,879,False,False,False,False,10.074,35076.669469,0.794723,24901.143764,14.654,80.950801,5e-05,24964.270676,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,804.4178744955348,18545.307792050586,342.11178445053787,1202.451444083408,0.3920520890799073,1345711.6139742155,903.315673878062,19595.191868960734,390.1234606808212,1368.5295108618493,1.0797272077252857,3386596.5479573677,-0.013380453755838212,-0.007869370503846595,-0.005852511965519218,-0.00589985030975248,-0.04323866334621522,-0.005864459702649797,-0.029320620448221816,-0.002228163295945174,-0.012795918232391545,-0.00541830074305212
5,16,880,False,False,False,False,10.931,34922.444745,0.786279,24919.513493,15.559,94.245224,6.2e-05,25094.818581,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,805.5502360767061,18522.012626910313,342.73589391804865,1207.6086078180952,0.3976821153440835,1346084.463146919,903.9745716259898,19562.574310505097,390.0385567700403,1366.5412070360305,1.0716264063710135,3366200.6234441823,-0.013446830221648382,-0.007896949832643194,-0.005866397896659127,-0.00592844000153342,-0.04340586496008473,-0.005918468451514588,-0.029505471103311677,-0.0022494022686543984,-0.012840560350682144,-0.005452044126312544
5,16,881,False,False,False,False,9.83,35005.01171,0.762849,25033.94765,14.942,27.945097,9.2e-05,24997.095108,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,798.8293906567533,18487.586985234597,339.1124185027705,1202.9227914538349,0.38531411147306066,1322646.7440260162,904.1930563398698,19603.11191729773,390.57070327117214,1369.190805267322,1.0789697702880263,3390419.2386227218,-0.013482800787871,-0.00794588560564116,-0.00587494855448188,-0.005982151996238948,-0.04358526897996897,-0.005940715065208754,-0.02962682133739257,-0.0022606318264775122,-0.012915564031784555,-0.005460436629669711
5,16,882,False,False,False,False,9.267,34979.133298,0.763278,24917.218615,15.157,50.556307,3.5e-05,24933.637736,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,798.0056327158342,18443.402061117446,338.0381776554467,1196.952809925038,0.3836369312827479,1320062.1627534835,904.8744118943797,19564.118964090965,390.61566141516784,1371.6962958231286,1.0773444724307908,3383403.851334954,-0.01352688291778472,-0.008009367743481119,-0.005900838853709249,-0.005990093447935502,-0.043750935981505146,-0.0059834156129961995,-0.029747793330619724,-0.0022849707044172206,-0.012962134489993624,-0.0055432202999258435
5,16,883,False,False,False,False,10.892,35033.75242,0.795137,25050.354955,15.804,7.358643,2e-05,25055.34823,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,807.048334071281,18564.27084644783,343.3405132167163,1212.210619035494,0.3970491330512408,1354694.47602968,902.0916846449883,19564.829534646637,390.2177909898979,1365.5145815850162,1.0731586645034836,3368051.2465120973,-0.013585560089906155,-0.008055730885825537,-0.0059137422629775395,-0.005999118105387754,-0.043911009759573835,-0.005999282075846822,-0.02987577580863439,-0.0022987706421303466,-0.013000739551917807,-0.005586948294046052
5,16,884,False,False,False,False,9.543,35045.195384,0.797407,24903.458085,14.797,56.304053,3.2e-05,25043.93518,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,802.8495434427712,18516.917037684932,341.29253948674386,1204.62674326622,0.3921417717747089,1350257.6295936215,904.5340586701171,19571.14324748561,390.18310178934723,1369.2109310075289,1.0788803727650857,3383271.093749831,-0.013626598572779083,-0.008082297375756605,-0.005925961801156538,-0.006015223687225838,-0.044068554220524574,-0.006004559084843037,-0.03000976349678897,-0.0023385525133066284,-0.01305025953321188,-0.005623484013092398
5,16,885,False,False,False,False,9.523,34929.600374,0.763628,24933.790755,15.157,62.613799,7e-05,24944.511625,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,799.783873198438,18436.792235436515,338.8669916880673,1203.033103617742,0.38567979191038265,1322852.8310574952,904.1738980954302,19580.216461190998,390.23741773920307,1372.0207974842845,1.0749640369297344,3383759.3199500428,-0.013697809740601417,-0.008103938331899856,-0.005967552512173204,-0.0060354639708312,-0.044232162279972606,-0.006035482926674128,-0.03013373110364446,-0.0023573005916709047,-0.013103814146133963,-0.005630903335872013
5,16,886,False,False,False,False,9.425,35083.756003,0.791702,25039.525341,14.192,74.074921,6.1e-05,24947.974987,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,802.948283230963,18497.850449354508,341.1191263237961,1204.5528249157956,0.3968782280815694,1348389.7467972517,904.9743124983502,19583.25234028408,390.51531408058247,1370.4837045185966,1.079473624914684,3389941.4330699127,-0.013771019495537249,-0.008118627136434237,-0.005983342589259473,-0.0060438037176499615,-0.0444369504071236,-0.006082340342369285,-0.03027808278703112,-0.0023745208267376343,-0.01314799622108395,-0.005665143034319848
5,16,887,False,False,False,False,10.237,35060.403665,0.763434,25082.076647,14.111,83.392983,3e-06,25099.584537,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,801.2162483548982,18486.914406980013,340.1941339717661,1205.8455561857265,0.3888268262575862,1324372.4105394378,904.7843053761391,19570.484547066746,390.56967710106767,1370.6089352810695,1.0780992366636564,3386605.5628783433,-0.013811831416076774,-0.008183672103088749,-0.0060216631420556225,-0.006059990203534026,-0.04459873116276299,-0.006090549979905091,-0.03039903782687925,-0.0023811396478872356,-0.013232046816736296,-0.005675519197704634
5,16,888,False,False,False,False,9.959,34985.847738,0.78311,25044.213172,14.632,30.47745,4e-05,25083.494334,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,804.132840042732,18505.190931253666,341.270151823897,1205.3700414213288,0.3871478488677531,1336508.8014431242,906.2224550330791,19577.34536925593,390.53409982431776,1369.8084030717332,1.07826514189767,3382641.726236049,-0.013893157314238253,-0.00824146255140277,-0.006064508267105867,-0.006065555238830196,-0.04478199460761732,-0.0061113097690797345,-0.030533106527819705,-0.002389608601167068,-0.013284258508755807,-0.0056831632863452945
5,16,889,False,False,False,False,10.725,34924.175666,0.788309,25040.041753,14.227,94.879701,4.3e-05,25082.165995,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,806.5692094611607,18543.477694354136,343.0753719010332,1216.427195702535,0.3953833717848948,1343085.3394558881,904.6980549032279,19590.362629096653,390.71434907827853,1369.972554148161,1.0828286022641709,3382793.096834435,-0.01395279218085173,-0.008274726400864688,-0.006104744447740161,-0.006109953794577324,-0.044948235397076715,-0.006144611511260261,-0.030662283648929776,-0.002443030828237135,-0.013385050952049815,-0.005690566602317701
5,16,890,False,False,False,False,10.584,35033.876723,0.784231,25016.637786,14.153,15.451651,3.7e-05,25067.162197,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,805.9900286142727,18536.064918829477,342.2081709613201,1214.4911393728405,0.38987917429649555,1338638.0333106387,905.3857883259791,19577.739834275417,390.89861092088046,1368.6071835554696,1.0779423207096699,3382004.6814843155,-0.014004159478236525,-0.008342442922070968,-0.006147022506212977,-0.006122934953344387,-0.04510886276244751,-0.006168558247019379,-0.030796481341466786,-0.0024616047317070613,-0.013451574984358505,-0.005699983295245859
5,16,891,False,False,False,False,10.251,35019.821727,0.775205,24984.140455,15.317,25.512836,3.2e-05,24907.808269,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,804.4404098786543,18496.446641086426,340.67764147737074,1209.7641588404283,0.391263186867784,1329715.574175479,904.2245915706028,19557.71935565931,390.5875329510328,1370.442613707082,1.0811853990653641,3373381.6654816116,-0.014049162652306577,-0.008373984913982703,-0.006186499138858969,-0.006132922659305886,-0.045296798301957555,-0.006196504932164782,-0.030951595266684253,-0.0024650801759389905,-0.013537621080376969,-0.0057437781702041986
5,16,892,False,False,False,False,10.631,35074.447601,0.785435,24990.168977,14.836,49.08856,4e-06,25081.26902,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,805.5178853313937,18533.728204596307,342.24885971436925,1210.511153668449,0.39475092807002093,1339911.3230854198,905.4414801970654,19554.856646111108,390.5332222629742,1375.4370601376972,1.0847924610611988,3380770.8160486,-0.014108239776516401,-0.008428837251595605,-0.006250572734456898,-0.006177040232474014,-0.045474574414834976,-0.0062447297788596765,-0.031070086676037514,-0.0024776201386906916,-0.013579560879184164,-0.0058203453243828715
5,16,893,False,False,False,False,10.721,34933.351262,0.760768,24937.009309,15.965,15.095777,7e-06,25045.369655,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,801.56540817702,18469.889192829414,340.6482911218638,1210.829971832541,0.3855727581982337,1314181.7655944503,903.6627284127825,19547.45233547049,390.1198336690012,1371.2421110482674,1.0766382464418365,3354571.520362047,-0.01420867165536191,-0.008497492400225367,-0.006286166447353665,-0.006201752991451305,-0.04567456687310998,-0.0062558965334110015,-0.031225789116950183,-0.0025201534731677227,-0.013629737838449634,-0.005829410021569986
5,16,894,False,False,False,False,10.512,34944.372857,0.796178,25044.314671,15.406,97.624254,5e-05,25080.910399,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,806.6587801859785,18524.88778767467,343.3724876933005,1214.9362411921256,0.39856075986791967,1350882.3766548508,903.7934563458095,19542.638038741585,390.2233698168137,1376.6612152537214,1.0762227205394315,3363928.0088425716,-0.014268293829336724,-0.008518418466480281,-0.0063050677993030345,-0.0062143811078031325,-0.045860789552248454,-0.006295198966944187,-0.03134882170267632,-0.002531693678632806,-0.013668138083561779,-0.0058436966191167455
5,16,895,False,False,False,False,10.724,34934.736163,0.787651,25003.029496,14.283,48.5201,6.1e-05,25065.749741,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,806.1902078458181,18548.768227554843,343.07732858756697,1214.8772580332968,0.39346172671297297,1348009.2681492178,904.5934650116302,19569.789286008803,390.5404324722169,1373.9630267730645,1.0810887759647345,3376685.842735615,-0.014327512762824735,-0.008530938897767829,-0.00631119856989728,-0.006233297806407851,-0.046021843099802985,-0.006308053706950204,-0.031471585803013416,-0.0025351002664779176,-0.013711532446589925,-0.005880588370529823
5,16,896,False,False,False,False,9.255,35089.800724,0.77284,24977.397937,14.279,92.363083,4.7e-05,25057.442912,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,800.2816749584712,18441.495707785693,339.17000581176404,1207.3125610599911,0.3908961067176257,1326287.2952915072,905.9648481710351,19551.09631050999,390.8373255687733,1376.1060758255878,1.0769660879813931,3378321.482060627,-0.014392514424002887,-0.008548309882067503,-0.006317682777225949,-0.006293518927783558,-0.04621080502007101,-0.006327864530097224,-0.03159928880127649,-0.002558625367196311,-0.013749944387811694,-0.005922693751677835
5,16,897,True,False,False,False,10.998,34914.777867,0.780204,25046.236107,14.954,96.360141,7.9e-05,25095.153957,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,802.0603399132452,18660.4910881157,340.8906510180343,1176.1762143630215,0.38636760491285294,1357816.2514739095,899.4278918376572,19697.62823184444,389.101938891811,1331.6797351821274,1.063223857742498,3421886.269606667,-0.009419689410067517,-0.005519780301991129,-0.0038408455331395627,-0.004015893022096777,-0.03158084272331073,-0.004152549469993626,-0.02005579075993916,-0.000357799821674927,-0.008946993142993073,-0.0034972717779562577
5,16,898,False,False,False,False,10.816,35064.51111,0.773795,25050.813212,14.641,55.328613,9.6e-05,25051.933707,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,800.5640502457768,18649.19338468885,340.00078710921946,1178.928087593576,0.3848021281029027,1343907.1126595072,900.2653450689805,19684.39700140443,389.26247517814386,1333.3662720335558,1.0634478572592847,3429775.8599952525,-0.009618180473399345,-0.005593014693972461,-0.0038897873234029694,-0.004045993899910807,-0.03249140367055058,-0.004174862013623885,-0.020718406369663826,-0.00041561696994825496,-0.009139321350840912,-0.003509458555219051
5,16,899,False,False,False,False,9.287,34954.615356,0.79068,25074.612007,14.083,98.965455,1.1e-05,25016.098632,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,799.1033166751102,18594.49917350839,339.2097645234858,1174.1314621702977,0.3859883158995775,1365338.419047456,899.3372598040444,19704.89687029972,388.9018636978377,1337.7799140409188,1.0603061794590571,3421852.1350725666,-0.00973095730854604,-0.005634660417183753,-0.003894485038639906,-0.004065547300089937,-0.032921995024160405,-0.004194762243135737,-0.021037927055506726,-0.00045361497000323065,-0.009223490324385634,-0.0035219944040388567
5,16,900,False,False,False,False,10.247,34964.328325,0.7658,25031.827119,14.018,42.661912,7e-05,24988.211051,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,798.3587597741086,18601.573177806025,338.5449337905824,1177.520653493216,0.37987810263520866,1338594.8139702783,899.3999599727686,19683.696972611422,389.2549699839242,1337.9119181208578,1.0651701450828748,3424175.2723975275,-0.009814320717195296,-0.005710904747111007,-0.003957658301721924,-0.004081689602879756,-0.03322955045395933,-0.0042032414643000055,-0.02127800669015118,-0.0004685742874670702,-0.009284721503697971,-0.0035369753554181788
5,16,901,False,False,False,False,10.188,35092.259993,0.763144,24912.888546,14.474,63.302489,3e-06,25028.871878,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,797.4217052982866,18576.657857897346,338.048683197503,1176.294448695045,0.3807702159538366,1329037.0546108158,901.4936828127119,19674.055344428703,389.1472948114356,1338.4725248684026,1.0639110335672675,3426082.2095382577,-0.009863893673043985,-0.00575290126438,-0.003969679684856356,-0.004133882666441476,-0.033410820718756125,-0.004220922076776082,-0.02144615535305726,-0.0004988354084491065,-0.009330818470482432,-0.0035672136240818796
5,16,902,False,False,False,False,9.966,34922.556146,0.766791,24917.633839,15.708,4.593882,3e-06,25013.64507,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,795.693266095383,18579.2522515908,338.56494108620063,1175.3413778354316,0.37703065030573035,1333560.02616891,899.7205046563523,19662.927514923747,388.82611839570615,1338.2130696272272,1.0621214723505281,3408607.8316795914,-0.009924386647721571,-0.0058069849991786784,-0.003976605828120011,-0.0041967098593139445,-0.03357897364116148,-0.004227089667977015,-0.021584821639730335,-0.0005170651575392989,-0.009372381253540172,-0.0036066238102733295
5,16,903,False,False,False,False,9.994,34994.109899,0.769395,25003.173015,14.757,37.047776,7.9e-05,25068.258739,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,797.8918333821275,18577.255453081118,338.60080668159804,1176.9500010522052,0.3823878152631977,1332321.461631055,900.548178407511,19692.915898322164,389.41386969137164,1338.8429611300119,1.0650657976730407,3423378.0572415595,-0.009961632082290303,-0.005839428434778386,-0.004001801206214873,-0.004210398795302785,-0.033783754113002606,-0.00423071360750879,-0.02172573713358302,-0.0005413080897321103,-0.009446924688493232,-0.0036655132509838674
5,16,904,False,False,False,False,10.984,35013.94742,0.771979,24974.390305,14.795,4.816372,2e-05,24907.346211,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,801.6174522666261,18619.245873621774,339.75619234892656,1180.588664037012,0.3863932579736328,1338743.036286902,900.6258648028746,19691.442782605704,389.5019120779964,1342.6538340015695,1.0672941226579518,3420561.586747666,-0.01001009119018883,-0.005855376012380984,-0.004018573447097946,-0.004226849284844152,-0.033949384956596475,-0.0042796238795538444,-0.021843408399996187,-0.0005657715559750959,-0.009520845876445203,-0.0036848418626590843
5,16,905,False,False,False,False,10.45,34974.621579,0.784819,25061.007938,14.411,69.325952,2.1e-05,24986.424763,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,802.3797367748335,18624.76265310424,340.53088163467623,1185.5789222818557,0.3872875042839534,1353469.96186672,901.3865582975659,19678.715214090145,389.0647040361609,1341.2732345033626,1.0684331373906377,3417708.3773815725,-0.010081326587941883,-0.005930388295485169,-0.004034672570579817,-0.004243795933299642,-0.03413562041340756,-0.004309693307379147,-0.0220022039570998,-0.000583790432897835,-0.009565294301869608,-0.0037099385505471667
5,16,906,False,False,False,False,9.239,35030.509016,0.76091,25069.302976,14.691,15.819462,2.6e-05,25004.661504,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,794.5547782402292,18548.511296909608,336.5052752139009,1176.3888872289076,0.3878252574752044,1328373.5657760573,900.9109821187465,19668.230148358583,389.3870761326288,1339.4540922146455,1.0670320305804297,3424865.2825596835,-0.010124860976199059,-0.005989103508602218,-0.004049870992745418,-0.004300841438897147,-0.03429475308198556,-0.004394866586053398,-0.022127281916113736,-0.00059799987950684,-0.009634202096180966,-0.0037497986909674386
5,16,907,False,False,False,False,9.525,34914.568396,0.769072,24944.388539,15.368,22.863583,2.7e-05,25036.180847,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,795.9085109883556,18538.93844806378,337.6401068722818,1174.33976764161,0.377382230904197,1335596.2744190039,900.8407291352913,19656.193472299063,388.9833718865982,1340.060682136598,1.0650084011948466,3417657.2379962374,-0.010164468411369969,-0.006038471941845931,-0.004088529180535175,-0.004343260378081724,-0.03447680964799968,-0.004427308144277875,-0.022300677864459256,-0.0006410149453435448,-0.009688434353080184,-0.003774879662957637
5,16,908,False,False,False,False,10.764,35081.214481,0.788568,25033.90532,15.414,58.32394,4e-06,25041.67322,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,804.3146715553763,18646.963707319137,341.226602646644,1187.8624488681342,0.38846859844261544,1356946.0869239485,901.5190928788437,19658.496153141594,389.0953527092019,1342.6199153530793,1.0643338935449664,3403302.0678473283,-0.0102128150868285,-0.006056338251605022,-0.0041124971972066006,-0.004352341183798749,-0.03467024369108258,-0.004441699227886853,-0.02242450911392295,-0.0006776784936694484,-0.009739357952003822,-0.003778852361211257
5,16,909,False,False,False,False,10.778,34973.37014,0.795228,24924.801988,14.289,32.212363,3.5e-05,25089.11175,-2.1464675138776954,-0.6651113386344891,-0.25735933278057366,-0.26246643215082877,-9.393479486958736,-0.21494677803757883,-6.969936638490447,-0.17429489001560722,-2.1031213034770637,-0.21991590523153975,1,0.0,0.0,0.0,0.0,804.8643911172162,18637.613276980985,342.1231276271403,1182.4261570985866,0.3924502646768121,1354809.8691542277,901.5781727452817,19676.10322964822,389.1281499645457,1341.913495890915,1.0693584165642913,3422716.547114014,-0.010252415645462377,-0.006078149629986544,-0.004118834720681537,-0.004393074864776854,-0.03484166143389024,-0.004445900458420386,-0.022558878460884554,-0.0006850751417676532,-0.009781020607598962,-0.003783151409225313
