cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,38,32,False,False,False,False,10.968,35071.398155,0.770529,24943.371315,15.406,59.288272,4.4e-05,24963.090723,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,801.6118246891353,19277.306720391574,337.0591718887803,1136.0105698203145,0.3763017736327499,1358054.5564505858,894.5612062379283,19918.089189033937,386.69233615478015,1285.8028888379692,1.0357601170075783,3495512.042907483,-0.0030056698236286972,-0.0013394159646008448,-0.0007563660856627444,-0.0010053997661035965,-0.011246336975033059,-0.0008972906778296672,-0.0054285242264588505,-0.0010587763202825307,-0.0030980620613687104,-0.0007929169219236459
3,38,33,False,False,False,False,9.01,35040.906927,0.790979,25093.802126,15.91,81.502965,6.5e-05,24956.600191,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,798.0114243473456,19187.258819933522,336.4057448173615,1131.0119144842442,0.38223618014411903,1382003.4205288708,893.7000499490994,19903.07642017119,386.50478036284125,1279.0912603854829,1.0245235524108245,3481663.350182472,-0.0030477269499652637,-0.0013750223463483945,-0.0007804498025009291,-0.0010360390921543541,-0.011451951618293658,-0.0009241855174730688,-0.0055314052162120115,-0.0010674575638056954,-0.003183223668206551,-0.0008571783549964144
3,38,34,False,False,False,False,10.295,34951.331917,0.766539,25005.00483,14.232,52.864557,9.8e-05,25068.794359,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,798.8433320728369,19217.735087456887,335.66195274224106,1132.4543977448666,0.37207988135684694,1355789.2098710723,895.6041886677436,19929.511075256512,387.081413418346,1281.8218061706882,1.0379646258186064,3509387.630597119,-0.003118671622153244,-0.001410084678213497,-0.0008186365444697766,-0.0010580372301321678,-0.011652493065833896,-0.0009978000372082249,-0.005629600792783536,-0.0011225143125404412,-0.003240626734938139,-0.0008853696649440428
3,38,35,False,False,False,False,10.677,35061.826917,0.76946,24906.42277,14.729,43.962628,8.7e-05,25033.222739,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,798.9427225697785,19223.53796989463,336.5934131468759,1137.8159824877196,0.37346421020681675,1356004.4441834607,896.2975431578934,19915.225473695882,387.2387733466329,1283.6895665851732,1.0383352020799383,3507658.1015116763,-0.0031607976772117193,-0.001429592254831959,-0.0008437296153802569,-0.0010854206310783143,-0.01188014173905042,-0.001016055989553948,-0.005728213539674424,-0.0011318966153372456,-0.0033051186787354087,-0.0009265219275524866
3,38,36,False,False,False,False,9.587,34972.585858,0.798298,25044.983246,14.764,87.754992,6.5e-05,24980.671555,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,801.2059376026565,19189.906319356345,337.8833535995138,1132.142844587009,0.37996216330413407,1388313.5834732177,896.2117239907279,19907.274869262335,387.11851557038415,1285.18244447806,1.035166821484648,3508308.205769186,-0.0032317351512014154,-0.001449559454815637,-0.0009187178108170951,-0.00112712935217692,-0.012095611517999047,-0.0010830651711932553,-0.005853035948936184,-0.0011504124414901237,-0.003356498132168587,-0.0009418429765012781
3,38,37,False,False,False,False,9.903,35089.131554,0.774983,24937.019993,15.358,24.625123,1.7e-05,25005.71458,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,799.0017280113714,19200.259394039116,336.0315587340459,1130.66617532191,0.372834334242779,1361417.6588117124,895.4930736060713,19897.64521992356,387.2355649798234,1284.3068020847722,1.034527099562838,3496918.3707986316,-0.0033349352659410476,-0.0014894645095937463,-0.0009639038925283413,-0.001179353909957061,-0.01231709537582122,-0.0010911047255162689,-0.005967971789757021,-0.0011809077285266382,-0.003416118703508475,-0.0009457030114432265
3,38,38,False,False,False,False,10.945,34976.642783,0.761182,25053.637178,15.465,29.234871,4e-06,25085.70041,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,800.8879792327498,19239.91570585127,336.4913598235575,1137.8045026668328,0.3707674761637183,1355997.0659012895,897.0244116249648,19879.85561936941,387.1681441167851,1284.3437456077804,1.0370394435804537,3496474.5482635936,-0.00339563712599834,-0.0015199001888066615,-0.000977708635022026,-0.0011974139099519175,-0.012540967521494242,-0.0011351724312877079,-0.006065885928494048,-0.0012101798518299246,-0.003474148142660978,-0.0009498899450353126
3,38,39,False,False,False,False,9.902,35097.423101,0.792716,24992.148412,14.731,95.232695,7e-06,25051.923563,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,801.3249699740481,19188.122357499262,338.0626095998976,1137.8071412491104,0.3785877886544717,1386728.7359727127,895.142883193652,19915.761028416637,387.30177629268746,1287.8369401931022,1.04156956695154,3504952.6528821625,-0.0034483455606854705,-0.0016064044325265927,-0.0009830308819011265,-0.001221591528887005,-0.01275527524539282,-0.0011654005999779367,-0.0062017530151952955,-0.0012340250333070036,-0.003522457944752897,-0.0010230594163546014
3,38,40,False,False,False,False,10.017,35087.390494,0.767298,25064.938008,15.621,64.195875,6.1e-05,25053.857667,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,798.9820790530308,19203.454095479025,335.63793430311284,1139.9291178660626,0.37065415684292885,1362007.56192388,894.3570473180857,19893.69380957129,387.1663528027899,1289.0732303026894,1.035658348987366,3488886.779343577,-0.0035269465402647552,-0.0016631413393267541,-0.0010391232112083478,-0.0012469385528620456,-0.012965618140995989,-0.0012007392823607096,-0.006306347723788237,-0.001277174533846417,-0.003606003594771664,-0.001095270910286623
3,38,41,False,False,False,False,10.761,35034.041519,0.771717,25023.456598,15.572,43.09523,6.2e-05,24904.802474,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,802.1294114364432,19239.479757746216,337.21479710108446,1138.2271458130217,0.3721235224699758,1365051.4741518411,895.5014584110613,19885.831711852115,386.9381129340214,1284.4555287427781,1.0388309253416759,3488635.830193291,-0.003574829702570001,-0.0016750119779501652,-0.0010871429081182118,-0.0012820698198258592,-0.013168870487510918,-0.0012502042959542318,-0.0064423506453792885,-0.001302923411472916,-0.0036542544740140025,-0.0011051218062400666
3,38,42,False,False,False,False,9.449,34991.752731,0.786758,24926.262367,14.19,33.857014,7e-06,25009.391201,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,797.1010074959191,19131.77121162511,336.5959392094617,1129.4533544177677,0.3784562781006006,1380949.7883261547,896.2026307994702,19895.424386327668,387.32541912834483,1282.988648254457,1.0385029952286682,3507164.20999184,-0.0036467744592507357,-0.0017410776998445395,-0.001101521250722416,-0.0012906671828913088,-0.013372086205766798,-0.00130122121340946,-0.0065907278053473385,-0.0013220504353859412,-0.00373710364872377,-0.0011231398693203264
3,38,43,False,False,False,False,9.332,34961.581515,0.787914,24998.882806,15.198,23.750182,9e-05,25057.828421,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,797.6495902534579,19111.05001325127,336.6898945284882,1133.2829098940754,0.37696887676048235,1382824.0354552232,895.4457556349366,19894.488804809098,387.3464227066181,1289.2492501815207,1.0376039901860108,3503303.4402286983,-0.0036884052303775322,-0.0017545475688177888,-0.0011848454997497736,-0.001308680925208672,-0.013610938826289708,-0.0013157912822925786,-0.006688240038878931,-0.0013303505414325044,-0.0038047777836819384,-0.0011745091552726307
3,38,44,False,False,False,False,10.075,35071.897906,0.787643,24987.995733,15.107,54.088877,2e-06,24956.045242,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,800.8886443125917,19156.297952406803,337.5162174298164,1142.3768752444723,0.3756163652433684,1377340.6834877555,896.2154679100536,19885.0689887623,387.31198396854313,1282.001746395192,1.0419626410259732,3498033.0716777877,-0.003744616969312966,-0.0017832281357853406,-0.0012194469926571296,-0.0013361842546642945,-0.013811813359421318,-0.0013542716195425327,-0.006781588122584076,-0.0013714570053653327,-0.0038793579929708357,-0.0011902040667308971
3,38,45,False,False,False,False,9.913,35032.319867,0.792316,24957.606839,15.468,23.678998,2.9e-05,25070.001858,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,799.2054667948283,19130.638509375334,337.54402604803647,1136.378992801933,0.37731133009117584,1385870.3646409067,895.4197065208631,19877.545805139795,387.4224855637123,1283.7199380165775,1.037218560406474,3490897.7913951827,-0.003790075769296753,-0.0018092752815386057,-0.001236318217531793,-0.0013475785854976583,-0.014064162307539053,-0.0013743606146760614,-0.006900592391940919,-0.0013887665065474314,-0.003969582873223955,-0.0011921080024703092
3,38,46,False,False,False,False,9.301,35010.693124,0.779502,24931.319664,14.965,62.262276,5.4e-05,24981.45236,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,796.5262295007466,19096.86537001032,335.6016565164396,1134.3603818114036,0.37525442731703956,1365538.8943617465,897.3710809487814,19899.151345687307,387.0307654274963,1290.620221726402,1.0431821402008974,3501268.86316292,-0.003875168221071548,-0.0018337981890226608,-0.0012434036468118713,-0.0013576244025129455,-0.014275737060076944,-0.001395835750576781,-0.007008112755827097,-0.0014246587059173566,-0.004017044954914047,-0.0012306463126258438
3,38,47,False,False,False,False,9.992,34996.180176,0.773499,24924.104726,14.252,44.949768,5.2e-05,24951.462888,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,798.3914095908942,19124.97423784559,336.17811649128174,1134.3909551774184,0.3751312028321738,1361573.9668043614,896.443861099523,19885.924992515607,387.27562312465284,1288.237949905359,1.0475801438708454,3506404.51922522,-0.0039196542263517315,-0.0018618091574699356,-0.001250606338149803,-0.0013662895688840002,-0.014495000889027955,-0.001427394494934834,-0.0071208179499620385,-0.001443295505293454,-0.0040779276330940835,-0.001236885503747059
3,38,48,False,False,False,False,10.245,34905.36562,0.791269,24964.715945,14.826,8.831073,3.3e-05,24908.527296,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,800.2442853333075,19097.281116223767,338.51654225199525,1137.5712311182974,0.3811796307934092,1382004.0320721462,896.8435011332066,19881.32086374777,387.7878044546775,1292.1537172790688,1.0437075896626156,3502181.882019248,-0.003981194589984695,-0.0018794981196309046,-0.001283595928650598,-0.001383570527325398,-0.014715159073385144,-0.0014653342315756157,-0.007217347922960627,-0.0014731898870355494,-0.0041352409383314075,-0.0012405810748183851
3,38,49,False,False,False,False,9.37,34922.805457,0.785685,24987.159557,14.668,57.646931,6.4e-05,25093.049371,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,796.9290483394516,19054.990065748385,336.82516970140125,1131.2915463477734,0.3784288263217422,1376029.229118692,896.8857974890029,19904.848751706057,387.387330312765,1287.1632968288154,1.040335846264196,3501681.895469781,-0.004049927429763178,-0.001953479515319199,-0.0013352990977004476,-0.001431717719076025,-0.014927371302439168,-0.0014785427629864715,-0.007373255750123577,-0.0015264709227500654,-0.004195595040153834,-0.0012581438405721633
3,38,50,False,False,False,False,10.533,34998.455663,0.779718,25088.109881,15.35,65.934038,1.8e-05,24919.666618,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,802.1053367913566,19148.863310224886,337.74142793686224,1138.788160189985,0.3782848621079894,1370481.2137383826,895.5345738315831,19859.707480225956,387.4208798072761,1290.7692875540727,1.0375553819890087,3491707.036540112,-0.004115035810029339,-0.002001520522351507,-0.0013403096303662165,-0.0014506388435142042,-0.015157672938633378,-0.001502498829880586,-0.0075076311015655995,-0.0015659807572287767,-0.00426062708202219,-0.0012839678912693522
3,38,51,False,False,False,False,10.463,35039.948339,0.784858,25049.193322,15.535,8.696773,3.7e-05,24990.358646,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,801.6710908938267,19138.774838407513,337.96762539545705,1146.952333168779,0.379082838645688,1379980.487357359,895.8326384463601,19877.48557392095,387.36552152254484,1291.8824020167963,1.0372183913260393,3487120.2601981214,-0.0042172069485972566,-0.002034841189607722,-0.0013799201683041308,-0.001512454373034262,-0.015385565745864834,-0.001506266659323557,-0.0076179595963448855,-0.0015867693301779477,-0.004357625621132115,-0.0013059856297640486
3,38,52,False,False,False,False,10.3,35084.33898,0.798427,24965.450232,14.511,0.518588,7.5e-05,24984.143703,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,802.3612960067622,19098.12432967217,338.9174169725032,1141.5651923366593,0.38419131091566205,1387746.051860478,895.536422984847,19870.689324869785,387.5453829583515,1289.8070883514533,1.046489013085845,3504780.1438155463,-0.004263578706015004,-0.0021028222738026263,-0.0014290405295783507,-0.0015234819751141265,-0.015584706995120752,-0.0015183802723107065,-0.007733664424063345,-0.0016341724963452563,-0.004404170252463982,-0.0013419359119575122
3,38,53,False,False,False,False,9.489,34936.291712,0.792792,24977.801878,14.96,37.052842,5.5e-05,24926.40012,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,798.1156836498538,19047.63531617972,337.485432316537,1139.1070133615715,0.37983479033372686,1383882.9079709703,897.2926851168625,19877.42486444613,387.44066392034665,1291.0502110835369,1.0436661805502694,3499174.269261896,-0.004317460941718912,-0.0021300825150655693,-0.0014333782074906576,-0.0015298159067501265,-0.015800122998051534,-0.001565722500986177,-0.00784334786215627,-0.001651246394055346,-0.004480428069656234,-0.0013639596400616873
3,38,54,False,False,False,False,9.531,35000.272789,0.773596,25012.363277,15.698,77.709464,3e-05,25097.961422,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,797.6202639940564,19059.13608328187,335.92662004553614,1134.979659745825,0.37261368123902405,1368460.3348042907,895.43537926844,19848.567044739637,387.3363256684415,1289.9415931183548,1.0358265263972066,3478882.714879072,-0.004373762708971482,-0.0022106817611701256,-0.0014585948598095483,-0.001559850566354051,-0.01602595580086274,-0.0015912089137234862,-0.007976952546739751,-0.0016901265572494388,-0.004527602086101028,-0.0013757223305325065
3,38,55,False,False,False,False,10.393,35030.236975,0.797486,24988.522194,14.189,40.921063,8.2e-05,24956.469854,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,802.3176781021672,19075.48258383979,338.9320541533752,1143.8001297634676,0.3812668693136442,1387031.3461321674,897.8910865391824,19889.768061856674,387.46294252701375,1293.6362381794315,1.0443202086273038,3501045.495554099,-0.004417909211824905,-0.002248594451200881,-0.001522704650322306,-0.0015835799346732345,-0.016257762201961245,-0.001614034688580751,-0.008098915348565296,-0.0017245177457856228,-0.004605184289510703,-0.0014013857596635116
3,38,56,False,False,False,False,9.306,34900.583126,0.794124,24933.715634,14.344,34.282065,7.6e-05,25004.426294,-2.4833052758284055,-0.6445312580223379,-0.05185040791091372,-0.288712078974891,-11.934601670893656,-0.18467423568819757,-5.591072150997131,-0.46902647756339394,-2.7889806570584463,-0.03376214017844492,1,0.0,0.0,0.0,0.0,797.8380142820638,18982.144296455896,337.2000059486061,1137.288464610306,0.3807033160851224,1389106.022988072,898.2282042917783,19898.60372400894,387.33585073682053,1295.000266066024,1.0476053466897222,3495836.436185057,-0.004509506863555732,-0.002271358959489398,-0.0015268223791153736,-0.0016085799134663704,-0.016466431276781247,-0.0016196874424664572,-0.008204531469034599,-0.001759839904293377,-0.0046669674187546336,-0.0014268725134362061
