cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,6,807,False,False,False,False,9.54,35069.340603,0.770656,25063.250787,14.389,758.30085,6.6e-05,24906.633819,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,796.9976125124208,18755.398934562265,336.75465199298424,1157.7866728734696,0.38108256150699055,1351265.427527663,897.9108035995262,19792.132184042424,386.9531820717693,1315.0825802769955,1.0441327499939328,3415390.2733187536,-0.009032678175567965,-0.0047000514384236336,-0.003055571811014389,-0.0026600410054501518,-0.024252879770316198,-0.0029588134313596934,-0.015685752983984523,-0.0028256247628146622,-0.007457303988445686,-0.0024655733058049968
1,6,808,False,False,False,False,10.151,34958.095429,0.793093,24974.545,14.977,798.840358,6.4e-05,25009.827076,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,801.1502511044072,18746.927886402926,339.5008805403449,1158.9738236951646,0.3829780318514202,1372765.0208931311,897.9691606741352,19779.501310127558,387.1593035167171,1313.759126548142,1.0370441045889747,3416183.2744672596,-0.009151925888827349,-0.004724810827645689,-0.0030790349241337257,-0.0026719634597621223,-0.024415836016144624,-0.002977623404941348,-0.015821135773128565,-0.0028486877183359492,-0.007544407061810946,-0.0024931324000358416
1,6,809,False,False,False,False,9.324,34956.585113,0.776755,24985.047524,14.7,721.818745,7.5e-05,25052.956383,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,796.083341975127,18702.830961205575,337.42261320252936,1155.4139588922558,0.37965794656710433,1353460.375943392,898.5605593555457,19780.071854859776,387.4710665883946,1317.6163257303767,1.0426771443626872,3416521.636343418,-0.009225814510908382,-0.004771825960185428,-0.003110886697929845,-0.0026887799409148635,-0.02459658118901155,-0.003016583097503313,-0.0159452613807227,-0.002865020416914704,-0.007614231575528113,-0.002538639934971033
1,6,810,False,False,False,False,9.5,35033.024179,0.783686,25072.610995,15.585,784.132259,6.5e-05,25010.590144,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,798.1735821194493,18746.274647056453,338.0889273037184,1162.871487651694,0.38032839625698905,1370102.9851597294,897.5249513108997,19767.232269620636,386.8245691479876,1311.9585020227203,1.0385056769601604,3395907.466760464,-0.009309473881210154,-0.00481486866401899,-0.0031470235461254436,-0.0027108684286630334,-0.024782426602803644,-0.0030256402389394503,-0.016087442927560987,-0.0028665314766631754,-0.007700444693627834,-0.0025611322347061163
1,6,811,False,False,False,False,10.2,35097.169591,0.777741,25043.369651,15.21,709.456925,2.9e-05,25085.601991,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,799.6238343915263,18762.39494986086,338.52875006504826,1159.5644690230881,0.3874632543029468,1353576.801689401,898.1566553195643,19757.684731432873,387.1176968942577,1319.152605831554,1.0403690433405437,3414048.144900417,-0.009385126748322276,-0.004858224516742937,-0.003165922205398421,-0.0027267112834829283,-0.02496153082013855,-0.0030416367067730367,-0.016214548983875657,-0.0029075673132813633,-0.007772998399888515,-0.0025699232840758813
1,6,812,False,False,False,False,10.549,34907.237313,0.776163,24912.306293,14.489,781.117683,1.6e-05,25098.275492,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,798.6875216516393,18733.23856195386,338.6218544598593,1160.831138515532,0.3801639972071398,1355442.101941708,898.3426089666449,19776.483776721096,387.56473435203037,1315.5934879637741,1.0417683548976668,3411977.904816806,-0.00945745208065654,-0.004909205388953499,-0.0032276450321081485,-0.0027474940195612225,-0.025126933619271048,-0.003058719643363766,-0.016337365036632783,-0.0029264064997927253,-0.007829107757313075,-0.0025884383014120075
1,6,813,False,False,False,False,9.06,35037.330209,0.77882,24994.491725,14.856,791.54562,6.7e-05,25033.378473,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,795.8811428171252,18701.61768513263,336.93712050869055,1158.4696340183557,0.3801261560761317,1357244.2859954436,898.5138506257189,19786.695101422643,387.31277791644317,1318.2767050355067,1.043191566110488,3410750.7136418987,-0.009530194670994807,-0.004944697353395499,-0.0032622794747323614,-0.0028069848633079718,-0.025278834104973127,-0.003069647034037123,-0.016451192811134004,-0.0029509323764074402,-0.00788246069254612,-0.002613189759742056
1,6,814,False,False,False,False,10.801,35072.792645,0.792661,25032.675004,14.3,789.35505,1e-06,25040.177377,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,803.6045692722632,18783.266024415967,340.683288114393,1168.2737926764667,0.3850348864371879,1371519.2682115831,898.4071384059811,19758.43110240625,387.5969814018371,1320.768862412185,1.0426433898161707,3409427.7734422805,-0.00960879226546189,-0.005036304565324238,-0.0032897865147195034,-0.002859032723278356,-0.02547639189300044,-0.003086593239788245,-0.016589879738916208,-0.0029747223638818374,-0.00797942279742626,-0.002703633547787912
1,6,815,False,False,False,False,9.097,35056.777169,0.775301,24918.107558,15.912,710.768463,3e-06,24938.992219,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,794.8552900014885,18682.750720417615,336.5280466918009,1156.934720881302,0.37480658450054505,1346902.5864816944,897.5144413401855,19735.268477857007,387.2940800901104,1312.0392600261766,1.0347841077500342,3390038.5775153697,-0.009695017011337126,-0.005087704091961555,-0.003326900403279723,-0.0028834204299551854,-0.025665975098820158,-0.003147610429192839,-0.01670709893303727,-0.002983374473621112,-0.008044724834308443,-0.0028035633946954853
1,6,816,False,False,False,False,10.739,34922.743365,0.781832,25022.495231,14.347,787.619267,1.5e-05,24993.21499,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,800.9621807653939,18749.104181636023,339.82518516709314,1165.2152675541604,0.38636503307258224,1364955.6328815948,898.5989044071787,19768.429686630774,387.3182114830824,1322.9800126845175,1.042527952488513,3413176.843954739,-0.00979027090244988,-0.005142077261362046,-0.003381032299040146,-0.0029326376532071616,-0.025814104960722575,-0.0031857245011453184,-0.016848595288534843,-0.0029893118487138103,-0.008101015251188746,-0.002831976587243047
1,6,817,False,False,False,False,9.628,35064.012173,0.776598,25025.920129,14.453,703.12723,8.9e-05,24986.776155,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,796.5508812569315,18696.221308113963,337.67719112323067,1162.734439526462,0.38292224852867673,1356115.5558184055,897.6082961815224,19768.805425569215,387.4779028155954,1321.9919179652925,1.0454078984406197,3413061.1998629724,-0.009884289310079637,-0.00516934140938475,-0.0033983974053738487,-0.0030025524578138935,-0.02599273988510503,-0.00320279777178913,-0.01701955115070485,-0.0030425332071929963,-0.008171636081543077,-0.002838220674804621
1,6,818,False,False,False,False,10.762,34987.347852,0.796977,25077.311587,15.669,725.261313,9.1e-05,25069.125593,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,803.9276929197453,18764.637728146827,341.3975504570686,1173.9690562079882,0.38929506055717716,1373306.8255635628,898.2267846030765,19748.571006537106,387.28844851267417,1318.4095482340801,1.0347728727930638,3393350.9741537403,-0.010009541119931274,-0.005234280987985694,-0.003423522410000927,-0.0030440291806518856,-0.026184558613163086,-0.003213215254972732,-0.017161314137563777,-0.003080436559740037,-0.008208366806773847,-0.002859189223049281
1,6,819,False,False,False,False,10.149,35027.549294,0.762341,24977.572237,15.505,723.989372,5.1e-05,25087.249069,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,798.3957248161969,18692.968916859914,337.2840471244651,1162.5884405944505,0.3781944293581139,1348070.89690618,899.1551575347272,19752.39500845985,387.0271977067414,1318.75245576813,1.0382678479167549,3398458.376645271,-0.010094324619908644,-0.005269374508938804,-0.003468524462241681,-0.003062946272635975,-0.02634734458339874,-0.0032390809183794338,-0.017274778880723575,-0.00310841108583763,-0.008274164780995708,-0.0029158462210587066
1,6,820,False,False,False,False,10.062,34920.581094,0.78297,25016.885312,14.945,735.836606,4.6e-05,25073.672676,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,799.1056917744203,18713.217916232254,339.26505969105597,1168.0645632265516,0.3807906681751007,1364034.7442164659,900.6187908139137,19765.57412804776,387.45351994538396,1325.877718243768,1.0437763184680615,3407002.3380070236,-0.01017019671098433,-0.0053609527488828555,-0.003494866603096006,-0.003082795510451752,-0.02655593635418866,-0.0032571815544858965,-0.017428366783250708,-0.0031156946960416597,-0.008333211900024354,-0.003026665488727142
1,6,821,False,False,False,False,9.519,35036.330186,0.782392,24905.888128,15.311,799.380048,9.6e-05,25062.877534,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,796.6332318823266,18677.154424372908,337.84827563945476,1160.7076298244301,0.3818969737480849,1350913.3861524407,897.9784225542984,19740.922816982966,387.56163982789593,1321.994416576017,1.040152964002911,3399370.7317508096,-0.010261410705361745,-0.005436567934572179,-0.0035138528304201524,-0.0031201086080695464,-0.026729938035620227,-0.003281641818563346,-0.017570355967612868,-0.0031288309755712926,-0.0084160171837415,-0.003063048169191448
1,6,822,False,False,False,False,10.301,35082.235029,0.762819,25039.103714,14.464,782.288433,1.7e-05,24911.222506,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,798.1053278351575,18714.758225733156,337.4050243164302,1166.0836260239746,0.37747967769970314,1343259.2025631655,899.2497878266514,19715.529788963482,387.711877816394,1324.4023583595692,1.0452141871224714,3410445.568329147,-0.010329031544055796,-0.005469826850861013,-0.0035419820343710866,-0.0031440428755757617,-0.02689396427763647,-0.003299361874539895,-0.017724236983523173,-0.003172917182967083,-0.00845587892845316,-0.0030664699807105
1,6,823,False,False,False,False,10.216,34939.587553,0.798366,25014.394515,14.322,799.856097,3.1e-05,24996.605718,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,803.007846738524,18736.880331322485,340.93976739436044,1165.0662649566154,0.3867173107102895,1379471.4489065832,898.5454234847305,19759.037030410855,387.40227037426337,1326.945976809225,1.0476138518633682,3409259.8892944506,-0.010452742900170323,-0.005522695178245216,-0.0035571454957600205,-0.003166769863810865,-0.027056455275011132,-0.0033394607338366397,-0.01787639592787081,-0.003194652465641467,-0.00850169923853105,-0.0030696513533054045
1,6,824,False,False,False,False,9.977,34975.619861,0.79562,24916.587322,15.18,708.174899,7e-05,24934.218448,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,800.4273641106927,18690.398947991347,339.95245417443346,1165.7413875499583,0.3871335552596946,1370486.8921231113,898.2603500876762,19738.963537076885,387.75672052058843,1326.5204175337992,1.0438143971575107,3404711.1721265977,-0.010534466539867058,-0.005559986308176824,-0.0035730449141618205,-0.003187163242601775,-0.02724768210228948,-0.0033558076439960988,-0.018040829888416283,-0.0032607264508345084,-0.008550798536865531,-0.0030824775922489527
1,6,825,False,False,False,False,10.714,35079.423877,0.787345,24927.161954,15.351,730.070656,1.4e-05,25005.403955,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,802.4189453487363,18714.146150531822,340.1662163047938,1168.6629127680774,0.3906886389065572,1364830.73874623,898.9142029902811,19731.280597597914,387.6483911484372,1325.318403510078,1.0421897450903155,3402284.405765865,-0.010621222564921309,-0.005599585191897519,-0.003603899380124642,-0.0032478554395499004,-0.027432808057870867,-0.003367467748353365,-0.018164538162115072,-0.0032953004056000107,-0.008592680230054606,-0.0030891197382387457
1,6,826,False,False,False,False,9.771,34964.881115,0.773859,25088.745552,14.035,715.371177,6.9e-05,24988.137721,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,796.0151489035032,18682.66040748919,338.14944666477396,1169.0196015296253,0.38548003190062835,1357906.398796032,900.2655113941496,19727.095265364766,387.4163399781204,1324.5731345761756,1.0447738243015947,3406062.417442764,-0.010698779538624288,-0.00565851456155588,-0.0036390321456672616,-0.003316578380086443,-0.027613357368102658,-0.003389664705575271,-0.018318060734225622,-0.0033048135145148003,-0.008643552002049597,-0.0031135705995717555
1,6,827,False,False,False,False,10.31,34926.747873,0.762155,24911.896078,14.011,797.038842,9.5e-05,24950.49267,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,797.2077750027485,18646.491175508563,337.7978874959043,1163.6034019599176,0.3759421112624724,1339708.659953182,898.4267188745115,19751.26100884035,387.725521744789,1325.3560998445957,1.0456318432503227,3399239.830861874,-0.010777999311151682,-0.005688020944556469,-0.0036653233886816887,-0.0033414292683701663,-0.027766457569728144,-0.0034246734150471018,-0.018431899225188647,-0.0033464032371828697,-0.008695781166135503,-0.003157736303891514
1,6,828,False,False,False,False,10.851,34976.549187,0.773585,24984.114609,15.839,724.832033,9.1e-05,24989.277031,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,801.3032943836779,18709.821172238913,339.35456356609376,1171.2163312345638,0.38059708497514644,1352418.0852077608,897.2044464229841,19705.198591960783,387.5948652824453,1321.4231068910635,1.033543732936215,3380955.7109694784,-0.010856857538005433,-0.005740299543345293,-0.003713138448933064,-0.003380310119282144,-0.02793754707763391,-0.003463844151631455,-0.018558679225859406,-0.0033776265578245204,-0.008734923185712742,-0.0031675124866713663
1,6,829,False,False,False,False,10.339,35055.963212,0.773239,24978.065916,15.516,716.626784,2.7e-05,25096.670919,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,799.0201903307924,18702.541719087643,338.42891377872064,1171.0321708540605,0.3827542720487015,1349867.8953047888,898.592631541372,19725.1443473275,387.51180515510015,1318.4930907196606,1.0434218433479572,3393803.5033518136,-0.01092526818993071,-0.005785365949856513,-0.003762141909127195,-0.0034090398555929316,-0.02809209607714629,-0.0034728709432079135,-0.018689937121560765,-0.0033813855885871185,-0.008774398214374167,-0.0032234300923427404
1,6,830,False,False,False,False,9.186,35092.853033,0.796971,25091.031788,15.496,754.900135,6e-06,25085.253303,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,799.9682620767923,18663.629711675723,339.00666355726537,1167.5558530112744,0.39203851718064536,1377964.8336122541,898.0050128891104,19709.335288426104,387.3599202296683,1324.5370652946663,1.0379878683059618,3384466.7538063372,-0.010983924799258261,-0.00583491239470377,-0.0038031130543393996,-0.0034859472122514426,-0.028262736107547776,-0.0034874719519176526,-0.018820561110178432,-0.0034270689903287436,-0.008816542148068441,-0.003298188382390478
1,6,831,False,False,False,False,10.254,34907.765778,0.761713,25037.404757,15.943,719.569178,5.8e-05,24971.98413,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,797.0886194767535,18654.26323184057,337.5693430134224,1170.9802667290446,0.38157035719568827,1340187.7485167726,897.4665722835149,19713.794198829557,387.4134251826032,1320.8315558353659,1.036286142930235,3377726.839007913,-0.011071266589653135,-0.005862792009418351,-0.003843965316355989,-0.003498132128946754,-0.028436594643900342,-0.0035077856303341445,-0.018969687472722905,-0.0034417605620583173,-0.008863329490615449,-0.00332471551678454
1,6,832,False,False,False,False,10.833,35083.399675,0.770954,24990.150671,14.85,752.669478,3.6e-05,25018.426903,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,800.6255075832939,18699.71628295493,339.1637640297983,1174.639680238354,0.3779587115090645,1349403.1312962982,898.8879226535612,19730.24487418792,387.76033784655755,1326.906805708438,1.0479158109833346,3399809.437403479,-0.011132024444315141,-0.005903781432997141,-0.0038564251456832334,-0.003523553301912878,-0.028643888665876752,-0.0035181171249278652,-0.019085222411676057,-0.003480031468761006,-0.008978667348484641,-0.003354123178118993
1,6,833,False,False,False,False,10.53,34951.821096,0.790645,24928.978282,14.82,786.981966,2.8e-05,25036.041578,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,802.8075082573586,18696.08330180323,340.400833288401,1168.5515835432725,0.39185089876004225,1361899.933290087,899.4442239243301,19737.034395625356,387.68154449453834,1325.744885009708,1.0439668429096352,3399197.772082291,-0.01122941285446473,-0.005951989256798723,-0.003910312602728449,-0.0035534913507624783,-0.028811226940746414,-0.0035604065483183503,-0.019204787688434078,-0.003508789024778733,-0.009057978965573655,-0.003397503114300019
1,6,834,False,False,False,False,10.451,34954.872788,0.776252,24902.936805,14.296,796.99327,6.2e-05,25000.119395,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,800.7069476520807,18656.860743991154,339.1585876681412,1171.0675641847617,0.3806992469117621,1350850.07517577,900.7113865752623,19739.519385307056,387.8942519283974,1326.8213974945102,1.0436675835212186,3396895.840973151,-0.011338326264931265,-0.005988673455211481,-0.003997426980569842,-0.003618740191781033,-0.028968966432884817,-0.003591536823349392,-0.019336674646306264,-0.0035380989449101167,-0.009102002530326465,-0.003412277116904056
1,6,835,False,False,False,False,9.849,34981.066347,0.765601,25099.911621,14.506,735.030802,3.8e-05,25011.572855,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,797.6845553740752,18645.169702673084,337.9636614848453,1170.1172494898146,0.3834873920781442,1351917.5850819256,899.6257325489041,19720.792663923887,387.79233995765355,1327.6544750971545,1.0469423443354509,3396434.134768083,-0.011431580032841167,-0.006075528055159593,-0.004093682553903849,-0.0036677891168083085,-0.02912962881898246,-0.003650031378250864,-0.019522299591409702,-0.0035607954889458303,-0.009157536390825935,-0.0034143071786837433
1,6,836,False,False,False,False,10.041,35010.940037,0.775811,24913.59027,14.043,705.908984,5.6e-05,25087.939874,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,797.2207888329892,18635.961408710184,338.48999544213814,1169.7733773185407,0.3819823073320253,1347017.2164130537,898.8209466228483,19712.824186212194,387.8782087872192,1329.9805914861472,1.0435549478286803,3404335.1986607295,-0.011495022871309492,-0.0061539103011325385,-0.004110871491758671,-0.00372094629170263,-0.02930136468794886,-0.0036615697046815643,-0.0196903500379539,-0.003561542657278931,-0.009248754589800722,-0.003446057277564201
1,6,837,False,False,False,False,10.384,34924.042911,0.77956,24985.053101,14.243,713.288383,1e-06,24941.21212,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,801.4006847878326,18662.19368339084,339.38313450535884,1171.8731961802011,0.38857605329975714,1351981.226143053,899.085331472472,19735.681565334216,387.9792988759672,1330.6214061385497,1.0465715538110065,3401013.4258411657,-0.011573239266301816,-0.006211531314960338,-0.004134075878678027,-0.0037446515331023174,-0.02946202756398885,-0.003701590776570666,-0.019842610561529736,-0.0035685826408520015,-0.009319625907562917,-0.0034755082425247615
1,6,838,False,False,False,False,9.644,34975.582231,0.794732,25036.344266,15.259,791.513792,9.4e-05,24974.609857,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,800.750632635876,18666.318647075535,339.8389632248943,1173.1232709951255,0.389364260401772,1377644.3026477478,899.3469933579439,19728.654138217415,387.55847075438464,1325.419010946275,1.0429223981220967,3384890.3512857924,-0.011646741678141757,-0.006269425837287199,-0.004151062702858577,-0.003783042255443379,-0.029633871910742505,-0.003732567419539754,-0.019969445235970128,-0.0035975360684486943,-0.009364122106359389,-0.0035241508333546585
1,6,839,False,False,False,False,10.25,34930.052327,0.763996,24976.61461,15.282,772.203434,4.1e-05,25043.946307,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,798.7700802050017,18635.808232851625,338.1176982053417,1167.7804593903918,0.38468483587064506,1341781.3620878079,899.0627258855661,19712.17685271555,387.85357032273,1329.2740620548318,1.0480937296759358,3387056.121574579,-0.01175037033276843,-0.006308676735783308,-0.004172123409500037,-0.003830550648935263,-0.029798832741731635,-0.0037992928022378683,-0.020106066819698558,-0.0036528230461082335,-0.009438969782398271,-0.003534694341152261
1,6,840,False,False,False,False,10.49,35088.648723,0.773341,25078.374202,15.24,736.28029,6.3e-05,25018.387342,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,800.4398560487011,18665.199730735363,339.4640023814526,1176.4426296280915,0.3822662180078252,1347605.4530180534,899.2093806100768,19703.178431353062,387.94494143930507,1332.3281685097136,1.046469608351374,3394864.9466324425,-0.011869001142274177,-0.00634276645667399,-0.004225188547839367,-0.0038776411889928568,-0.029962593006349868,-0.0038133490074109978,-0.02024739292679717,-0.003678395222347356,-0.009503792361091262,-0.0035420090099995334
1,6,841,False,False,False,False,9.215,34940.083067,0.777862,25022.042146,14.74,719.071787,4e-06,24970.988048,-3.2033323063987216,-1.362572851884926,-0.6169956196734787,-0.43269340324486116,-8.800431180437526,-0.529307241319645,-6.7399328571666475,-0.007440060314092667,-2.0975867934581816,-0.030488479670533142,1,1.0,0.0,0.0,1.0,797.2369082827533,18618.71496738038,338.212609091703,1168.533303933989,0.38443654798321175,1354346.4614445756,899.5453109711029,19721.341891063952,388.04564298309964,1331.7997870643221,1.048672944229954,3392144.2835975876,-0.011939308979493562,-0.006372217029466161,-0.0042373611009833305,-0.003919592224443782,-0.030129485023827535,-0.0038474807181195733,-0.02041205341494393,-0.003710502523812832,-0.009576689279965736,-0.0036150322280054594
