cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,13,32,False,False,False,False,10.165,34945.327602,0.779522,24962.629734,15.138,742.196217,6.2e-05,24985.382972,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,798.7444111875172,19173.614575327447,336.73852633428476,1134.4388136712853,0.3724228478292113,1371371.1973568879,895.1223186758884,19927.71237706114,386.04227588541664,1282.202917146102,1.0236622367093242,3454370.963873094,-0.0030518539213458097,-0.0015461875609472959,-0.0008508095365674484,-0.0007363332914014013,-0.010198822552298923,-0.000904162315817822,-0.0071361822663142055,-0.0010218640979561978,-0.0027822768935848196,-0.0007413109536992643
1,13,33,False,False,False,False,10.048,34956.838879,0.7846,25072.820545,14.547,797.187518,5.5e-05,25078.749295,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,799.1925676005144,19220.166814100452,337.3677681850219,1136.7295703502039,0.37638718832122625,1378377.4667262076,895.583709903729,19911.27538135723,385.76412709606626,1284.3094813809937,1.0236616212629657,3450773.683700039,-0.0031167637608638023,-0.0015641910395397562,-0.0008557396202160352,-0.0007733286332069045,-0.010383435047742896,-0.00096849668163841,-0.00730324141197138,-0.0010833279622010457,-0.0028227713903050036,-0.0007795778924416689
1,13,34,False,False,False,False,10.198,34906.665713,0.762227,25061.247528,14.327,782.409451,9.5e-05,25036.038212,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,798.022461353661,19189.33322660854,335.751226647496,1135.1131854797497,0.3690548002663094,1361038.44250811,893.8309379521835,19928.37872886193,385.7807008982291,1285.9289822814865,1.0280407061864092,3453202.3516169796,-0.003190679345527193,-0.001604531826321146,-0.0008703272768126264,-0.0008247671347741434,-0.01059736566008678,-0.0009758267611225615,-0.0074288129379879355,-0.001154877486645645,-0.0028683952208126036,-0.0008088609005297434
1,13,35,False,False,False,False,10.571,34924.714284,0.772948,25073.902776,14.603,753.145118,5.9e-05,25061.29266,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,799.4534051024963,19196.133032146685,337.1183286194293,1137.2902410611791,0.37453644723487295,1367105.4023834718,895.2447507526907,19915.77898482555,385.7707912898216,1286.3752600434975,1.0200043589434198,3454362.544248145,-0.003245716558142992,-0.0016567485046195317,-0.0008803532653547496,-0.0008614769536232704,-0.010829789668162462,-0.0009966493315484218,-0.007589177865568127,-0.0012047529989852087,-0.002913902404442265,-0.0008704746492241162
1,13,36,False,False,False,False,9.433,34911.345149,0.792675,24999.361941,14.995,753.437672,9.6e-05,25036.417169,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,797.2617080283982,19124.9238184011,337.3251596668103,1128.3541609787114,0.375298366962021,1386503.7158853137,894.8418261347786,19905.746446322864,385.9827180147467,1285.9985159688738,1.0246260982675894,3453526.5180815603,-0.0033125152794563537,-0.0016843862640331048,-0.0009055323948901722,-0.0009304306127837121,-0.011022858483980049,-0.0010386851190419394,-0.0077161767471220595,-0.001242306695942057,-0.002958741071379005,-0.0008717141966115781
1,13,37,False,False,False,False,9.049,34911.903141,0.786347,24942.975741,14.086,752.309488,0.0001,25025.757572,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,795.310232498538,19105.765310093226,336.02313906715943,1130.076709790252,0.3749922756418996,1385694.8804947948,894.5447666167472,19899.967694855404,386.0137018492963,1286.1895093014903,1.0227510391117762,3450183.1830822728,-0.0033864485932079747,-0.001705827442403371,-0.0009447752358452178,-0.0009437434352344479,-0.011205841784718784,-0.00109816387053096,-0.007867874202915877,-0.001255461968293215,-0.0030139421793879896,-0.0008825077994594145
1,13,38,False,False,False,False,9.381,35048.435311,0.788475,25024.607354,15.561,781.179802,1.9e-05,24945.010009,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,797.9708780747554,19153.730905636952,336.76953800953214,1134.3336537838272,0.38361532494904443,1385881.488951979,894.0553366449672,19899.853537096747,385.9099239251717,1286.007442669236,1.02011462819611,3438690.728285951,-0.0034597481442578833,-0.0017467544726264465,-0.0009803989335958722,-0.0009919199191434232,-0.011418265897116038,-0.0011070503922186495,-0.007986157711437417,-0.0012735998129917896,-0.0031186258690579305,-0.0008903736847314627
1,13,39,False,False,False,False,9.302,34910.786926,0.761906,24913.760291,15.392,721.190027,6.2e-05,24900.682511,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,793.0708186785142,19077.056362692132,334.1074577885555,1130.1517329443166,0.3700802434973674,1354478.0185033109,893.4553701458765,19905.670032145386,386.0865850883924,1286.770087095909,1.0181588403923796,3442321.4561967836,-0.0035553298889916484,-0.0018313058488675397,-0.001013814804263374,-0.0009989557292290493,-0.011646259264580388,-0.0011214051469989612,-0.008142350811328141,-0.0012876281341496624,-0.003185152498597722,-0.0009196466143592577
1,13,40,False,False,False,False,9.245,34926.008989,0.787412,24947.364339,14.918,722.515107,7.1e-05,24952.773534,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,796.1316735756076,19078.78373605787,336.2571864374759,1129.9570538667438,0.3767473433819548,1378722.8591648776,894.4222748886436,19893.905558345334,386.51539163531305,1289.2390803354938,1.0288313757935756,3450740.9448909867,-0.0036689305733697895,-0.0018567285893822281,-0.0010236387664661253,-0.0010087933854072476,-0.011856586514191305,-0.001137750088384088,-0.008286179419586405,-0.0013413184115472355,-0.0032704448072487617,-0.0009441007458999646
1,13,41,False,False,False,False,10.446,35098.140843,0.771513,24924.990462,15.582,754.86575,6.4e-05,25005.056909,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,798.3765070180796,19166.214283534748,336.5202175458663,1139.2300353114435,0.3776384469818127,1355633.6171315657,893.0378879234013,19875.448934852913,385.93322856986015,1287.5067160868127,1.0233709006302854,3428664.7119147377,-0.0037567741674418564,-0.0019170812669491936,-0.0010346198072188504,-0.0010179198178390573,-0.012082022112984248,-0.0011742743046932534,-0.008436663199648736,-0.0013637956575692973,-0.0033585272132487646,-0.0009612048978403762
1,13,42,False,False,False,False,10.076,34995.906496,0.793463,25017.445742,14.273,728.515332,2.8e-05,24904.323687,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,800.0696512259641,19127.172776565658,338.4247106097191,1137.4331300460894,0.3767751241934268,1381525.455599824,894.3441721460853,19904.177218537287,386.1909666364846,1286.1341902758722,1.0284973827625823,3449885.960724956,-0.003828186236256082,-0.0019439870499326625,-0.0010671320160665508,-0.0010212497703142537,-0.012283799418685671,-0.0012027804036051609,-0.00859968642477707,-0.0013734430353185927,-0.0034333442958582364,-0.0010016712844087292
1,13,43,False,False,False,False,10.212,34930.904883,0.791663,25084.911305,14.476,703.96473,7.8e-05,25033.638622,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,800.0867063452258,19143.310421827508,338.3271654351446,1135.8346693349688,0.37867551816577943,1391961.5809644125,894.2295791098358,19906.412965246753,386.34233403932427,1287.7425596433636,1.027641568600166,3455884.409842457,-0.003913261744202416,-0.001979390458186523,-0.0011015929888445533,-0.0010761447994982027,-0.012479095940645177,-0.001260662175933475,-0.008749081727396524,-0.0013864670906825257,-0.0034811420031680986,-0.0010502152726142764
1,13,44,False,False,False,False,9.644,34911.120263,0.768609,24994.57888,14.313,734.980236,6.3e-05,25057.681584,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,795.9350930954241,19068.928886307167,335.5812417284118,1132.8939996593986,0.3778389676057765,1366075.5224943473,894.1451599433764,19878.9596900595,386.5633838381365,1285.0494672040095,1.0300669757246808,3450358.5196929523,-0.003984123793812026,-0.0019980761775154907,-0.001106161463809166,-0.001095520578204517,-0.012663678796389593,-0.0012962284259921688,-0.008900208698917497,-0.001421142750926074,-0.0035471894595356435,-0.0010757222793618066
1,13,45,False,False,False,False,10.068,35042.140578,0.772494,24903.694466,14.836,711.37153,6.4e-05,25061.482142,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,796.3537195202588,19115.585850036365,336.4140313633519,1133.89133729508,0.3709542484921361,1354013.7951565646,894.084901261347,19894.556751064876,386.44858920438946,1288.1433546539051,1.0334430812890325,3447615.566354698,-0.00404778859113873,-0.0020156222909147067,-0.0011974762416308272,-0.0011139587452488157,-0.01291715389872323,-0.0013466615691333143,-0.009043333214160659,-0.0014531622217593323,-0.003616936664568888,-0.0010838819635695207
1,13,46,False,False,False,False,10.956,34959.039009,0.786956,25056.321509,15.012,787.632842,6e-06,25062.781354,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,801.474188508045,19137.476088953757,339.06669408425626,1140.4101761248075,0.37506000994148053,1378852.327991563,895.270433311592,19876.23451359204,386.3203082998816,1294.0261395898176,1.0259353790163022,3449534.6939601325,-0.004176270072064649,-0.002049087603553475,-0.0012096444220333344,-0.001156105571329059,-0.013138110696634897,-0.0013753214959134226,-0.00916349689934219,-0.0014695387905357762,-0.0036810905124344206,-0.0011063393651906436
1,13,47,False,False,False,False,9.433,35023.647556,0.77321,24980.468857,14.883,777.278681,3.7e-05,24915.836171,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,795.2948837950618,19072.710155974306,335.47696156095463,1136.343385666204,0.37161905754265917,1366146.812599533,894.6662744943944,19886.745013387954,386.0210905101282,1292.083305866021,1.0262608505342974,3437295.7417761865,-0.0042440545213485665,-0.00209924326520118,-0.0012173238739447859,-0.0011888890467149909,-0.013329633156573642,-0.0013911474553154513,-0.009298614987906656,-0.0015183009823237685,-0.003746936432270593,-0.0012139202650500948
1,13,48,False,False,False,False,10.36,34989.707228,0.786132,25077.67164,15.65,788.140751,5.2e-05,24907.522431,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,800.433631946963,19097.83167189945,337.99039635452897,1142.9067357589324,0.377056998739558,1377315.0708203567,893.2040550430725,19830.31105104104,385.92507806790184,1289.8884088616037,1.0173317250436424,3424693.6389840445,-0.004335094004823745,-0.0021332979412544326,-0.0012383298751226172,-0.0012087830923382442,-0.013542462426434773,-0.0014118810392510668,-0.009438928425672823,-0.0015371256213198372,-0.0037978178093077707,-0.0012941157659750774
1,13,49,False,False,False,False,10.456,35023.549513,0.774191,24944.08443,14.107,709.322664,1.1e-05,24974.019154,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,798.5440147819465,19078.69645880226,336.84157628189564,1139.47173214712,0.37243710864452206,1366417.123590019,893.7456327333441,19873.523329709104,386.15122047895613,1291.2805437822096,1.0297064271167387,3444233.713566885,-0.004389253762834117,-0.002196873178513344,-0.0012680163091210721,-0.001222971604267552,-0.013721854700998447,-0.0014337913546216812,-0.009581181086959408,-0.0015560349394272836,-0.0038682621682120644,-0.0013269144701288662
1,13,50,False,False,False,False,9.152,35062.02271,0.793232,25017.07336,14.528,728.989662,2.3e-05,24924.22877,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,797.5417190938803,19057.445508858207,336.89318285524763,1135.0851254510999,0.3769811447628238,1387007.7359759628,895.0698917785971,19874.552837131858,386.31655152946814,1293.0846647739534,1.0338588545777359,3445874.7887126543,-0.004483248627819099,-0.0022597893517285477,-0.0013352677419567593,-0.0012256602693086116,-0.013914127104546922,-0.0014586119776049497,-0.009716648157006682,-0.0015746057332431777,-0.003934201267226077,-0.0013519217784329412
1,13,51,False,False,False,False,9.055,34978.116528,0.778227,25054.321995,15.947,750.515319,7.8e-05,25050.807653,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,794.7299467438262,18992.784897977614,335.7055005245011,1134.8295225567588,0.37560722540778485,1372358.7122510674,893.5280048993361,19849.839255130453,385.8626006633979,1288.7458726246557,1.018045673052373,3421826.5815361347,-0.004553296820093358,-0.00230063692017735,-0.001342766218233897,-0.0012673476753414313,-0.014104122806955053,-0.0014712317592021616,-0.009846038059897571,-0.0016044037177847517,-0.003984036217121223,-0.0013580853016189717
1,13,52,False,False,False,False,10.155,35018.081706,0.78832,25028.459572,14.89,704.390836,8.6e-05,25068.480323,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,799.1091297177089,19070.4916702027,338.11646568301114,1142.8025203766979,0.380711141515122,1379710.561973867,895.5608827094989,19865.350624470273,386.53016884802804,1291.6666773777883,1.0239993656060518,3439669.3543003155,-0.004608271344330203,-0.0023405403562125446,-0.0014253438421065918,-0.0012731101744859082,-0.01432631489369409,-0.001510372673998371,-0.010016764419271426,-0.0016217209623085253,-0.004040774046787099,-0.0013866726107333346
1,13,53,False,False,False,False,9.954,35080.374995,0.777674,25029.447069,14.021,754.634078,1.5e-05,24913.170234,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,797.8831604449506,19058.785207472945,336.8443778473662,1143.9542176255984,0.37643578771840885,1369126.866343926,894.3044671344285,19866.125572256355,386.4509183819857,1292.1305251211775,1.0257373658999542,3436385.777706462,-0.0046620565740359094,-0.002361905113408593,-0.0014313241196562683,-0.0013059966467302258,-0.014531569960252145,-0.00151600509495077,-0.01014426114455538,-0.0016408094098899926,-0.004100320049579754,-0.0014288020924860564
1,13,54,False,False,False,False,10.054,34942.785461,0.768803,24969.214576,14.128,707.649811,9.6e-05,24953.719264,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,796.1676742907292,19021.84389033235,336.23837555905055,1139.6181070031523,0.37450381099779295,1363563.410488092,895.1491082069853,19875.80566436769,386.6491609513869,1295.758906842284,1.0315172517619546,3446460.448895861,-0.0047420638132779904,-0.0023910381593300117,-0.0014847520124279077,-0.0013464347429506147,-0.01471117897757987,-0.0015675605175369557,-0.010327288640083473,-0.0017241700923634794,-0.00415502831380918,-0.0014518498096491275
1,13,55,False,False,False,False,10.106,35055.702929,0.761652,24931.286603,15.609,714.25601,5.9e-05,24910.727111,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,796.213657991463,19020.908086536136,335.58973618002426,1139.7275296414284,0.3685952177450473,1346431.0416084349,893.315351743436,19864.071900856037,385.8682872551121,1293.8572659753781,1.0258561194874776,3429036.199869831,-0.004813439389298862,-0.0024276972672791744,-0.0014934093692096804,-0.0013644907480722336,-0.01491219178820441,-0.0016159797974097054,-0.010465250769122771,-0.0017317555437283015,-0.004237322199954774,-0.0014906689308284132
1,13,56,False,False,False,False,9.114,35043.683464,0.775977,25056.567621,15.93,783.346782,7.5e-05,25059.742797,-2.74512305579156,-0.9761443931666625,-0.09816511301691555,-0.02308945580050209,-10.416976596537271,-0.2697271767149288,-6.8881958294744665,-0.4021738417265653,-2.293684003790387,-0.0463019526553205,1,0.0,0.0,0.0,0.0,795.8103090875501,19005.106952919377,335.28887640878156,1140.382744239998,0.3704022941261796,1366667.526220956,893.2074643306163,19825.504372932774,385.97755290736,1290.9990013120077,1.0209146194287235,3413990.9084439003,-0.004866605011917372,-0.002454298758576645,-0.0015543340668240078,-0.0013858640412371388,-0.015111660720596994,-0.0016356937655045334,-0.010649400336076215,-0.001777478126917577,-0.0042979854476598795,-0.0015144866674639914
