cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,29,32,False,False,False,False,9.921,35001.523343,0.782528,25009.608595,14.276,59.984344,6.2e-05,25039.556725,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,798.5837651848246,18685.811912659454,338.21906534703834,1163.1673978757904,0.38189005130666254,1354976.012517801,899.4785547165928,19755.19619229383,388.66949779685706,1323.2098252766953,1.0587116414102473,3456154.4599716077,-0.009059659033056625,-0.004439013639598462,-0.0017975111344713049,-0.0021007879651326654,-0.026380261524579417,-0.0011901533759358866,-0.01847104560805826,-0.0010043132105397392,-0.008785103413395723,-0.001507035465098355
4,29,33,False,False,False,False,9.512,34921.736998,0.790506,24952.36694,15.617,94.946938,5.6e-05,25075.752074,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,797.2718826566191,18670.4271769156,338.6473746709104,1163.0496974468035,0.38486176671589145,1363457.691769945,898.4738748022382,19731.251381583756,388.22201960012285,1324.1994315654217,1.0517039942727588,3437819.0497332998,-0.009112895138802556,-0.004526448221341828,-0.0018043873854792533,-0.0021258770476064296,-0.026562977439942882,-0.0012081719559037037,-0.01859950409090189,-0.0010333443360194118,-0.00883888343761307,-0.001549263998776458
4,29,34,False,False,False,False,9.571,34935.279642,0.791964,25077.920243,14.921,59.902181,1.1e-05,24989.29457,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,798.4430583146562,18687.571808885154,339.135216748131,1165.363465982315,0.38847036826191816,1368743.8671922137,898.4876622589019,19737.777195658928,388.80449919725623,1325.4482244123813,1.0607786942524065,3453123.589401681,-0.009190945935151832,-0.004555335275984008,-0.0018285643507779175,-0.0021411258063031963,-0.02672509958439695,-0.0012455951625104486,-0.018713820138587006,-0.001083021969102939,-0.008886811010790056,-0.0016102757379950522
4,29,35,False,False,False,False,10.011,35059.600777,0.792152,25093.752031,15.503,76.435501,9.6e-05,24981.594154,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,800.3353024379518,18703.917320592343,339.406715467697,1167.8022371251445,0.3856105376287974,1366686.5141074436,898.0799180584214,19735.208831970198,388.58759506014235,1323.4983088195202,1.0567710949550304,3436662.494776132,-0.00924112824734933,-0.00461542513069806,-0.0018497941703060942,-0.0021489246036999086,-0.026907225957792734,-0.0012574151740652956,-0.018841632930871176,-0.0011384001023589901,-0.008934052840751045,-0.0016328124831419225
4,29,36,False,False,False,False,10.758,35074.004589,0.782264,25090.514084,14.825,98.896962,4.6e-05,24926.794582,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,800.7529405670913,18721.967236698147,339.7092003007505,1176.0406239402396,0.3857087022547812,1357606.3429947756,898.6965438141885,19747.670001470433,388.48201829849785,1324.257588278606,1.0588497329852575,3449433.573374097,-0.009332952327789131,-0.004681736493532375,-0.0018581222345219312,-0.0021750181386957002,-0.02706246354665489,-0.001283729739163162,-0.019005347268056808,-0.0011982879011997582,-0.009018987132697371,-0.0016487044265894144
4,29,37,False,False,False,False,9.235,34906.729551,0.76439,24997.024954,15.503,8.203681,2.2e-05,25025.070781,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,793.292456323296,18586.52798967807,336.2418704081879,1164.0178608859314,0.3781822198577066,1339997.9278049297,898.918563891079,19738.340837802025,388.4326030418088,1324.107232921543,1.0567547261320598,3443501.954677954,-0.009406939614488566,-0.004706646645628373,-0.0019003213082820127,-0.002201309457842285,-0.02721761217348996,-0.0013040499912254932,-0.01913875050977837,-0.0012005423863836317,-0.009092660833000829,-0.0016625588792941865
4,29,38,False,False,False,False,9.079,34986.514604,0.768525,25017.31097,14.342,52.941972,8.7e-05,25066.625476,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,793.8178622521539,18600.22668565568,335.9947388752316,1163.884764196081,0.37847881864023925,1343540.4703840215,900.5936773108941,19724.117275435736,388.84962049117206,1329.1712510738444,1.0678259875943146,3452338.9077748726,-0.009543828107811372,-0.004767722866488484,-0.0019151488148306545,-0.0022411322699757816,-0.027438114685576047,-0.0013096683560046075,-0.019287889836386626,-0.0012235919320305944,-0.009148322428503147,-0.001679708329060748
4,29,39,False,False,False,False,9.391,34920.404037,0.782297,25092.753276,14.306,62.662187,8e-05,25050.618444,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,797.7377002084102,18645.58042470745,337.91078416717096,1169.8175564610438,0.3873657574134501,1363924.9157986755,900.4754415713703,19724.32889991314,388.95805353390426,1329.1909537225135,1.061535772091114,3448960.755914934,-0.009631084528972808,-0.004808030303127808,-0.001957133705918564,-0.0022540998124406615,-0.02759889654812522,-0.0013187898423165064,-0.019390363802517473,-0.001242784265594502,-0.009246392518174953,-0.0017434575501300194
4,29,40,False,False,False,False,9.533,35013.194636,0.776752,25018.018066,15.492,63.688229,9.2e-05,25009.855547,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,796.1168102891477,18626.771134883584,337.6188140838761,1164.4221612406038,0.3851693075028055,1356340.6552467113,899.2802491531795,19720.494744955053,388.89592818306824,1325.4982128668864,1.0581034582202087,3445020.011399131,-0.00969119595110255,-0.0048323030649685,-0.0020033003643700627,-0.0022685276851967715,-0.027747406882564288,-0.0013536850610810342,-0.0195030406620925,-0.001246859774040421,-0.009297267853432687,-0.001755853145348216
4,29,41,False,False,False,False,9.231,34927.057181,0.772693,25092.696071,15.537,4.94517,4.8e-05,24939.737948,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,794.5157345269632,18626.159055174117,337.31814197755006,1164.566868212547,0.3845155555204868,1348542.3365382124,899.5860898199719,19712.912219608996,388.567304635186,1326.5874095840134,1.0595040358131973,3440974.9936068854,-0.009788566189412491,-0.004888891934234064,-0.0020287416146719172,-0.002295742225545119,-0.027891824318006832,-0.0013584772598724236,-0.019655829701886625,-0.001265529799425525,-0.009342398609294004,-0.001779657034502361
4,29,42,False,False,False,False,10.441,34981.017926,0.774371,24930.503235,14.352,42.391412,3.9e-05,25057.655813,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,797.9983648599452,18656.612977635017,338.63948815008257,1166.2559880846688,0.38444718490008006,1342648.9445773251,899.3628210332946,19714.443087134983,389.0046871165047,1328.9371513733684,1.0634448615286558,3448420.8192965514,-0.00986287312308492,-0.0049797092138531085,-0.002067703478227602,-0.0023201727681792282,-0.028063401114722893,-0.0013914223169688216,-0.019767002568437032,-0.001339236202977194,-0.009402369045423362,-0.001791653934011949
4,29,43,False,False,False,False,9.059,34912.017708,0.798978,25042.188702,15.601,7.703372,7.8e-05,24961.513447,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,796.9054151402144,18637.8453154482,338.96921495447043,1167.5657146961385,0.390264813053224,1375853.3445328574,898.5978235713919,19710.49181449065,388.83039298625374,1323.96141829458,1.0581960675271538,3427733.3807244524,-0.009954967162013113,-0.005013136065189304,-0.0021209730268109757,-0.0023822770686491184,-0.028236935503012196,-0.0014022388832490597,-0.019896021330446028,-0.0013423726151121527,-0.00946954960421077,-0.001798898110867588
4,29,44,False,False,False,False,10.736,34945.472634,0.787339,24909.295172,14.426,6.862791,2.3e-05,24978.753895,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,800.2294721179737,18655.435611053133,340.0096914754163,1169.461801290631,0.3849000670919713,1353298.692115741,898.949598620366,19714.510216953106,389.0726708737865,1331.8652889316531,1.0650442008082401,3451496.142262112,-0.010038428219214609,-0.0050641464076472634,-0.0021652874751921384,-0.0024498433979337265,-0.02838703103324059,-0.0014632870729162153,-0.020019052294326573,-0.001357336593554614,-0.00951406470260371,-0.0018150962604417482
4,29,45,False,False,False,False,9.018,35040.78096,0.795233,25075.957181,14.369,15.114772,4.1e-05,25049.119224,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,797.3009677531825,18648.48320485716,338.3589829059425,1165.6041848937134,0.38576929915867697,1368109.0975572888,899.4871260328035,19734.206848188514,388.86214665666256,1331.105873421796,1.0664270411926902,3451682.3306088434,-0.010128205831781669,-0.00511464571479496,-0.0022096798649940933,-0.0024574389387697765,-0.028528770170044734,-0.001472519020692544,-0.020187023458328332,-0.001376588977792601,-0.009561822581275182,-0.0018727371467411507
4,29,46,False,False,False,False,10.332,34938.144376,0.797251,25054.718826,14.496,68.482908,1e-05,24981.136503,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,802.6622796232613,18697.251011751567,340.60480188658306,1175.3220343782418,0.3929474543693504,1365484.5076251354,900.1283860166118,19741.092135803243,388.98238123125753,1330.1598167371724,1.06365917483602,3452370.826058357,-0.010178788289886902,-0.005149487515782252,-0.0022553722765151865,-0.0024701911450472538,-0.028675382987447786,-0.001537184725211914,-0.020292407265439173,-0.0014077834676710216,-0.009618677488589553,-0.0018932506011339672
4,29,47,False,False,False,False,10.565,35053.507869,0.773507,25027.212997,14.625,40.220544,8.7e-05,25051.828804,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,800.4391508842076,18668.94270239921,338.96714389318123,1170.7735730933266,0.38298681495493536,1347186.2921129616,901.7933734538292,19729.14241240088,388.86200490146814,1326.3866504960747,1.066180337083503,3446547.664618155,-0.010229842294033686,-0.005198172552432433,-0.0022838345978089688,-0.0025159987045652527,-0.028830372760840696,-0.0015537634027507888,-0.020422984512037053,-0.0014236898423487807,-0.009665984675704198,-0.0019463233965172635
4,29,48,False,False,False,False,10.078,34903.283268,0.763002,25057.158672,15.066,25.697428,2.7e-05,25055.036206,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,797.0020020988775,18622.124343712323,337.46606901832627,1170.51108507626,0.38123670307382573,1342656.5989009847,899.5007974701822,19730.583448885824,388.8370959232586,1330.6206764833757,1.065745677133592,3450554.0886037825,-0.010388525362002863,-0.005251753048145966,-0.0023279901235214095,-0.0025521653170056955,-0.028972969256310637,-0.0015870658238976649,-0.020544840450261493,-0.001448717345931184,-0.00974239778433239,-0.001969337085299122
4,29,49,False,False,False,False,10.951,35030.333202,0.788956,25034.035778,15.365,26.18692,6.8e-05,24947.824883,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,804.0734002884515,18681.811122719217,341.04935138079276,1178.304392884226,0.3859670420007426,1357052.409198903,899.8423459498689,19707.773428733704,389.0309488264385,1331.8866746389904,1.0611150929841382,3445020.997424245,-0.010438425313966453,-0.005281533059265382,-0.002346316465661224,-0.002610938836368771,-0.02911669262146834,-0.0015922750090399899,-0.020644981806253924,-0.0015069411187286514,-0.009790149303108777,-0.001990591253523098
4,29,50,False,False,False,False,9.939,35074.042819,0.796811,25032.427048,14.979,49.900152,7e-06,24959.106039,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,801.3225902157077,18662.66796955527,340.33287861396576,1174.5617558619601,0.38605990411984764,1368162.4190892004,898.5740138413213,19705.927421934943,388.7243738801567,1331.460571595195,1.0636038052207368,3450248.951499132,-0.010549473534297754,-0.005306857625777567,-0.0023574901675592207,-0.002649101694963243,-0.029295553067043536,-0.001596825814633391,-0.020780265943122007,-0.0015608027109402216,-0.009849712810859645,-0.002047915679728039
4,29,51,False,False,False,False,10.629,35074.456295,0.788462,24903.212496,14.013,54.277616,4.2e-05,24932.387853,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,800.4679838167086,18651.65238756602,340.47666852987516,1177.3208282879282,0.3807035642974674,1353917.0791974692,899.8435340670366,19713.1359767012,389.07278453200956,1334.1897132905033,1.0659891294793278,3443570.4331573704,-0.010605488959559775,-0.005338175403007963,-0.002371380162093156,-0.0027052400173824273,-0.02948688445000845,-0.0016536977803214032,-0.020898564797065845,-0.001567679402946683,-0.009925660189443738,-0.002067563342695067
4,29,52,False,False,False,False,9.021,35083.317504,0.762262,25053.153739,15.432,4.756261,5e-05,24900.633261,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,793.1203286175213,18573.416055824735,336.18476770479515,1170.712359355576,0.37792433143639453,1341204.8655398397,899.9192802465424,19713.50035617498,388.9547888670148,1333.6855288965944,1.064844216987304,3440551.066251285,-0.010675906903381256,-0.005389946954578797,-0.0023991086346607034,-0.0027259271276072286,-0.029655994609957714,-0.0016794294568798173,-0.021023430991813228,-0.0015986747080255165,-0.009975753381784178,-0.00209578151529199
4,29,53,False,False,False,False,10.769,34966.255998,0.789643,25053.425137,14.144,9.611112,1.9e-05,25074.51405,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,802.8817807728437,18671.554473573393,341.0262648167711,1175.8983475752907,0.3908458263588593,1361050.5194043827,901.0955498535607,19730.935892759408,389.1032794082417,1331.841735533832,1.0689264515511476,3449844.959797105,-0.010730965901302379,-0.00541127218694479,-0.0024332990065924994,-0.0027584791276066356,-0.02980497688139447,-0.0016905587133422622,-0.021127832272173398,-0.001609320683455713,-0.010020643043264466,-0.0021300392198446635
4,29,54,False,False,False,False,9.027,34950.304692,0.786736,24980.576001,14.885,78.75891,6.5e-05,24925.087002,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,796.0761841107659,18596.797955070593,338.2719558336241,1172.216846335453,0.38620174742892693,1360358.8800908963,899.5434389020843,19723.891723827004,389.25258824967676,1332.5235052395271,1.0655342419440244,3440988.6883847425,-0.010830694186742155,-0.005457050422368628,-0.002458425885318877,-0.0027781580309007257,-0.02996353037207057,-0.0016936048243942577,-0.021238464367741967,-0.0016414380167061847,-0.010074538862681849,-0.0021629861847959567
4,29,55,False,False,False,False,9.258,34901.094143,0.785649,24900.014751,15.02,83.61411,5e-05,24958.022263,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,796.268289272191,18584.044741000576,338.14166220184626,1171.1536563409672,0.3813067001819836,1356935.5254745989,901.0092407325449,19722.58362798568,389.0926406490664,1331.8579250983453,1.0692238884463627,3444083.294365958,-0.010880616484541727,-0.005489854545021932,-0.002478755118129188,-0.002803923206239757,-0.030113130214033453,-0.0017059948501236305,-0.02133984474087617,-0.0016572029450413524,-0.010149902852105205,-0.0022037791467311926
4,29,56,False,False,False,False,10.959,35059.327663,0.777495,25038.037344,14.371,34.138453,7.4e-05,24995.732693,-2.671329840173791,-1.1983071825161131,-0.3700411533035333,-0.3838690604174704,-8.162431559003789,-0.15900062402701642,-5.623725990112764,-0.1115833334847538,-2.612200709349269,-0.2523730158272605,1,0.0,0.0,0.0,0.0,802.3238919292403,18680.888595246146,340.2472308351116,1177.4728164818684,0.38472538525557803,1350005.3133968299,900.5618306440036,19705.71416139583,389.25158041524475,1332.7341768250203,1.0621833149698903,3444705.038898729,-0.010939150068344871,-0.005548224154387003,-0.002490648646009669,-0.002817725739424885,-0.030267597177995768,-0.0017444558950835574,-0.021499746670299597,-0.0016663463861974546,-0.01022997097070795,-0.002229812803153507
