cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,22,32,False,False,False,False,10.297,35053.723392,0.773827,25043.240338,14.916,66.634034,8.5e-05,24939.642998,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,800.6219351299878,19280.03546692482,336.41695464178764,1131.8321988071655,0.37373053972554393,1366712.4056126135,895.168126362669,19931.158005083093,387.0458723961484,1279.9156412767625,1.0370923120933215,3505405.168075323,-0.0029678186985232368,-0.0016536333660291495,-0.0011095020433974192,-0.0012400526011841601,-0.010174870007337014,-0.0010040766975620776,-0.00550950826918516,-0.0005706565801689599,-0.00309894995809438,-0.0008694009529470111
0,22,33,False,False,False,False,10.737,34924.018482,0.789406,25070.544095,14.496,96.586496,4.3e-05,25014.737559,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,802.9299425726213,19263.54988136301,338.8836675866928,1138.9450231240519,0.3795198945739999,1387870.348141459,895.2792544992716,19928.357600450792,387.1709324260597,1283.2121823109192,1.0396752108623142,3509275.249899757,-0.003026831362308582,-0.001714133056528205,-0.001138551418832979,-0.001319909984949877,-0.010374302828836585,-0.0010257641245685761,-0.005643573909821799,-0.0005819763223837877,-0.0031586747213816248,-0.0008811350242308565
0,22,34,False,False,False,False,9.019,35078.744639,0.762838,25004.204053,14.824,51.422238,8e-06,24942.159321,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,794.3954030208816,19204.725121585056,333.6687174598428,1126.5701361437518,0.36867166147529307,1359354.014010604,896.5860876070648,19924.94348201908,387.15408926959407,1282.228153210954,1.0402784452062694,3509133.6185002895,-0.003080956260689676,-0.0017417159870909617,-0.0011815965089465995,-0.0013653102628032846,-0.010568768166824357,-0.0010874884390594806,-0.005765333335104276,-0.0006269445387035355,-0.0032045386565881795,-0.0009088223467390214
0,22,35,False,False,False,False,10.36,35038.508111,0.780356,24966.313906,15.506,96.80761,8.2e-05,24904.761116,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,800.0422931902193,19229.21381267891,337.2271357439606,1134.9022680536282,0.37567848927626457,1374166.1026230198,894.3150997274719,19915.962890864706,386.7553278882603,1277.6953985452694,1.032953809121561,3490487.6222365364,-0.0031341332286650737,-0.0017843670117044753,-0.0012288227872718806,-0.0013867237792713036,-0.010773007383340241,-0.0011066399525385565,-0.0059041586086002905,-0.000688135877660165,-0.003272569186337877,-0.0009256397775886836
0,22,36,False,False,False,False,10.979,34927.500808,0.792581,24920.19633,15.678,11.179759,8.2e-05,25008.356325,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,803.8628580200931,19222.878736226092,339.2223580470676,1137.8264259170824,0.3793054943514127,1389919.133215145,893.7218832203573,19905.734801134666,387.0210499969413,1284.2836952912112,1.0314643586533847,3486495.1191037884,-0.0032241859524503582,-0.0018258748820375416,-0.001257346597475699,-0.0014184070803896906,-0.010959378591863259,-0.0011139026503464266,-0.006014147313616735,-0.000705335500514504,-0.0033500504209319883,-0.0009625557873495491
0,22,37,False,False,False,False,9.624,34980.910426,0.783891,24998.214956,14.35,43.617441,8.5e-05,24992.223591,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,796.93393923139,19203.345913851703,336.5612893807416,1131.8814479071352,0.3762730298085811,1376439.788453591,894.5615459403953,19925.7924962866,386.94802178430524,1282.4616021071756,1.0432718410323314,3506594.0097582606,-0.003275492729691743,-0.0019045304873517685,-0.001317747659895526,-0.0014299509972436283,-0.01115260983519314,-0.0011227759377498247,-0.006175108329056781,-0.00074227811762555,-0.003444487363720428,-0.0010385970317657602
0,22,38,False,False,False,False,10.482,35006.977602,0.76155,24937.860084,14.351,69.237497,4.1e-05,25061.944463,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,797.9421512673092,19219.460261730685,335.90938167478873,1131.2963982866008,0.37249897705813856,1351575.2728937278,895.646758292031,19924.195105901883,387.08864018172454,1282.437031055025,1.0388144902685588,3503618.611755614,-0.0033226278291871012,-0.0019652345857691118,-0.0013768526227229216,-0.001441933740986392,-0.011371578020665097,-0.0011597855511091969,-0.006332441491945339,-0.0007635707593918802,-0.003500162762058212,-0.001053226812391956
0,22,39,False,False,False,False,10.387,35071.374765,0.760813,25077.569963,15.505,26.397085,5e-06,24959.397162,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,799.6665243009247,19237.794118994872,335.8317353657104,1136.8566408066154,0.37280630737497267,1355606.626200582,895.0967760534334,19901.05002390964,387.0421105383478,1281.1525713589908,1.0335448324925158,3496133.7310709157,-0.003380181214668161,-0.0020125521809076464,-0.0014121084013315262,-0.0014627297681684614,-0.011574542971899835,-0.0011677791424815611,-0.00645099092356489,-0.0007715694047214557,-0.0035713709724955567,-0.001092066477778236
0,22,40,False,False,False,False,9.855,34974.414008,0.766083,25029.630938,15.799,56.763619,4e-05,25015.547808,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,796.6774055454647,19196.802525256895,335.72424412022707,1136.386245315515,0.37004253600510345,1361658.204560143,893.5498358034899,19897.59575903744,386.6734139422978,1284.981781097654,1.0310700784769742,3479608.7135735885,-0.0034493533730021496,-0.002049853248309313,-0.0014251354181132726,-0.0015397514184190286,-0.011817934053265103,-0.0011901361993640505,-0.0065469631300133415,-0.0007771423215945802,-0.0036337672545740623,-0.0011122441152039847
0,22,41,False,False,False,False,10.662,35053.860849,0.789779,24914.423537,14.615,96.903687,2.1e-05,25016.013845,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,800.7906352366525,19187.91059440544,338.4736217784165,1139.034752799411,0.3788546317384307,1377030.209289467,896.013016199068,19908.963707369006,387.26087787893175,1287.0578506183904,1.041187663082445,3499574.0252612103,-0.0035262314064367023,-0.0020883553273472566,-0.001472002213768961,-0.0015609991654340532,-0.012026452721931613,-0.0012071798633838898,-0.006669572456784921,-0.0008873908395855709,-0.0037381996501797774,-0.0011473176824153828
0,22,42,False,False,False,False,9.436,35042.11558,0.795166,25092.833594,14.825,57.339078,1.7e-05,24987.65378,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,799.8026271627266,19185.278728929643,337.08226711919616,1133.601471695989,0.3812576499008013,1396142.6074838908,894.6103381671811,19904.347654625024,387.1617061541925,1284.689004829256,1.036940147762986,3502359.937948208,-0.003595387534448478,-0.002140274477129702,-0.0015030669415385775,-0.0015839008511161178,-0.012212092604944104,-0.0012246431498004666,-0.00677904248092828,-0.0009264726947214713,-0.003789315468326869,-0.0011544022627819196
0,22,43,False,False,False,False,10.47,34961.615224,0.780147,24955.349592,14.9,93.718373,7e-05,25092.543306,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,800.098895121887,19176.188444402786,337.76733604525293,1135.8683487189132,0.3744456944504412,1373198.912366415,896.2874777777045,19922.779903798437,386.9155534463379,1286.059413584788,1.0393083338073668,3500046.3548026,-0.003681525835417489,-0.002201088158447798,-0.0015161409055533337,-0.0016185992810800669,-0.012411651203224988,-0.0012361191346718689,-0.006937542816820497,-0.0009543711604260339,-0.00385505803447278,-0.0011747023574930297
0,22,44,False,False,False,False,9.049,35016.603689,0.789771,25066.30445,15.548,12.679343,7.8e-05,25077.742267,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,798.1393358788207,19144.556032550845,336.3049759654297,1130.8437867202147,0.3789426806286314,1383264.4255101522,894.3601553417011,19890.111132468282,387.62753460070695,1286.220576849382,1.0345392767285644,3485410.149392258,-0.0037343185832870145,-0.0022509793644254214,-0.0015353768270613213,-0.001642649226423671,-0.012599606888568874,-0.0012616335166995207,-0.007084320480309973,-0.0010436430620733507,-0.003923444874266629,-0.001179726270303206
0,22,45,False,False,False,False,9.503,35015.672818,0.766714,24968.676132,15.118,50.572732,6.5e-05,25029.283133,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,796.4739819914217,19141.626461801367,335.1693231471088,1133.030673336261,0.3747690861741053,1356491.636363071,895.4467336750888,19895.60342016967,387.14078224191076,1285.8246567984056,1.036773074318801,3500587.5973974657,-0.0037828968069720907,-0.002352131115374363,-0.0015892184505414254,-0.001671099517189772,-0.01278597384050905,-0.0012864894951125706,-0.007242210673693872,-0.0010943375933847562,-0.003982950731918465,-0.0012142392262505456
0,22,46,False,False,False,False,10.51,35064.688143,0.797901,25019.453475,15.546,9.007871,6.1e-05,24928.55579,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,801.7655599800436,19202.830624251023,339.0324951559696,1143.696260093242,0.38466563531193393,1386279.9925144708,895.3192047485283,19888.63046221446,386.98857737724643,1283.7335360076186,1.037121910368766,3491592.4278928433,-0.003830664255781664,-0.002407299059447283,-0.0016192252893968545,-0.0017047647964374608,-0.012975420177223201,-0.0013607069578719095,-0.007356786543131929,-0.001123555547287488,-0.0040427774894536105,-0.0012599850707798233
0,22,47,False,False,False,False,10.397,35080.743687,0.776481,25066.310553,15.426,46.084241,9.9e-05,25088.264101,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,800.4052707525948,19206.7824854364,336.9263034829209,1140.1087198321777,0.3774516839002427,1375900.3079795055,895.1037877835821,19879.11697648191,387.56187523174043,1287.54029968393,1.0341448642163311,3479391.6176526975,-0.0038914572852513265,-0.0024532991619820605,-0.001653904485396576,-0.001779125072078024,-0.013164363823195894,-0.0014095644133829525,-0.007480105026779245,-0.0011374970599414948,-0.004095947152840613,-0.0013245983331189397
0,22,48,False,False,False,False,9.644,34997.969039,0.798271,24937.380556,14.519,41.534319,3.2e-05,25037.166786,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,798.5995660385271,19117.015305325127,337.740753539907,1135.1669160446156,0.38187181380549406,1388772.2588902863,895.8122659138111,19895.521642106545,387.1450317392616,1287.5527737313823,1.0423301397060376,3496166.2597122868,-0.003941150111251535,-0.0025114978928676523,-0.001687683844199234,-0.0018106868037179513,-0.01334982588290908,-0.001435604012508252,-0.007578076638716926,-0.0011696890057438128,-0.004148959285797509,-0.0013360663219779542
0,22,49,False,False,False,False,9.618,34978.368132,0.760445,25023.632631,14.889,50.698341,1.2e-05,24978.55569,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,795.857987179936,19115.339199425536,334.7135551383967,1132.645498634535,0.37081300272320794,1355669.9314938772,896.2113649210095,19888.156258762774,387.2597778125146,1290.454896530869,1.041763029038898,3497795.3938248307,-0.004003092519060211,-0.002540429365067089,-0.0017176680028560627,-0.0018322545287460586,-0.013539782271015748,-0.0014444985195164203,-0.007697538018939717,-0.0011855219198333754,-0.004197772933269188,-0.0013792182712568566
0,22,50,False,False,False,False,10.319,34973.369706,0.787327,24909.593641,15.583,87.907617,9e-05,24974.987818,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,800.2837139713458,19107.58255130821,337.8801042529488,1139.7881790741021,0.37426477541598013,1379175.6891359494,894.4092950763613,19857.047127046193,387.2830626731217,1287.0535505731061,1.0367012614409594,3479909.9823536426,-0.004097446315882376,-0.0025999289792305517,-0.0017451291433404853,-0.0019095929889861322,-0.013797484611549945,-0.001464399413049469,-0.007804444834563808,-0.0012375071374347813,-0.0042696008717977565,-0.0014036856461006925
0,22,51,False,False,False,False,9.982,35033.198795,0.778239,24934.464667,14.032,79.315371,2.1e-05,25030.97019,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,798.9991435894428,19121.859930101557,336.67319485782446,1141.307383740651,0.3755072534824611,1369514.9882157259,896.0020447464314,19892.84837869248,387.0660105974616,1289.0046949568518,1.039099230189003,3495784.806915197,-0.0041606068867222155,-0.002634068871261919,-0.0017675270519238563,-0.0019311075117124633,-0.013994771161377907,-0.001505561713765033,-0.007908437144325124,-0.0012547715305081708,-0.004329656465594486,-0.001447111761998303
0,22,52,False,False,False,False,10.696,34932.27784,0.76223,24999.190438,14.074,43.436367,4.1e-05,25024.043834,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,799.304241103801,19123.750582514105,336.46646893976526,1139.250831690835,0.37502839488025275,1358455.7870132448,895.7119178154911,19875.536361134287,387.45766350876136,1290.3308623973066,1.0409735133278961,3497581.599574708,-0.0042393664944955795,-0.002690111212231361,-0.0018028422042021938,-0.001974815370474801,-0.014198612529498627,-0.0015263900044155958,-0.008021842469012318,-0.0012654000784868848,-0.004404420900698031,-0.0014608144544647596
0,22,53,False,False,False,False,9.803,34977.31149,0.788984,25088.015031,14.614,3.068487,2.8e-05,25070.354193,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,799.8788444075943,19105.053342577132,337.7990894420208,1138.691832531901,0.38083239406740255,1388949.886629676,895.8646172641671,19881.049199794765,387.5261535103923,1289.096987170771,1.0416729489608267,3494270.3255719966,-0.004290345042322661,-0.002713264772202926,-0.0018267524441175351,-0.002012790731783718,-0.014399236719205857,-0.0015425909727969228,-0.008161806624999152,-0.001335617921480851,-0.004474509564918736,-0.0014758996378615833
0,22,54,False,False,False,False,10.236,34984.997199,0.79898,25052.875464,14.966,58.302999,7.1e-05,24958.095259,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,801.4332322800066,19084.3661418311,339.1637305943187,1143.512219842275,0.3790988271862001,1390851.549512199,896.2375278373743,19887.201471947486,387.10256801715695,1292.3565549201412,1.046128768918631,3501499.668389519,-0.004373119813704305,-0.0027689506567743862,-0.0018948734842790852,-0.002049250791702248,-0.014621503777453417,-0.0016025679778721104,-0.008292452919685799,-0.001388528703872208,-0.004544756627739603,-0.0015136252222232335
0,22,55,False,False,False,False,9.739,35073.297443,0.79452,24926.756074,15.34,42.555349,4e-06,25040.28112,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,798.196408296759,19053.273694404834,337.77168940139103,1137.396196933741,0.3833365971844794,1379832.3429046588,895.6292579186025,19869.357360090464,387.4931467831272,1291.7710451196872,1.0377788368724974,3482402.9585750354,-0.004476427481372329,-0.0028027214485445316,-0.0019055792436206054,-0.002088063273912859,-0.014843266177038036,-0.0016448652003873637,-0.00841390619792473,-0.0013969118481973945,-0.004607860965957202,-0.0015278075672209715
0,22,56,False,False,False,False,9.026,34956.898769,0.782973,25081.150942,14.585,91.214911,2.4e-05,25014.392267,-2.5960501697392453,-1.3393688359908569,-0.5518568770100866,-0.6171147385230367,-10.853483915433054,-0.3863485413992628,-5.577629113437569,-0.0052816495309719325,-2.727897920417749,-0.24371511292815368,1,0.0,1.0,0.0,0.0,797.101994287799,19058.765784086252,336.00654937187727,1137.3830198442022,0.3765060372703851,1381691.7000757498,895.5704768026128,19895.81866519601,387.5061808222151,1293.3532514503174,1.04115618716945,3482878.6158066546,-0.004556460352204644,-0.0028377508132645425,-0.001933356236637195,-0.002170753258410645,-0.015029232262706138,-0.001655316722783012,-0.008524269002541936,-0.0014095411970956912,-0.004660411995052046,-0.001565561944685268
