cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,20,32,False,False,False,False,9.188,34907.214228,0.767096,24980.078501,14.52,62.346445,4.1e-05,24939.192209,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,795.909864826488,19205.559295502626,334.48384592964703,1127.2220194155354,0.3723536179435769,1366113.4913390116,895.2262138546724,19930.283441860898,386.8851946988554,1283.207326466344,1.0395550774097286,3507839.584764524,-0.0026591646427402697,-0.0014055089769151954,-0.0009589468776448731,-0.0007806417928942117,-0.010149661351224411,-0.0010708815293050747,-0.00553313628997986,-0.0010418413734466113,-0.003267887079452503,-0.0010179443659412285
5,20,33,False,False,False,False,9.224,34966.695059,0.792633,24994.177418,14.673,14.694748,9e-06,25028.157149,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,797.8727664820267,19212.970211304157,336.38302763319285,1126.0647905892554,0.3818209636713731,1389428.9206507131,895.5201873319918,19940.193059555437,387.19235914552394,1282.9218926713932,1.0369502919346454,3509239.999687653,-0.0026970360198420125,-0.001462968583510104,-0.0009731014571110698,-0.0007846118448029219,-0.010330687431464517,-0.0010930148778062713,-0.005663208622123654,-0.0010502279417391137,-0.003346232437639129,-0.0010362108595775577
5,20,34,False,False,False,False,9.783,34951.453702,0.76969,25052.277301,14.384,85.48691,3.2e-05,25077.395341,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,798.2686427485994,19235.697670450627,335.60483539338867,1131.485579975839,0.377453185188815,1362692.0804386772,896.3693804935444,19944.75958146957,387.0332420281542,1283.3256300061748,1.0381587822243366,3506870.5335396915,-0.0027839538066925665,-0.001511797282852092,-0.0010205222412480763,-0.000856690403529536,-0.010560401621281988,-0.00111190651255428,-0.005804889520704994,-0.0010985882123313747,-0.0034208127716191146,-0.0010468773107317926
5,20,35,False,False,False,False,9.418,35055.561225,0.765884,25070.28652,14.511,62.611721,3e-05,25060.567845,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,797.1106432533201,19203.694983047382,334.6509879727938,1131.06974223638,0.36919485748877173,1364372.1446949588,895.6396644365658,19925.547262557724,386.92885511398913,1282.1180180951105,1.0390551179913081,3510602.2952389386,-0.002833118311492171,-0.0015811845985357275,-0.0010981977798100537,-0.0008609544322333471,-0.01073989935003597,-0.0011612588622570386,-0.005918232428963259,-0.0011404778196972838,-0.0034887100666135644,-0.001093235787987805
5,20,36,False,False,False,False,9.625,35018.346148,0.780497,25067.570323,14.598,38.716604,3.6e-05,25079.302232,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,798.644523505554,19229.31158761794,336.05694041923243,1132.0077467333977,0.373375358139619,1377692.0700376846,896.3673011419226,19924.483769763614,387.12794413460557,1283.481238144887,1.0399329201114107,3507098.329482564,-0.002955828559827361,-0.001692332010235813,-0.0011323008557192614,-0.0008667330443719577,-0.010938866077197322,-0.0012213519764918731,-0.006042798580914232,-0.001175183923752836,-0.0035471034362388023,-0.0011391159125031449
5,20,37,False,False,False,False,10.429,35087.063593,0.795048,25000.617542,15.091,83.132356,1.4e-05,25022.24128,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,802.1890547018733,19250.979448819646,338.2311427252276,1141.2974980214465,0.37857723355245443,1390683.8528480795,895.8320086731908,19933.317061955502,387.01729495987826,1282.0790270436617,1.0384313368444789,3502237.873249628,-0.0030200299750246778,-0.0017460503395819668,-0.0011718054724378275,-0.0008881909266586597,-0.01114154915676782,-0.0012735997981351728,-0.0061935682422068275,-0.001180613073220432,-0.003601946488332979,-0.0011494463993690705
5,20,38,False,False,False,False,10.338,34957.898491,0.788924,24971.013852,15.44,22.986752,1.7e-05,24970.00088,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,800.384957117093,19213.173016337,337.70690517625013,1132.8621433150981,0.37861042690672775,1382678.8824778693,895.7246374012274,19909.22817382284,387.0120071797403,1283.686328139534,1.0357690513244402,3498935.913103013,-0.003064701608465745,-0.0018193463232195183,-0.0011785798596639309,-0.0009412151376267009,-0.011330955550912155,-0.0012844985984394681,-0.0063244180321788196,-0.0011947507741525154,-0.0036892167087935104,-0.0011881695648416099
5,20,39,False,False,False,False,10.517,35051.220498,0.786539,24912.343954,14.005,40.422876,9e-06,25070.514436,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,800.8330834129695,19218.538950259215,338.04291917085226,1135.7028988273655,0.3774672716553128,1373387.072830129,894.6276863377387,19922.619193587143,387.35144553539607,1287.8538380097955,1.0377475893497814,3511700.8137447746,-0.0031230620137841355,-0.0018474231081281641,-0.001196440926230672,-0.0009962985455180685,-0.01154015561094059,-0.0013009350332237105,-0.006454268344923815,-0.0012144423909064095,-0.003752858484220715,-0.0011958022138349206
5,20,40,False,False,False,False,9.081,34933.809754,0.769823,24912.170371,14.25,89.813181,0.0,25024.685472,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,792.7438489382855,19125.15324110875,334.65331972692474,1129.1485265672218,0.3674426853245242,1362395.9631935707,895.7435219688707,19930.737622133292,387.0514543827059,1282.5509252888469,1.039965786835059,3509256.872626562,-0.0031647134907903745,-0.001871661065476072,-0.0012037746721956135,-0.0010427007122588024,-0.011735987741706302,-0.0013349680702318028,-0.006599789614794718,-0.0012307848598310765,-0.003801537778226127,-0.0012445810026171027
5,20,41,False,False,False,False,9.88,34941.295189,0.789895,24959.39349,14.264,79.402251,5.3e-05,25050.377254,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,799.4113409923468,19152.800562271277,337.7095789452192,1132.3500449102867,0.3797105799009784,1385484.4219533529,896.7907141360217,19911.16224233034,386.8151596372111,1286.7400230332514,1.0402525955483908,3502442.44493631,-0.0032001720921697833,-0.0019260525676348228,-0.0012283793744242173,-0.001084072820006588,-0.011948727316154917,-0.0013455797656546933,-0.006711921668338894,-0.0012503465993256295,-0.0038580494320231665,-0.0012894237246972823
5,20,42,False,False,False,False,9.668,35021.825016,0.783922,25003.829731,14.37,8.220278,6.3e-05,25092.060404,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,798.1616791705857,19179.21583904087,336.6613215835607,1132.3767103641806,0.3783769234166871,1378892.264461079,895.525588423978,19912.218552061804,387.2111192724415,1288.1045208128942,1.0432838091074612,3509573.2953162785,-0.0032358023146399047,-0.001994442587015525,-0.0012528506293054407,-0.0011389343905634228,-0.012164563196686795,-0.0013836877760175176,-0.006807780930608683,-0.001300303484079453,-0.003901872435378998,-0.0013290621386491072
5,20,43,False,False,False,False,9.367,34911.842028,0.762861,24921.668306,15.406,59.305805,3.5e-05,24981.233692,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,794.4871636845362,19127.110599921933,334.4942342935201,1128.5035670953332,0.3696246032426012,1357568.1983755454,895.4737692154501,19912.039176742863,387.12871696146505,1285.4441550425825,1.0327566240214314,3498728.1235831054,-0.0032796299385647373,-0.0020117503249373124,-0.0012647259447904056,-0.001144153167486022,-0.012354634087113745,-0.0014176163266140715,-0.006917217198710264,-0.0013218903255027405,-0.003964296770465309,-0.001377298361251589
5,20,44,False,False,False,False,9.51,34971.274347,0.785991,24908.874142,14.706,13.798801,8.8e-05,25078.021879,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,797.9790576480432,19118.60975667175,336.2766709016965,1134.3639998654926,0.3761880032692693,1374684.164295165,895.8976985652794,19917.145448242376,387.1946016912718,1287.0340651803872,1.0429030950137903,3504900.2018811135,-0.0033374968356368858,-0.0020476887138496376,-0.0013188557168022459,-0.0011766784181221175,-0.012554657361101167,-0.0014472185905981241,-0.007026306149776541,-0.0013818429888054799,-0.004012713402278486,-0.0014158007514053854
5,20,45,False,False,False,False,9.545,34938.513089,0.769078,24999.323018,14.797,90.852702,1.1e-05,24947.689551,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,795.6818392524352,19156.784599251394,335.626921320244,1133.333228446387,0.37236110885962237,1365954.9624914443,896.9040425292982,19909.4214060856,387.1784083473198,1284.986693586231,1.0414585363448607,3502560.5311997966,-0.0033804849660254883,-0.002110714987372063,-0.0013543813556763226,-0.0011890104160994224,-0.012734390077550787,-0.0015131116108559463,-0.007120805621158687,-0.00144453133752256,-0.004063391979040068,-0.001430287185082338
5,20,46,False,False,False,False,9.276,35094.448741,0.785416,25099.268602,15.615,80.974649,8e-06,25041.115502,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,797.816313458285,19169.15905827056,336.24158005853616,1138.5691517612822,0.3727003782925691,1381593.5491130112,894.1861304148133,19886.899607995274,387.19723465751935,1284.048376318734,1.0320462798464196,3481894.5070332605,-0.003441348706602621,-0.0021497430748840416,-0.001393310657395421,-0.0012170048002599718,-0.012917273904777893,-0.0015236154628172419,-0.007236621462987114,-0.0014828945666315208,-0.004139798595163874,-0.001455154853416927
5,20,47,False,False,False,False,10.224,34910.847679,0.779778,25050.511957,14.749,70.41487,7.9e-05,25030.12084,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,800.2105610572066,19155.374190607046,337.20886642352065,1137.7616685670316,0.3763631431465091,1375902.6520512074,895.6793689210984,19898.777583329713,387.6988136312305,1290.1377759938093,1.0479547180304551,3501664.4619205,-0.003505726489614621,-0.002181044575693166,-0.0014474560852885854,-0.00122834467207368,-0.01311761237877787,-0.0015595449064574002,-0.007343342720979422,-0.0015239338620263076,-0.004192567358819949,-0.0014760331828553928
5,20,48,False,False,False,False,9.359,35019.657749,0.770664,24970.297669,14.082,43.577126,6.4e-05,25084.258997,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,795.9064269793602,19138.671159622285,335.07718087733247,1135.2586228700134,0.37287607775915665,1357454.739997688,895.7242774834775,19898.680714785853,387.28006158970976,1287.4963105827774,1.0398449238771335,3498393.1696290066,-0.003557790668854415,-0.0022450310210400466,-0.0014636369967547574,-0.001250453008435833,-0.013302637080411187,-0.00161399189735987,-0.0074462084292629405,-0.0015878525478992783,-0.004244799898509393,-0.0015254975652517304
5,20,49,False,False,False,False,10.625,34938.987237,0.792242,25037.601519,14.116,82.550819,3.8e-05,24913.720727,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,802.3469054823444,19164.032378752843,338.9117018333441,1144.0297100774565,0.3775609985066743,1386633.0544846994,895.8463696191038,19892.069672568872,387.47802955952045,1288.199307609982,1.0424104834904084,3500270.0293326247,-0.00364279152648936,-0.002313769907594706,-0.0014914524275385966,-0.001262628908272262,-0.01348593607901199,-0.0016276755696006825,-0.007588169261651014,-0.001607454327407828,-0.004300145732376329,-0.0015367349787509714
5,20,50,False,False,False,False,9.049,35023.864158,0.785587,25004.515672,14.506,37.532565,7.6e-05,25076.489174,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,795.6988709010178,19101.52816529561,335.81496820763715,1130.4986187056054,0.37444335031750003,1378619.427656663,896.2182601357536,19890.395977055094,387.49133519912647,1291.903046674643,1.0443086362007987,3506524.9185127104,-0.003692509901399688,-0.0023863679088420207,-0.0015057580266478086,-0.0013217782592009199,-0.013703595824066188,-0.0016578417028399446,-0.007705848123151869,-0.0016290961464918816,-0.004391768617542253,-0.0015502409415034037
5,20,51,False,False,False,False,9.286,35013.233903,0.794069,24972.602127,15.835,0.732393,7.9e-05,25031.22088,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,798.1238372918377,19071.99945980031,336.7775160044465,1133.8831374299111,0.38149328418576234,1379777.9963331902,894.3354166189508,19851.580106944428,387.0566949167067,1287.5303546572295,1.0376335280295779,3487286.5184337758,-0.0037703039344226,-0.00246747136592341,-0.0015563910183450554,-0.0013394896503893924,-0.013927297519814473,-0.001686117191677858,-0.007824004268340245,-0.0016352117525223692,-0.004464629161925175,-0.0015639214395803042
5,20,52,False,False,False,False,10.462,35038.686679,0.790449,25012.504323,14.582,22.085593,4.9e-05,25000.68963,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,801.3950808057418,19149.937232279033,338.54626282767987,1143.4470538628693,0.37726144064724854,1377916.1392882348,896.3880370420826,19891.926742998574,387.303081552361,1292.4677424578497,1.046025980289556,3503890.424931166,-0.0038154895574247665,-0.0024974712036816534,-0.0016044186080367462,-0.001351897705359585,-0.014123264061302172,-0.0016951765030511392,-0.007922118720021201,-0.0016512513875256768,-0.0045150850516748175,-0.0015847160023642018
5,20,53,False,False,False,False,9.502,35054.25079,0.779396,25034.424223,14.113,83.974342,4.2e-05,24990.686766,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,799.7710688124791,19121.582238029867,336.12947413676886,1135.2477955805562,0.3796571225660273,1370306.1488599211,896.1543798940949,19881.683330525942,387.42252904558035,1291.2754197979277,1.044859074500385,3499473.369327623,-0.0038865372226943146,-0.002531186265571766,-0.0016829661684295142,-0.0013732801623651534,-0.014320613564909709,-0.0017177768050268077,-0.008039102087679264,-0.001682252119711247,-0.004561211540883499,-0.0015943650191208598
5,20,54,False,False,False,False,10.662,35057.143647,0.796382,25023.082957,14.09,36.503119,4e-06,24992.940968,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,802.2753485655359,19136.03936085565,339.2341705466126,1141.6515802880872,0.38189200208627194,1387940.7683325037,896.7306383123101,19893.311490446522,387.04107415186604,1292.527349056776,1.0400167216023328,3500563.734996279,-0.003978230348644179,-0.0025512648921690436,-0.0017343196343717784,-0.001424261193644042,-0.014503465869466478,-0.0017869470654888193,-0.008211624937515856,-0.0016966943332660037,-0.004606257032223416,-0.001600331987871301
5,20,55,False,False,False,False,10.453,34927.760972,0.774685,24950.985851,15.928,29.038799,6.4e-05,25078.55341,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,799.5080753681021,19115.037631808726,337.0426490623498,1141.537765000547,0.3790904212384979,1369826.9357518458,893.9334610547846,19849.40734757245,387.10490995886573,1288.8304084668334,1.0357698724549165,3476406.8267505486,-0.004027905008603729,-0.002593155131502237,-0.0017880361978637842,-0.0014411090528595979,-0.014723332643756464,-0.0018225360379155078,-0.008323896192487891,-0.0017149081006046884,-0.004664350628766516,-0.0016157724931618804
5,20,56,False,False,False,False,10.542,35082.800868,0.776816,25070.725434,15.308,81.146651,7.5e-05,24911.10132,-2.1218147382399883,-1.0071962894378792,-0.37335465133504303,-0.20666127952003027,-10.795665575843891,-0.5434750387044702,-5.608406848833946,-0.16963544841249387,-2.6387682198871314,-0.24730841621255428,1,0.0,0.0,0.0,1.0,801.4169765356604,19146.472541610558,337.4637446574718,1144.685997630435,0.37404818884108737,1367476.55771983,895.5206144757506,19861.911643464606,387.3874193375886,1290.5599882700124,1.0464708042958857,3487238.054573989,-0.004077593095007214,-0.00265793487257173,-0.001813952528792992,-0.0014446329382794968,-0.01493110024411633,-0.0018583420409606023,-0.008435890806187242,-0.0017579237333679217,-0.004767367409779946,-0.001630610283278328
