cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,40,32,False,False,False,False,10.146,34998.017345,0.778086,25082.985279,14.779,78.193911,9.4e-05,25023.476384,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,799.3770803485161,19268.387106082766,336.58758340206737,1137.3555820526014,0.3739151463133357,1377040.9299503504,896.8289250224792,19915.97803530683,387.0428809205832,1282.6890593692044,1.0445250093188332,3508984.3231170597,-0.0025063886125911198,-0.0016162014741825032,-0.001086103190556658,-0.0007803403045403773,-0.011267500363582506,-0.0009864758504841311,-0.00528058607797389,-0.0012283720149346726,-0.003195067899158418,-0.0008278648727187244
5,40,33,False,False,False,False,9.289,35061.165132,0.777212,24905.286482,14.211,86.554598,4.8e-05,24911.850141,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,797.1994707834319,19182.58475206028,335.2890529598974,1130.4571218293077,0.3701127592767502,1366187.155287125,896.8148977399956,19949.535861725915,386.93996450381354,1282.3201819413266,1.0386125656627911,3504773.124889997,-0.002581621983594947,-0.0016548401022839032,-0.0010942493982312735,-0.0008465851986970918,-0.011483500283725584,-0.0010422099646561433,-0.005389116502922393,-0.001265543709699041,-0.0032541299795444483,-0.0008282348638962063
5,40,34,False,False,False,False,9.629,35042.365221,0.767694,25066.760628,15.338,36.489238,5e-06,25027.82303,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,797.9618403582822,19262.991896673542,334.8464082285743,1137.3188898774563,0.37342719870738067,1365884.5902596281,895.8005005885775,19904.19087643811,387.0160165842095,1281.4752067424038,1.0379488042219698,3507160.134675947,-0.002617951297353688,-0.0016788217626950855,-0.0011677686127247956,-0.0008562769419734353,-0.011732569349212149,-0.0010985581360268197,-0.005498603946823273,-0.0013325840110627947,-0.0033002920317968497,-0.0008547983111581055
5,40,35,False,False,False,False,9.106,35023.669726,0.779917,25006.354177,14.67,64.600003,2.1e-05,24928.197764,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,796.5477324116332,19178.203481273755,335.0729135798637,1128.7653638957968,0.3732184543225514,1378962.3507076686,895.154378847489,19926.426034625394,386.977839480948,1287.2000099704155,1.037156627224065,3510245.8009810224,-0.0026855040434863725,-0.0017019664689045247,-0.00118785317106477,-0.0009269737091342656,-0.011980228518031662,-0.0011090205289183094,-0.005605400532026484,-0.0013552819618867361,-0.0034130252429351356,-0.0009216605030923175
5,40,36,False,False,False,False,9.129,34912.067024,0.787582,24942.479388,15.962,4.908201,2.6e-05,24900.586129,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,796.0112164897998,19150.333667313644,335.88387605260016,1129.4756879031813,0.376870667157964,1386484.1662294385,894.7034161534361,19883.22468703143,386.75608317584505,1283.4549974313659,1.037377531034344,3492827.213710869,-0.0027441434434494756,-0.0017337253944550211,-0.0012075252361062317,-0.0009923495497713153,-0.012217406092018365,-0.0011977935026831438,-0.005714649079191082,-0.0013842624478345702,-0.0035064730239392403,-0.0009490343299379795
5,40,37,False,False,False,False,9.076,34901.520052,0.765971,24973.938592,15.691,43.469133,9.6e-05,25082.078895,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,794.2570184351879,19157.81484376285,334.52174799626664,1130.1164497635125,0.3714301062768204,1362665.172197726,894.4779981175963,19913.19927575506,386.9240393244101,1279.3291121902334,1.0335227652826764,3491955.0561014,-0.0028289815239536447,-0.0017969190124683082,-0.0012143424512136554,-0.0010156078028075112,-0.012431297311592012,-0.0012360862694396064,-0.005843403829003881,-0.0014377572118512481,-0.003574837654445394,-0.0009526771237421295
5,40,38,False,False,False,False,10.235,35034.034707,0.772893,25049.563616,15.779,44.15603,2.9e-05,24910.30367,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,800.7004246824392,19251.246951110017,336.3539981942293,1136.4390282167785,0.37487725565750507,1367627.9678872637,894.3156886625303,19897.866845620414,387.12188630650246,1283.9676488120017,1.0325710149855527,3482206.56886545,-0.002932366711389808,-0.001840444224335977,-0.0012645685986716973,-0.0010224952754971242,-0.012669339012687715,-0.001241960986576372,-0.005949634680828356,-0.00147670711573402,-0.0036810002377250348,-0.0009794511047267176
5,40,39,False,False,False,False,10.382,34978.290078,0.771953,25018.083942,15.944,2.874751,6.5e-05,24905.536915,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,799.4666665521848,19208.275850172544,336.60901257395733,1132.582551895204,0.37287135580753533,1367935.5473439854,894.3693501532031,19884.18422360108,386.78564392752656,1279.0645264156392,1.0370928834299074,3489051.7440286567,-0.003012616177289468,-0.001883251891893843,-0.0012881047638238898,-0.0010694094249968872,-0.012886574779301128,-0.0013014360587643187,-0.0060791036347579,-0.0014900786725334158,-0.003813673382144689,-0.0009845982154007415
5,40,40,False,False,False,False,9.931,35083.724159,0.76299,25010.594611,15.06,19.144658,8e-05,25081.291769,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,798.0487191948037,19207.680993125432,335.22319004103787,1133.3868935235807,0.37770707493088684,1355131.9406586022,896.9700851063541,19916.476108045772,387.3804392763503,1288.0896099649726,1.045119110765221,3510477.1320315627,-0.003048596298556164,-0.0019136979722977879,-0.001296111146892622,-0.0010716535150858582,-0.013112601633683515,-0.0013539324568398645,-0.006225784541165785,-0.0015110304256959362,-0.0038759699897264644,-0.0009916742527181024
5,40,41,False,False,False,False,10.871,35028.021775,0.793704,25034.660949,15.756,63.60302,1.3e-05,24961.793731,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,804.8058020705852,19230.038555115945,338.9096883378659,1140.3033430493317,0.3819391842610979,1392420.3697842325,894.4933040921139,19883.54036420228,387.01614932711647,1284.5743080832458,1.0348530215212057,3482334.7844143133,-0.003094565393370831,-0.0019608663357094927,-0.0013558574731709174,-0.0010943624692408887,-0.01339090619831135,-0.0013930104585787733,-0.006350840561773135,-0.0015993716125686504,-0.003960639535662707,-0.0010132954040082914
5,40,42,False,False,False,False,9.656,35074.033501,0.771887,25050.102801,15.997,66.673439,4e-06,24983.705474,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,797.8947692600559,19169.039867494546,335.5419117994783,1135.751331215335,0.36987120434170917,1370697.065007625,893.6933922413497,19872.345216889393,386.87381759083996,1280.5190975655428,1.032269152200828,3481151.7015098757,-0.0031739126119311014,-0.0019803162240893102,-0.001382304595824166,-0.0011118235539449848,-0.013636991734844995,-0.0014721962437232838,-0.006518100263094479,-0.0016444745200269264,-0.004061183444655025,-0.0010259129572933118
5,40,43,False,False,False,False,9.07,34966.185988,0.795214,25077.43865,15.018,30.286389,5.1e-05,25045.916959,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,799.1482559174315,19145.001261508285,336.921418926423,1135.8914435922613,0.37884139049177973,1394620.3583569408,896.4006173816085,19922.41430593415,387.3407788946492,1290.2496664889595,1.0436650783742007,3507381.905734676,-0.003220048513044574,-0.0020409344151565783,-0.0013981149062584088,-0.0011248500565676338,-0.013850442452341424,-0.0015133769233116072,-0.006648992672227227,-0.0016869452729342661,-0.0041276824816368265,-0.0010317789710155877
5,40,44,False,False,False,False,9.902,35028.224142,0.760608,24987.469784,14.38,77.288847,6.2e-05,24951.147954,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,797.1917942929347,19168.62298218175,335.1936419388858,1134.1392143941341,0.36843901685797414,1351385.32576385,895.8791715190235,19910.44987514119,387.0648556555319,1287.1532422113833,1.0380519260954075,3499295.9885084704,-0.003322257544931767,-0.0020741113024130577,-0.001474656891535213,-0.0011469690913056489,-0.014096685230393721,-0.0015340610880801738,-0.006765440126744071,-0.0017247298798245864,-0.004176887453094159,-0.0010606880549428332
5,40,45,False,False,False,False,10.443,34905.925721,0.795685,24941.673494,14.904,32.674233,4.3e-05,25064.875365,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,802.2951607090891,19119.551814835744,339.25624982956145,1138.7635840371606,0.3809805894581801,1388349.8236279874,897.5935351851743,19901.713368875317,387.39305877353536,1290.2665493265245,1.042524500680553,3503577.55949295,-0.0034000533261667,-0.0021089259744611765,-0.0014858762430260723,-0.001148680353062326,-0.014324299989773992,-0.0016191916417617883,-0.006876388571598269,-0.0017342502579140908,-0.0042287655072799765,-0.0010751179492812727
5,40,46,False,False,False,False,10.701,34947.640671,0.770902,24955.509471,15.865,89.728387,1.2e-05,25000.401033,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,799.6180273650108,19162.54548939862,337.1828316174301,1138.1420844667734,0.37316521391037394,1363872.3688531145,895.2166592191974,19868.864304858864,386.88864139025674,1286.6910190946237,1.035142795185705,3477001.9780923254,-0.003450809612359343,-0.0021413487588462627,-0.0015304227385024723,-0.001203736000921679,-0.014543083076073134,-0.0016475848113085088,-0.006969106823627785,-0.001758189936525392,-0.004315943612305363,-0.0010844355802889295
5,40,47,False,False,False,False,9.249,35024.442801,0.773427,25080.815823,15.841,11.237856,6e-05,24952.636082,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,797.0855658877446,19133.07012162258,335.22777543152927,1136.6273982282592,0.37702174904787883,1370542.5830406637,895.4220446552936,19861.857220957852,387.0735893344643,1287.002323799444,1.033413803087763,3483448.9064683253,-0.003490406130123111,-0.0022558341952194877,-0.0015821205085870293,-0.0012246066571982136,-0.014769641623129205,-0.001695537353530756,-0.007066403523595116,-0.0017661562670939414,-0.004371814684422763,-0.0011187860878693547
5,40,48,False,False,False,False,9.961,35020.010064,0.770787,25066.295905,14.429,23.134462,3e-05,25005.436309,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,799.8500670547782,19164.785067058958,336.48646880009034,1138.6218670845326,0.37018312946254306,1359506.60229624,896.2379621154229,19896.837293977183,387.5625857778652,1287.3989098190596,1.0463750777783967,3503221.7377222353,-0.003559210065238549,-0.0022770077201591495,-0.0016005957389218927,-0.0012350388374610657,-0.01499608081319478,-0.0017273985575338338,-0.007156524279949642,-0.001810283935858946,-0.004423250812079903,-0.001141107304041746
5,40,49,False,False,False,False,9.402,35017.503855,0.780641,24976.919268,15.572,73.290477,2.4e-05,25004.429466,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,798.8110503585498,19102.98150381609,335.8963663896617,1135.0376058794986,0.377589918949561,1374019.8954907283,896.2056007889712,19874.338256844865,387.2622269482449,1288.0478968424773,1.0401868171459414,3486068.9625019687,-0.0036062006281993974,-0.002367604313051473,-0.0016124080456256019,-0.0012608226920286707,-0.015258734716736751,-0.0018219592046869908,-0.007262475371533489,-0.001859889791728336,-0.004476873277055469,-0.0011627890263987495
5,40,50,False,False,False,False,10.874,35096.313407,0.784431,25074.128273,14.657,82.539981,1.2e-05,25064.575954,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,804.3289026237971,19206.936976695706,338.65017742746227,1148.2310046145183,0.3795020387242666,1378039.165854527,897.1264035884199,19890.700336397513,387.2453904671266,1289.3378687301697,1.0388935938527257,3498771.388351193,-0.0036696840165516835,-0.0024177153972620097,-0.0016249991067795047,-0.0013079744454816086,-0.015483408255674213,-0.0018332959643175839,-0.0074056280782902485,-0.0018838427284686965,-0.004630607191762779,-0.0011886773510431205
5,40,51,False,False,False,False,10.212,34953.667366,0.763045,25009.309228,15.221,17.63018,6.2e-05,24943.615213,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,798.5237163788788,19131.85879122496,335.75837604127156,1141.3155762072622,0.3766163526349791,1357591.1839759971,896.5464099435169,19880.466000211854,387.526505713742,1289.507284333125,1.0438426168024717,3498463.008007912,-0.003705559036272037,-0.0025009113710036195,-0.0016527884531750234,-0.0013279959612822658,-0.015717510307096647,-0.0018649858746457837,-0.007527917652913497,-0.001897007512160364,-0.004712602232391822,-0.0012610184037815347
5,40,52,False,False,False,False,10.958,35014.793547,0.787895,25075.791626,15.132,20.129556,6.8e-05,25027.377519,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,804.9551278835092,19158.47503746859,339.2460774573934,1147.15381679,0.3780509831272268,1381712.1498608612,896.0860855442216,19875.31559169242,387.258563022393,1289.6523376449313,1.0461165632760552,3498537.379726053,-0.0037834805770481975,-0.002542304416324033,-0.0016864727696394815,-0.001405670194553783,-0.015942351396610925,-0.0018895220234074648,-0.007622136557953719,-0.0019137637124176184,-0.004782846820124937,-0.0012706692450189351
5,40,53,False,False,False,False,10.518,34984.90883,0.782305,25038.793282,15.991,39.882298,7e-05,25017.478307,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,801.3437144293196,19113.111466818067,338.2777685357995,1144.8186692670038,0.38162989935248115,1375603.389338545,895.3470086005981,19860.439073898084,387.0853146075449,1287.5351921558665,1.0359156760872592,3474647.13860282,-0.0038716639126634275,-0.0025809502192700195,-0.0016942631806482554,-0.0014596747824432714,-0.016156455346575244,-0.001905037381494459,-0.007727394003372806,-0.0019549941914606913,-0.004868921940035331,-0.0013052503505740886
5,40,54,False,False,False,False,10.314,34994.289541,0.778631,24917.383999,15.804,72.781297,4.1e-05,24906.512635,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,800.3374914431396,19101.722146864588,337.16994700111854,1140.1734897018948,0.3790369086975203,1368192.1514917596,895.5895815197093,19860.671494200404,387.0794592870109,1287.7167740840275,1.035487419016895,3477704.526006577,-0.0039225785945289195,-0.002603856832904887,-0.001729809493101076,-0.0014635055446734872,-0.016402313602979002,-0.001941385752685772,-0.00781694806045083,-0.001966841340987467,-0.004921980376611889,-0.0013119154444544956
5,40,55,False,False,False,False,10.46,35089.015641,0.789692,25094.791967,15.729,98.147873,4.8e-05,25067.541023,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,802.4914436839176,19132.83492221075,338.4636708553606,1144.7661402536673,0.37768140890474394,1380544.9807516518,895.1349063185946,19864.756865884952,386.9748220064705,1290.5108826936953,1.0350714454364358,3473613.158081635,-0.004000433573367629,-0.002631615019486672,-0.0017439929169303374,-0.0014793386755386363,-0.016615148095630333,-0.001992683302034524,-0.007921583994533883,-0.0019755224271862555,-0.005036051013696339,-0.0013302332873068273
5,40,56,False,False,False,False,10.655,35008.993869,0.763031,25033.531926,15.832,39.932896,8.4e-05,25085.32535,-2.123297406342482,-1.0398638582533006,-0.3577793356001656,-0.06607333435636459,-11.966895942728993,-0.29432946870888876,-5.200425941028648,-0.46975902665924085,-2.552738176805361,-0.005956823640202336,1,0.0,0.0,0.0,0.0,799.713440331588,19128.957237410472,336.29935355484474,1140.6362610672052,0.3762330769208682,1361435.9351704353,896.2670922866077,19857.187533425385,387.0340891925802,1293.4313636544798,1.036301917795846,3476882.241858052,-0.00404170610241497,-0.002653099649468327,-0.0018121923550276666,-0.0015002884043320073,-0.016832741194156984,-0.0020026927488668153,-0.008059031287407217,-0.002015727837447892,-0.005151221626456737,-0.001352144017622735
