cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,5,849,False,False,False,False,9.013,34903.521833,0.794603,25026.379336,15.232,89.513958,8.5e-05,24902.211364,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,799.192591155312,18578.653700131264,339.0581941201161,1172.3001650125184,0.3872508504460718,1371384.1714694274,900.5505922762287,19698.33184848963,388.9821805354574,1332.2686464894953,1.0618934603577037,3436507.268359342,-0.01021946051856153,-0.005827055766621732,-0.0040517762188660425,-0.0034418752807549155,-0.032258712744435473,-0.003458221295893148,-0.02086738938662728,-0.003639004722498126,-0.010244257199173186,-0.0036838212565612144
4,5,850,False,False,False,False,9.674,35009.457143,0.780168,24913.057753,14.367,75.55589,2.7e-05,25065.516613,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,798.6442441353433,18589.94263095654,338.4380447925753,1177.2764590615222,0.3844861136173591,1353565.8099599718,901.3015948582477,19706.39801962137,389.2309781571064,1338.3063221430546,1.0615565772828752,3441991.7038503834,-0.010286691392115743,-0.005875288625955292,-0.004070700281534654,-0.0034448721085562,-0.03247557461774609,-0.0034970590410813088,-0.02099629457316647,-0.003668219114947332,-0.010339342375561196,-0.0036917041920520536
4,5,851,False,False,False,False,9.06,34990.335123,0.770694,24966.640546,14.247,34.98973,9e-06,24968.67719,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,795.8833134475083,18567.80315175987,336.98999764506624,1171.5826732069595,0.37937534228451897,1341319.7516721953,901.7123488028604,19704.730967089163,389.2543012498258,1339.6875516946425,1.0690545348367266,3445666.8805292877,-0.01037632421903387,-0.0059482622959073075,-0.00409741755899311,-0.0034881096071509403,-0.032722332338428646,-0.0035096739635408544,-0.021110308021342332,-0.0036797166816246976,-0.010396655952615092,-0.003726486288089448
4,5,852,False,False,False,False,9.776,34951.563369,0.768048,25007.202594,14.768,95.701761,2.9e-05,25042.675553,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,796.9704377216419,18594.780332247636,337.8166610161167,1175.3397319842495,0.38726306124920146,1347054.5818600142,901.1318325857936,19698.322988482974,389.06137970462936,1335.8884193349295,1.0724802394648807,3438806.5333959484,-0.010424541634707773,-0.005989624817064993,-0.004105056124294337,-0.0034931914309846877,-0.03294968464905665,-0.003563396454247783,-0.021241546215143535,-0.0037279561695385335,-0.010472828078664877,-0.0037903237245895216
4,5,853,False,False,False,False,10.011,34979.281475,0.785057,25028.641969,14.059,75.450689,4.7e-05,25096.652314,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,800.440611684865,18628.401130187493,339.61155736128967,1181.1590574856557,0.38199248300741323,1361585.5740159766,902.8543626783616,19730.756690649338,389.42965784228113,1340.1986866588252,1.0664282728179273,3441328.4499596385,-0.01046942552348759,-0.006046279804630717,-0.0041186429551147595,-0.003510067799608408,-0.03321210037019411,-0.0035779348627255785,-0.021361218508563352,-0.0037660382546473047,-0.010523453757924947,-0.0038630330501896407
4,5,854,False,False,False,False,9.994,34992.997291,0.793853,24910.476303,14.444,14.465431,4e-06,25072.320435,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,801.7823909616599,18618.044026423904,340.01311207624053,1179.2968793746215,0.3869067044980459,1366446.8000877402,902.8924390099942,19698.218447330244,389.45687333292113,1332.4393965887427,1.073859726254897,3445586.5751568507,-0.0105304235587382,-0.006110261814097712,-0.004144187154624303,-0.0035186893397337296,-0.033408604679936865,-0.0035926340193210005,-0.0214861548157684,-0.0037969368796858093,-0.010584386190565656,-0.00388562371231097
4,5,855,False,False,False,False,10.922,35090.767089,0.795613,24967.85256,14.222,72.709804,5.8e-05,25077.23865,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,805.4072069894632,18641.820650983194,341.93584517589215,1181.2309333505045,0.39040834219954607,1367450.897163369,902.4154452028257,19687.337608003454,389.01909499864524,1338.5875209280243,1.070042894342836,3437760.748060757,-0.01061981927862646,-0.006138709940435785,-0.004153989018777561,-0.0035241872896097665,-0.033654144544915526,-0.0036008756276403064,-0.021625356054016116,-0.003819288134097309,-0.010635183441279401,-0.0038962430587264596
4,5,856,False,False,False,False,10.658,34908.679504,0.773266,25013.113738,14.088,61.947056,4.2e-05,25092.317789,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,800.8921160908161,18608.726972661938,339.78811688937185,1180.1766165111696,0.3811539724138217,1350076.4539538622,902.92730762486,19686.801134383455,389.42729829804676,1340.2727469982572,1.0669878311905643,3435398.8255959586,-0.010709230248187427,-0.006167887367425824,-0.004184765245373548,-0.003557287887599422,-0.03385054357797516,-0.0036876331547563085,-0.021756495694390553,-0.0038474673610100077,-0.010746942719817305,-0.003972662362626261
4,5,857,False,False,False,False,9.22,35000.433542,0.799751,24937.426626,15.373,84.040955,2.9e-05,24958.515354,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,801.5069662009184,18602.80262534783,339.91222229160377,1176.9899013156262,0.3895704444525254,1368182.225363348,901.4981534024929,19678.571121567722,389.0644112438299,1338.0327440751967,1.0688440519278075,3422948.063600567,-0.010751104058924512,-0.006201082323756496,-0.004204801664721697,-0.0035849185464387474,-0.03407066575100438,-0.0037747402560229055,-0.021956909947560426,-0.0038767164756677744,-0.010824221595849857,-0.003996631630849501
4,5,858,False,False,False,False,9.175,35074.174443,0.797751,24967.80884,15.743,83.352198,4.8e-05,24997.119178,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,799.1434571688611,18601.613494658315,339.31627226650255,1175.736264713852,0.38911314012099735,1367157.458355637,901.2906878499197,19662.01988941279,388.812340121512,1340.7969576027285,1.0618428789834387,3419542.503024909,-0.010845703306820626,-0.006244791510406632,-0.0042359665864204815,-0.003605441136836904,-0.03427730251507567,-0.0037999835684803364,-0.022070462866904957,-0.003939552142806689,-0.010878494093697079,-0.0040498842695069915
4,5,859,False,False,False,False,9.881,35084.191002,0.794043,25004.165128,14.696,12.733635,7.4e-05,24924.660703,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,801.3990297534642,18609.794424418345,340.1025975430816,1183.0502409786088,0.3906208526467339,1358010.9840326959,902.5899292472037,19688.866585344647,389.1505762978652,1340.6370020474687,1.0711926132702707,3444155.812170305,-0.01089464036552029,-0.00629241704679474,-0.00432594392588253,-0.003612632029695471,-0.03449251422281901,-0.0038657817668540997,-0.022221902328731842,-0.003993791751873316,-0.010948385534626098,-0.004056178172287639
4,5,860,False,False,False,False,10.321,34914.559816,0.768027,25092.178482,14.081,16.771584,4.2e-05,25014.06487,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,801.2749071227706,18606.49220645664,338.81702885760114,1183.9839137622814,0.3852400964698899,1346229.7669435525,903.1915584880707,19679.743150821876,389.3164230949946,1340.229752244366,1.0730732771964555,3444103.1673399964,-0.010960313813432857,-0.006337911677692552,-0.004389199630395628,-0.0036261745356015386,-0.034711887362122266,-0.003907362016397642,-0.022355733297097048,-0.004003651349940021,-0.011004741398484086,-0.004092878221485027
4,5,861,False,False,False,False,9.57,35037.857199,0.797915,24949.265904,14.311,95.863,8.5e-05,25007.052407,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,800.560203410146,18607.17586753251,339.94131488321295,1184.6189654012123,0.39123902417821105,1359042.7638629214,902.8127519254715,19679.579886856678,389.3007407041103,1344.4919761812635,1.0743382523241312,3431957.325343795,-0.011013149502233723,-0.006369207710450552,-0.004405197929532383,-0.003644000013484209,-0.034949179973296815,-0.003945584919568668,-0.022496870784451114,-0.0040172375385126285,-0.01108266673081931,-0.004129866195317175
4,5,862,False,False,False,False,9.887,35066.202041,0.774432,25015.384161,15.284,41.219719,5e-05,24976.533093,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,799.5486876895759,18578.546438713412,338.1624649483413,1185.5667865845296,0.3800159011124487,1347722.224956734,902.9640257972334,19674.00252326771,389.21922828864075,1345.227845595918,1.070614915853674,3434508.3186488394,-0.011082490079957234,-0.006417814132379202,-0.004447186494417349,-0.0036998707088401867,-0.03515662760976029,-0.0039663982147702965,-0.022634978535463236,-0.00408056867468595,-0.011159514980747624,-0.004180556090059682
4,5,863,False,False,False,False,10.29,34931.417104,0.77223,24974.090844,14.667,98.137477,5e-06,24949.213907,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,800.7194575293998,18585.398468318002,339.23452903642476,1181.8244879808258,0.387450597748589,1342377.8681977731,902.3559067360742,19683.530606071745,389.31389966044605,1344.1892884915092,1.0711005668298854,3434598.4856558,-0.011126308718908915,-0.006460953031978857,-0.004454915101257658,-0.003707006203485992,-0.035360247311857516,-0.003995880237918131,-0.02276675464352963,-0.0041252223286339625,-0.011234748095072161,-0.004199518490688387
4,5,864,False,False,False,False,10.548,35009.173831,0.782304,24946.191186,15.645,79.356958,9.8e-05,24995.978971,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,802.4055374555627,18596.96345191053,340.22873226855205,1188.0863170393889,0.3901519698990656,1353734.1051950983,900.9795406519825,19654.147245324737,389.2677995904616,1340.4948042749875,1.0592434519266627,3414422.155732205,-0.011228873373515448,-0.006485522313874898,-0.004478391530640497,-0.003753358795728352,-0.03556859275097219,-0.004021184632897687,-0.022892126256088982,-0.004147875067587398,-0.011322674979898207,-0.004230118169215294
4,5,865,False,False,False,False,10.636,34968.94617,0.787291,24985.434099,14.005,75.231696,3.5e-05,25018.264757,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,803.3351195084356,18631.827576832486,341.2093346002836,1189.9281755303596,0.3870889225613557,1352595.4603940896,902.9592082205959,19667.26631496968,389.3869380854342,1343.3369623062492,1.0701492230525451,3435793.7557222107,-0.011328262148590592,-0.0065558614439124,-0.004486093880531295,-0.003808773514077196,-0.03581252639651092,-0.004042753504771059,-0.02302682621832894,-0.004188019937553276,-0.011384876300490584,-0.004236852084833425
4,5,866,False,False,False,False,9.102,35029.888555,0.785388,25071.2102,14.142,12.607732,4.5e-05,25090.239148,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,799.4826542597309,18547.871114907994,338.77418021749656,1184.0690869730247,0.38616725499373655,1357379.3847522456,903.1202319298985,19681.75554806057,389.61373094113617,1347.6391562835465,1.0722178123054567,3431529.149275549,-0.011371514254204,-0.006607588828730957,-0.004552415895875843,-0.0038429386544982544,-0.03601347819276727,-0.004094666753291087,-0.023185669278729178,-0.004199990739795678,-0.011459722559433939,-0.0042684107219737736
4,5,867,False,False,False,False,10.561,35057.507064,0.783067,24918.663402,15.426,7.030365,4.5e-05,25011.720729,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,803.5885488917105,18608.499355667227,340.3618442404638,1184.0902368820991,0.3860657232260199,1348289.569632512,901.8339604000704,19647.967159550604,389.3884834504196,1343.5477499271028,1.0677514961464871,3424288.182074083,-0.011410198399903313,-0.006669417443340155,-0.004568531600849421,-0.003873594659697225,-0.03622081455004405,-0.004176665991672339,-0.02333090460677839,-0.004221905618958657,-0.011509709303325517,-0.004325810234407381
4,5,868,False,False,False,False,9.652,35042.402867,0.775591,25084.520935,15.668,97.616753,5e-05,25084.12619,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,800.310178352452,18585.176726986123,338.4421723327978,1183.019668021696,0.38724233420070964,1348605.5354643005,902.2777676453655,19655.197031699805,389.37498235823995,1343.2049967252412,1.0647868578183044,3417275.845423121,-0.011453235375598675,-0.006693728061291497,-0.0046529840594125085,-0.003928771367518076,-0.03644732272594361,-0.0042300539213883485,-0.023482776054326505,-0.004249446257420001,-0.011584050594486198,-0.004371000811460135
4,5,869,False,False,False,False,9.645,34984.606599,0.788834,25038.219579,14.541,32.652501,6.5e-05,25011.249181,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,801.0449409557426,18571.69554730836,339.83613216439403,1185.6411060374144,0.3883746900638629,1358038.0201014576,903.3934097371047,19674.620179327445,389.59895993882884,1346.971270642053,1.072754167780053,3435662.2344479715,-0.011510902481835323,-0.00676374333893949,-0.004716118341398694,-0.0039500303445811,-0.03664351101800046,-0.004293292597043976,-0.02360242864491933,-0.004289654067981069,-0.011653524772002464,-0.004390437461241601
4,5,870,False,False,False,False,9.196,35001.028607,0.779735,25077.473884,15.375,60.72667,3.7e-05,25060.313209,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,798.8931428415436,18546.73498477934,338.64791101998884,1182.4919830381893,0.38733385495257927,1351255.6248816743,903.7064912674016,19634.318920937614,389.38207038262686,1347.162043915144,1.0693556757662432,3424582.381338258,-0.011607336133328428,-0.006800484677695297,-0.004729982268832956,-0.003998804307610733,-0.03685002289208164,-0.0043194748998972915,-0.023728712804886736,-0.0043345675485197055,-0.01176582685904875,-0.004416524803756433
4,5,871,False,False,False,False,10.862,34900.299533,0.778998,24907.571235,15.729,4.588218,6.6e-05,24974.898138,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,803.823695774574,18586.69751981836,340.6362498066033,1188.4121456247915,0.3842613343661423,1351582.617407596,902.5459070819918,19663.311999110414,389.3306242811226,1345.3590794410713,1.0680496159975723,3414831.8059807178,-0.011701411101817698,-0.006844694225738169,-0.00476470222717284,-0.004033317447321367,-0.037181053050251926,-0.0043706118462955796,-0.023849936352929396,-0.004387506551741395,-0.011827366355314289,-0.004437413120867966
4,5,872,False,False,False,False,9.371,34906.494861,0.764903,24971.259017,14.247,23.381893,5.9e-05,25049.071577,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,797.3284463763017,18527.449409268334,337.72975886302015,1179.6843480238701,0.38405398855784706,1336521.9020507978,903.9220638517813,19657.65724778478,389.59524195688516,1348.5444680456164,1.0667765785849237,3431475.9014596073,-0.011778245333109387,-0.00687592446232193,-0.0047986900684656416,-0.004081809339278664,-0.03737696047588378,-0.004394545109575605,-0.02398688914180877,-0.004396674853186853,-0.011894034848225923,-0.004468803896384406
4,5,873,False,False,False,False,10.576,34994.08567,0.781504,25034.804946,14.327,68.650807,6.3e-05,24928.701284,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,803.5724267148041,18597.498626784858,340.6235292356063,1189.7309636154635,0.38695952411653667,1348921.3516139432,904.1845203483226,19656.785161855794,389.80185004433355,1345.9351972779264,1.069649606318057,3427787.4280503215,-0.011832539696281216,-0.0069108681916801125,-0.00480669562348371,-0.0041078893508666335,-0.03758693782960862,-0.00441561846225786,-0.024156281338167846,-0.0044157373088141464,-0.01199422154181996,-0.004483101885859559
4,5,874,False,False,False,False,10.562,35097.483549,0.761372,25030.835759,15.387,21.0403,3.8e-05,25002.321301,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,800.8530412901858,18582.065104264682,338.64568629557266,1190.918983146432,0.3858765876790849,1331805.646936009,902.8255854592809,19649.81441412713,389.49164561617994,1348.385787368599,1.0687198480994398,3416736.581804237,-0.011887104781875359,-0.006935806613469333,-0.004866543617058014,-0.00415638340127056,-0.037809941871821746,-0.004457625236401733,-0.024320283806176016,-0.004435076615801997,-0.012079579824821437,-0.004527479785149079
4,5,875,False,False,False,False,9.386,35002.839581,0.764512,25067.141611,15.634,11.292924,8.2e-05,25051.412516,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,798.0602833925598,18515.866455691772,337.5357638568413,1185.0501289661465,0.3859275522423867,1335342.9095406095,901.18302593917,19652.829915765917,389.4950997080986,1348.5006316801594,1.0704898652575532,3416391.0065661143,-0.011971111651553151,-0.00698410214894751,-0.004928610162842407,-0.0041930742410726,-0.03801269214615156,-0.004545851425214629,-0.02443799025556913,-0.004442585914713749,-0.012138615346965418,-0.0045395678354157075
4,5,876,False,False,False,False,9.623,35015.393457,0.793399,24958.794382,15.147,56.909871,4.4e-05,25055.454695,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,802.3323974990408,18582.364816882626,340.1403643200562,1190.3926240109347,0.3927044740695286,1357796.784558252,904.451442580732,19665.722273662206,390.1373326665976,1351.0533062589707,1.0688208393788852,3424352.4051845944,-0.012010367525057911,-0.007048758209957151,-0.004990477975938391,-0.004207809073676027,-0.0382223460547471,-0.00456453492254983,-0.02457221268499531,-0.004457290522126317,-0.012230427843303896,-0.004548959826171195
4,5,877,False,False,False,False,10.653,34986.667497,0.794292,24956.551019,14.361,62.659559,1.5e-05,24917.378678,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,805.2996493693319,18616.239918661664,341.7299609115902,1195.7819986007241,0.3923870986241266,1360396.7086565595,903.6628726833156,19662.945453949927,389.5442229497255,1350.505679517602,1.0760559622835808,3425880.7501884475,-0.0120955442348868,-0.007072525769952239,-0.005031986487144186,-0.004216924749531027,-0.03843993853168097,-0.004603407204527044,-0.024718587521657613,-0.004469414739933482,-0.01233769383931592,-0.0045603545316773055
4,5,878,False,False,False,False,9.99,34950.949932,0.768182,24902.775072,14.11,13.735189,6.6e-05,24978.1981,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,799.7946811248062,18544.1571258754,338.9348732250554,1187.7884935936854,0.38476861908817245,1336171.7214960707,904.1575282018296,19646.44872542419,389.7993486088626,1356.1780382517516,1.0769553486243897,3431265.6349326666,-0.012145479363755292,-0.0071259426379242105,-0.005043770960576567,-0.004241727796016905,-0.038637324377568096,-0.004619832400282906,-0.024905718329023784,-0.004480013403762825,-0.012391676448600883,-0.004609857855875015
4,5,879,False,False,False,False,10.704,34965.362977,0.787375,25055.171456,15.314,31.363199,8.3e-05,24918.811159,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,806.9252314695349,18610.47801208781,341.5993648505287,1197.5592513145275,0.39184464869013763,1356882.097533585,904.1817571065549,19644.142054309028,389.7743620263472,1351.8360038178482,1.0734753272124495,3418495.8337402586,-0.012213184912779321,-0.007163650505388072,-0.005062145196529459,-0.004250658782113607,-0.038877664830086506,-0.004653085717879681,-0.02506569281795532,-0.004515016484051317,-0.01245915249826599,-0.004625901858624253
4,5,880,False,False,False,False,10.504,34953.289362,0.776963,24917.963474,14.389,40.278337,7e-06,25020.237346,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,802.5601114386488,18581.24835917212,340.2689284506237,1193.1104859467998,0.3856780743783158,1340663.863049203,905.2990441926418,19640.21839666858,389.95448749311464,1357.0380131629236,1.0804069850199431,3422509.45994569,-0.012260635223330894,-0.0072311624130673826,-0.005077239236743413,-0.004264609365858435,-0.03910643871204308,-0.0046934592062575844,-0.025179833608135808,-0.004545786270990174,-0.012544735772299186,-0.004632935900433569
4,5,881,False,False,False,False,10.645,35054.295965,0.77674,25011.228193,15.418,54.473841,8.5e-05,25048.041252,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,803.192216289767,18596.52838469168,340.24671308402367,1195.7045503710676,0.38258433248703894,1337771.0826311463,903.7648959945933,19647.32361389472,389.39896120695784,1353.1070413623186,1.0725186449993094,3414232.7871188405,-0.012308759265656923,-0.007262480589906482,-0.005100213718557194,-0.0042739254020919566,-0.039343034579346035,-0.00469932948256699,-0.02530341856968305,-0.004566129870070144,-0.012631559553812038,-0.004640218484806464
4,5,882,False,False,False,False,9.416,34938.822694,0.785778,25007.221759,15.184,10.759044,1.2e-05,25070.77634,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,801.3863379760568,18543.21549089493,339.67536621902667,1190.0037428748724,0.3856241231224264,1354212.8220102875,903.7977090085145,19638.786236195752,390.00008679694196,1352.5575360305938,1.074710445376675,3420893.5300541082,-0.012364008297162788,-0.0073181601586276256,-0.005128750817887952,-0.004285152383079032,-0.03957642511011406,-0.004715739098563742,-0.02548083159062635,-0.004580076395601428,-0.012730430013567195,-0.004669072210628281
4,5,883,False,False,False,False,10.816,35032.309159,0.77544,24906.184062,15.873,57.68187,2.3e-05,24905.630886,-2.246323041801259,-1.303062978885235,-0.4184850351945236,-0.15594575954303627,-11.364348015064051,-0.32661710758942697,-6.52456369966061,-0.2943292939838089,-2.80781646248318,-0.34483357594525055,1,0.0,0.0,1.0,0.0,805.112483538759,18564.22345238073,340.74663253287554,1196.0862478631364,0.387182054113946,1338871.6781748678,902.3967098991775,19612.200791812364,389.4463428667081,1350.4000941653035,1.0700400964395267,3402589.9451941787,-0.012409373368798467,-0.007352445540484803,-0.005165234825318672,-0.00429319385265322,-0.03978217258476589,-0.0047307203504750395,-0.025621748435441825,-0.00462319459141726,-0.012779515431625234,-0.00476008056008583
