cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,20,32,False,False,False,False,9.632,35079.48392,0.791741,25059.024284,14.014,26.740789,5.8e-05,25089.932933,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,799.8938992695163,19280.129915473102,337.08881306505657,1135.0577633695505,0.3832817325963605,1387673.6818059995,895.010069850495,19936.57600010078,386.97152846744297,1278.8922567512961,1.0349717455855048,3514621.6751468997,-0.003227092868214208,-0.0014179410342858591,-0.001003989934560587,-0.0011179302541432874,-0.007999091646445158,-0.0006954109757187362,-0.005981386950453574,-0.0010064286206961674,-0.0023198045383176877,-0.0010023191441758661
3,20,33,False,False,False,False,10.952,34946.386922,0.762934,25008.915653,14.263,43.660599,3.8e-05,25067.136607,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,800.661251767158,19273.81314737579,336.65992696957403,1133.6785335724571,0.3729291904555475,1369264.3167281726,893.7081450367491,19963.994784969567,387.10834698124705,1279.293912346722,1.0380432807395406,3507875.322840481,-0.003332052625486511,-0.0014451449694286391,-0.0010469803591938757,-0.0011393514526014585,-0.008141184671740215,-0.0007148559343837431,-0.0061337490106910374,-0.0010409402103722784,-0.0023925399069301212,-0.0010253668272143244
3,20,34,False,False,False,False,9.723,35035.233096,0.768082,25093.924053,15.934,88.325679,1.9e-05,25060.324402,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,797.2555233833898,19253.76425849415,335.4574957548778,1130.8812763287406,0.3710330900066311,1363458.3981115278,893.753512581749,19904.77019197291,386.6866187292084,1279.3675664647255,1.027581898303279,3484652.116391377,-0.0034178214249111242,-0.001467758041891463,-0.0010531848109275874,-0.001185818091112757,-0.008284733274775403,-0.0007278398900110784,-0.006234413870976353,-0.0010790781892329785,-0.002469388669613098,-0.0010871918186425948
3,20,35,False,False,False,False,10.167,34901.041919,0.790721,24941.68769,14.813,72.805973,2.5e-05,24955.953127,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,799.5572503574678,19210.47454761327,337.752183909244,1132.6261154360063,0.3791038753440113,1386603.865303152,894.3801735653872,19940.20438366059,387.5027965597148,1279.7944252026734,1.0358599246390345,3508301.8665913134,-0.003466098083290305,-0.001499879143707006,-0.0010618960692014847,-0.0012358189826697102,-0.008441424494215186,-0.0007513938011533579,-0.006359717882661052,-0.0010964407038042251,-0.0025462131102017,-0.001126374039930253
3,20,36,False,False,False,False,9.789,34937.557496,0.765262,25016.188709,14.988,5.824169,1e-06,25039.150578,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,796.2860541115311,19232.845284916555,335.1481265473055,1129.8592504001772,0.3709136585931313,1365436.4647008844,895.3435170728177,19945.731034283774,387.06112952906165,1278.760787280735,1.042441465209981,3513594.8600206226,-0.0035516166444917105,-0.0015192826540716793,-0.0010881555548798052,-0.0012471171959599363,-0.008582889474045601,-0.0007748189266389528,-0.006457613189884335,-0.0011303086755230093,-0.0026036469879329306,-0.0011500889486688382
3,20,37,False,False,False,False,9.999,34972.383463,0.789201,25017.565166,14.771,58.019881,9.8e-05,25082.704127,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,799.4524254469528,19224.779998342106,337.41757390221994,1133.6730816786248,0.3774169312023527,1387688.7643729027,894.6738830405928,19934.15705844631,387.28572792249724,1280.682299147156,1.038173224010062,3512356.936071638,-0.0036090656682262975,-0.0016085761873272835,-0.0011485806027362244,-0.0012811302321058704,-0.008740299566650029,-0.0007856585490291031,-0.006562671846415717,-0.0011351608700688515,-0.0026539676669345073,-0.0011651033348489053
3,20,38,False,False,False,False,10.039,34955.541801,0.765644,24976.703045,15.378,10.134452,8e-06,25003.425816,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,797.2749553598615,19213.32748754474,335.5889968513406,1130.1500647152534,0.3686912823035885,1355479.0124826792,893.9744716480539,19930.141981618435,387.3167964405518,1279.403477161574,1.030108064963855,3502784.8924427023,-0.003692714979141052,-0.0016805740988612486,-0.001177290287397392,-0.0012888162610773417,-0.008917007295760527,-0.0008087485240597316,-0.006672811067951826,-0.0011993191817173555,-0.002707218211277033,-0.0011826878730280836
3,20,39,False,False,False,False,10.974,35055.708557,0.780855,25068.071057,14.178,99.384641,6.1e-05,25068.037855,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,803.7287938946674,19289.555016743674,338.27867337305946,1138.5779465304354,0.3790045443256865,1374917.5466590244,894.3916369948519,19922.848251340638,387.0320546480876,1281.563312275071,1.0381068130141848,3506774.0310626347,-0.003750247102877034,-0.0017187152195274782,-0.0011846848481537687,-0.0013415782398793058,-0.00907965803819966,-0.0008205558371318684,-0.006784723426698574,-0.0012284023085562092,-0.002773345761930258,-0.001193178441355202
3,20,40,False,False,False,False,9.147,35002.44448,0.793826,25067.961371,14.325,89.088774,7.4e-05,25034.070866,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,797.8075524533832,19201.74060144711,337.2400013312512,1129.968490756212,0.3760842936954509,1387029.376266683,895.409476557162,19924.468317026007,387.0414418237184,1279.8147623950654,1.0356928309208855,3507522.552939932,-0.0038205486906671294,-0.001734446117147691,-0.0011936322115989409,-0.0013659485631893164,-0.009232888762462189,-0.0008232403313427554,-0.006948085872490713,-0.0012835829804337293,-0.0028271515653393174,-0.0012371270991276178
3,20,41,False,False,False,False,10.354,34956.338825,0.778011,25055.554465,14.824,43.895759,5.3e-05,24931.527995,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,799.1481983391762,19238.26431253291,337.0428730077987,1133.3813299814142,0.3744724894562048,1373859.493958032,895.701303316512,19922.874265912567,387.2987153844127,1280.3414094043326,1.0384588165930846,3503075.701416806,-0.0038892184230361056,-0.0018172883023297485,-0.0012461230063335058,-0.0014014536190811886,-0.009435960695802968,-0.0008297675400915262,-0.0070486972232961225,-0.0013470563623432098,-0.0028744358149105074,-0.0012515646957788782
3,20,42,False,False,False,False,10.03,35039.664199,0.768622,25085.04701,15.757,3.291391,6.5e-05,24966.673779,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,798.3972180200916,19225.062202557783,336.05436370736425,1135.6198868938345,0.3725883106925294,1368564.659861983,894.1842398823015,19905.031944178594,386.88204241480486,1279.3738842191462,1.0339629157467845,3489114.4236754156,-0.003943512824041933,-0.0018537248276192279,-0.0012855391951679587,-0.0014286762881248823,-0.009608403977132134,-0.0008523775420883628,-0.007154067755272914,-0.0013541445588816983,-0.0029313132039014145,-0.0012670551406714211
3,20,43,False,False,False,False,9.461,34914.932459,0.799307,25025.756022,14.582,98.738967,3e-06,25010.990487,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,798.8020462122917,19174.51605360774,337.5627765176734,1134.1808121293514,0.37892543694355685,1397856.0379303468,893.536343895791,19896.990723217696,386.889541781478,1281.9056902520235,1.0394993721362549,3501099.238037333,-0.004027719171530564,-0.001919494393408571,-0.0013199932062723323,-0.0014886353240215018,-0.009813837229429157,-0.000872317709498312,-0.007279362975083999,-0.0014147835636166026,-0.002997351417529963,-0.001305783839490098
3,20,44,False,False,False,False,9.921,34951.538928,0.796182,25071.488885,15.005,18.603241,4.8e-05,25094.458265,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,800.5999381221211,19196.04516794229,338.5237220661204,1137.9091375136525,0.3821358111675008,1390955.484867278,895.7893232480993,19923.136980964482,387.49494280277105,1284.943177417948,1.0433398700231031,3503169.587509222,-0.004102129098356255,-0.001988164945070082,-0.0013708094380509707,-0.0015134144548071163,-0.009955304200090775,-0.0008876920461237277,-0.0073837938993807665,-0.0014447568054362515,-0.0030431830367953546,-0.0013321818768928188
3,20,45,False,False,False,False,10.788,35070.519457,0.773071,24930.747406,15.083,31.397786,9.5e-05,24932.563166,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,800.1313048106938,19209.845083161563,337.1227826934546,1134.0586087960717,0.3708394502697581,1363346.3712990715,894.1548786680781,19901.10798364361,387.10430056070777,1286.4137519391234,1.0359458632535683,3506987.4250361463,-0.00416018016717601,-0.002013154481472206,-0.001420754337227753,-0.0015436952586398431,-0.010103101320582526,-0.0009067564217109131,-0.007489044375796498,-0.0014523268850578257,-0.003111740667685988,-0.0013682526701822852
3,20,46,False,False,False,False,9.815,34983.020234,0.769809,25066.450091,14.771,7.718373,3e-06,25025.954982,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,797.3576828619014,19200.413712766785,335.82732124814316,1133.0916388889582,0.3714237779907853,1369569.0399808965,894.37274955972,19915.432895498336,387.30668892152204,1286.3703671543644,1.0400030226635284,3509039.3122836114,-0.004234437342872045,-0.002047885016373246,-0.0014490943996858185,-0.0016285544493259987,-0.010244013301890002,-0.0009178181502442203,-0.007630580895471836,-0.0014726310933544293,-0.0032050661871100704,-0.0013778710506951203
3,20,47,False,False,False,False,10.893,34910.960064,0.778875,25019.23505,15.716,18.125969,0.0,24999.234516,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,800.9025613855463,19197.34010731282,338.2190602944817,1140.5354875216688,0.37636522044134885,1369046.488329942,893.8986588258531,19873.6109941836,387.2244643083881,1282.132168578338,1.0326125252733327,3481282.249992031,-0.0043381275905619065,-0.00206412722564721,-0.0014705820245662735,-0.0016754968338063582,-0.010383357780102073,-0.0009209728976260976,-0.007790745351049998,-0.0014878891744933755,-0.0033196952589457933,-0.0013937885146684515
3,20,48,False,False,False,False,9.375,35082.707088,0.781547,24950.566372,14.392,3.384589,8.2e-05,25067.215413,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,797.0058337686285,19157.580187495692,335.99060061941026,1130.0995189095092,0.37562295469770896,1375708.6236447464,894.8804265435639,19920.208149232643,387.58996075246415,1283.5783660913535,1.0421921930472917,3507553.725226818,-0.004392940515940735,-0.002113748203624631,-0.001502499677349769,-0.0017300643663502697,-0.010545940143141183,-0.0009360339630611591,-0.007890910253320338,-0.0014933692887480992,-0.0033809996898685967,-0.0014315841028362123
3,20,49,False,False,False,False,10.267,35037.921141,0.778993,24958.299505,15.277,51.744193,2.9e-05,25077.79876,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,799.7268737377408,19171.34853552206,336.52237421496693,1138.4104454591356,0.3762721904606663,1369718.7501993596,894.7809458611517,19909.723720725702,387.17439958910415,1284.9075917981693,1.037536673518289,3495824.8723586057,-0.00445707908567399,-0.0021804699476408503,-0.0015111457210744423,-0.0017706985514990006,-0.010689741000480995,-0.0009516665923599916,-0.0080005997552334,-0.0015154679420840429,-0.003443043787547035,-0.001458380311616537
3,20,50,False,False,False,False,9.11,34959.475767,0.767558,24905.255635,14.25,86.649401,9.4e-05,24964.461206,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,792.8344550346791,19086.40142920316,334.5176741034022,1127.4254547904143,0.370225757649045,1363095.0554741777,894.7121734105465,19905.900460303383,386.9398825965053,1286.9601322713054,1.041283115377269,3503572.715022121,-0.004504696732719669,-0.0021997624026887028,-0.001540459943161507,-0.001804148565103348,-0.01088922668839824,-0.0009748155173141663,-0.008125803284275188,-0.0015214255644656835,-0.0034821573084963665,-0.0014706649075046144
3,20,51,False,False,False,False,10.921,35016.803452,0.789042,25059.119925,15.839,42.558759,7.2e-05,24903.822627,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,802.1348864592494,19188.282367191354,339.0461457642087,1144.3020903349588,0.37499181807377896,1385421.6590450578,893.381830129703,19872.919469029002,387.11136637959106,1279.9960162837756,1.0319559300593464,3477950.88510681,-0.004570415128293624,-0.0022349113922259683,-0.001555166599522805,-0.0018464933345486794,-0.01103689429044786,-0.000994021596593237,-0.008229568929090509,-0.0015461553377920595,-0.003550491366922793,-0.0015222996748746817
3,20,52,False,False,False,False,10.503,34961.292104,0.779313,25021.662801,14.976,64.966389,9.5e-05,25075.483727,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,798.4339463296153,19138.997262795143,337.58043556998,1140.5482608323298,0.3747330594900336,1375712.6691243418,895.6333009788931,19895.671572681025,387.4294079347451,1289.0362609104689,1.0388417994509367,3502808.8054107805,-0.004629512295106286,-0.002257725246639216,-0.0015950547403097836,-0.0018896308337141283,-0.011183882589847448,-0.0010214672966391573,-0.008363184034356881,-0.0015769581546722523,-0.003586000187159198,-0.0015304737934796983
3,20,53,False,False,False,False,10.442,34977.635788,0.765104,24951.274725,14.572,39.859363,3.7e-05,24945.873934,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,797.4690587235177,19149.198614401263,336.50516676448456,1137.373422635883,0.3706652062947936,1357131.0071969407,894.620947519747,19890.531560755888,387.71420460842324,1287.6331627302466,1.0404908560305537,3500849.7580356966,-0.004731955254854197,-0.0023224198768402853,-0.0016840884092987698,-0.0019154457337875357,-0.011342554451214052,-0.0010250208090541134,-0.008461272684241652,-0.001601676311521165,-0.0036379101210074244,-0.0015709751107746035
3,20,54,False,False,False,False,9.682,35035.405614,0.774776,25003.311356,14.069,44.658568,1.4e-05,25090.068316,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,797.0306042363947,19136.0208007674,336.3372874158618,1132.678150871864,0.37295524100321115,1361904.4823214442,895.6477590698191,19897.116756387288,387.5266711211206,1288.9072673197736,1.0373753540610233,3505199.4357319176,-0.0048336595723863255,-0.0023406587151165096,-0.0017375815111141427,-0.001941209904698082,-0.011556886080794951,-0.0010416701043439653,-0.00858010824018848,-0.0016068521784799385,-0.0037231663580077324,-0.0015835902609449835
3,20,55,False,False,False,False,9.946,34955.536441,0.778112,24960.807035,14.165,60.29432,5.5e-05,25077.886924,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,797.2574625113193,19113.255810824623,336.67867225873914,1133.9493396901219,0.3743997353595077,1374629.626667226,895.7045737981933,19912.34545645994,387.24779683889255,1287.5801781246707,1.0418871286530873,3499145.6814888977,-0.0048791446089677,-0.0023886027411785895,-0.0017437815355025436,-0.0019524651918594812,-0.01170076714380047,-0.001082207529916358,-0.0086793463450681,-0.0016397362110411263,-0.003773593221895937,-0.0016238899737216852
3,20,56,False,False,False,False,10.257,35030.99141,0.765492,25025.998105,14.844,89.911684,3.7e-05,24967.473769,-2.7214830436953372,-0.918454662686158,-0.3501909076059375,-0.3957936315823685,-8.299606830865502,-0.01622508134043199,-5.832023313161337,-0.23790924923415235,-2.0067111431998192,-0.43513051953724885,1,0.0,0.0,0.0,0.0,798.6321487272572,19147.23264541354,336.16325578703606,1137.8652401673482,0.3730186378281162,1358262.280034047,895.3064899135601,19881.616722156465,387.21000498766915,1289.555081033647,1.0442200848205205,3494211.075142105,-0.004954206213811732,-0.002429596789722039,-0.001750836185723563,-0.00199819986859366,-0.011879372627446478,-0.0011275142286767386,-0.008785534560542787,-0.0016773754399255563,-0.003832945811879238,-0.001677324919467311
