cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,26,32,False,False,False,False,9.598,34904.887164,0.770493,25099.037848,14.505,22.439634,8.4e-05,25092.320454,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,796.8572403292603,19202.114252369356,335.56436423474975,1128.0657085986247,0.3771895883265482,1369916.1713773683,894.547972797831,19940.330271165705,387.07805697858356,1282.623325320505,1.0373363297040044,3505519.03063251,-0.002769899327025214,-0.0018532049254702757,-0.0008182284714939781,-0.001073330921856895,-0.009875618735068797,-0.0008666359892251551,-0.006182212281207878,-0.0007918204650148971,-0.0028514449466111366,-0.0008649512637797298
5,26,33,False,False,False,False,10.076,35010.70945,0.765888,25043.94289,15.889,92.825515,4.4e-05,25004.640497,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,797.0972317588003,19236.62625673491,335.6761825348672,1137.5346774298248,0.3719562042786041,1361544.4041823938,892.8021232718529,19894.021182881268,386.4702454143988,1281.4801419093021,1.0233881642267153,3481279.8379862052,-0.002845380585948759,-0.0018963049750171479,-0.0008323430771716939,-0.0011005884501817526,-0.010059221353323771,-0.0009202508824216975,-0.00629618320214111,-0.0008051380536569225,-0.002894656060029897,-0.0008980484580800145
5,26,34,False,False,False,False,10.078,34917.750592,0.788335,24906.449682,15.564,31.315448,3.9e-05,25047.785166,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,798.2383814751382,19181.982629924725,337.26874373968144,1135.2897424837781,0.3792010643491843,1381343.636688014,895.4737966147625,19904.689409155002,386.90257057388834,1278.9018620042875,1.0306425045406942,3495147.7115496076,-0.0029324324316316332,-0.0019523089263946993,-0.0008540548760041855,-0.001113813170278514,-0.010251122166042457,-0.0009699453227848752,-0.006418630306768771,-0.000827825922053531,-0.0029756769020801654,-0.000903445125375703
5,26,35,False,False,False,False,9.208,34932.619279,0.774438,24985.095076,14.127,92.659721,7.8e-05,25034.607587,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,795.242779023655,19172.051838196174,335.0888917077847,1129.219807271605,0.37422529332383736,1371524.1631297856,894.4201707366822,19926.013860882962,387.0859174084548,1283.607052161071,1.0366919658565816,3501552.7883940404,-0.0030612135753992024,-0.0020008593415155665,-0.0008656228571202506,-0.0011442725398525914,-0.01045793658459419,-0.0009793430983915832,-0.006566096778355614,-0.0008487543178110867,-0.0030681475129799548,-0.0009254251093297537
5,26,36,False,False,False,False,10.096,35072.183811,0.792494,24901.646262,14.943,41.729691,9.2e-05,24958.370423,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,799.7792360901857,19195.788602429082,337.9379350144502,1132.2374831911459,0.3762261555251294,1373571.1083424748,894.0928040190244,19921.05083685871,386.86470835405623,1284.1760806523216,1.0387984994025514,3511495.3360221097,-0.003121045895825176,-0.002048548719646218,-0.0009004656436630491,-0.0011556884770364962,-0.010664275950583304,-0.0009921482116893802,-0.0066673114485795385,-0.0008663959343595595,-0.003140617630948413,-0.0009340820595835729
5,26,37,False,False,False,False,10.853,35047.251538,0.799791,24959.411195,15.223,64.986224,2.9e-05,24986.376115,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,803.6178691958405,19237.619043952163,339.5749243412832,1139.0296718439358,0.3799657129651071,1391399.942104085,895.0667634318115,19923.879375480457,386.8390122308927,1285.5777329678967,1.0367506567742455,3494827.497561911,-0.0031706687845305904,-0.002148363682099161,-0.0009083082381799813,-0.0011839176337121785,-0.0108579070092554,-0.0010466674246076583,-0.006799487365100364,-0.0008860569965858488,-0.0031966345264589345,-0.0009420335374246381
5,26,38,False,False,False,False,9.909,35099.284604,0.786169,25016.046004,15.597,69.196686,5.2e-05,24931.438253,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,799.1904586683467,19207.346220491552,337.12063886851223,1132.604274510211,0.3798557155140251,1373230.8127485588,894.0151612702075,19889.93460935944,386.48395215900626,1279.977259968952,1.032705821201679,3486711.140911638,-0.0033076528170149747,-0.0022173052483881106,-0.0009299687290277256,-0.0012350281899295202,-0.011053842685002625,-0.0010965685826022401,-0.006974008719526029,-0.0009497838782072044,-0.0032938802062330757,-0.0009799951205322736
5,26,39,False,False,False,False,9.27,34918.104237,0.777655,25020.328272,15.462,57.076,1.3e-05,24992.155288,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,796.0588283873087,19159.31969702412,335.4101066106592,1130.7380774643782,0.37921780561205765,1372883.4080948879,895.9842832080004,19883.313152463514,386.91389107061366,1282.979361156361,1.0337535668297668,3494127.138361182,-0.003351089068504365,-0.002246886100062358,-0.0009471457411130026,-0.0012517997752202695,-0.011289882427315401,-0.0011121542949893914,-0.0070908932701854045,-0.0009751663307413363,-0.0033723225941776898,-0.0009850710458769712
5,26,40,False,False,False,False,10.9,34925.838189,0.776863,24953.31509,15.052,62.462318,7.9e-05,25015.273577,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,800.5600247772877,19194.973891161444,337.73776807314397,1138.276614094053,0.3705853550041747,1367530.971754242,894.4987852255217,19899.653686801634,387.09516002910226,1283.7676585537167,1.0433478090606045,3504638.5741174,-0.0034746769929889613,-0.002336220337264645,-0.0009639221942242982,-0.0012574535921246685,-0.011502632869510674,-0.0011201501163439105,-0.007231846720038665,-0.0010137972931468777,-0.003452700742082838,-0.0010037177411135326
5,26,41,False,False,False,False,9.373,35068.780561,0.796063,24951.936147,14.074,62.033584,8.1e-05,24920.153741,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,798.2876994709334,19141.184854697593,337.12142816699424,1133.1315501062834,0.3787407776155109,1386603.2497493548,895.3687956404955,19911.14264923948,387.27598783112273,1284.8777179735291,1.0415643438482611,3499346.121888799,-0.0035255972691442677,-0.0023723451854912913,-0.0010079443067643433,-0.001285716742414619,-0.011701683549477194,-0.0011589279387801508,-0.007363500071385162,-0.0010154361765704425,-0.003523843362733666,-0.0010186186364837275
5,26,42,False,False,False,False,9.052,34993.067974,0.78231,25086.069874,14.623,3.100022,7.4e-05,25040.201879,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,796.6248886812822,19155.733122484722,335.7392940785199,1133.0286542515669,0.37992253316916214,1374622.387750974,895.5491074275998,19903.926409651904,387.33135258745665,1284.8720560271092,1.0450084449046868,3500806.5760296714,-0.003599269230013427,-0.0024668081309401155,-0.001068358158676264,-0.0013023920543939517,-0.011937964273126577,-0.0011827052945714682,-0.007485037640589455,-0.0010198003252602436,-0.003591943160998219,-0.0010452278005254275
5,26,43,False,False,False,False,9.321,34968.026883,0.798245,25007.149617,14.463,79.334551,5.9e-05,25051.95446,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,799.2311423843536,19123.70737961706,337.53614710493474,1134.6351716399483,0.38572208510129863,1388360.543408677,895.7925037305431,19904.00711419766,387.1394889103952,1287.5167129920928,1.0372469349517561,3494576.512205501,-0.0036644902744990414,-0.002565128206952317,-0.0010747833054965599,-0.0013084688877121923,-0.01215033699791853,-0.0012412641380119328,-0.007599033195721594,-0.0010499743895460794,-0.0036501484790372597,-0.0010556736259130144
5,26,44,False,False,False,False,9.283,35016.779002,0.762227,25085.080468,15.755,42.321262,8.3e-05,25037.681787,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,795.135766639259,19158.703667088575,334.2508180203551,1134.494239438604,0.3722499825696557,1359197.6220654645,894.0551750234828,19886.895756711427,386.7865005626894,1284.797717352144,1.035547326988351,3472887.934837809,-0.0037307457217952197,-0.002601509151238694,-0.0010943205193585533,-0.0013345622588559973,-0.012327958924796252,-0.001273017642324917,-0.0077099594166667096,-0.001100063920970636,-0.003692304282722818,-0.0010997247646053387
5,26,45,False,False,False,False,9.351,35052.05412,0.772362,24936.442603,15.629,51.564068,6.7e-05,25005.89924,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,795.6030264236064,19124.616799818017,335.0091390150387,1133.3963291685607,0.36905766617131563,1355785.987851963,893.3587772999716,19862.403486107127,386.7720129663182,1287.6352281272896,1.0384962541383986,3485811.3462414825,-0.0037875836610300256,-0.002677751176409907,-0.0011205454960589946,-0.0013732571243729686,-0.012520430953912925,-0.0013017788818964697,-0.007828023933101102,-0.0011115267283768133,-0.0037386639051937543,-0.0011323900158953517
5,26,46,False,False,False,False,9.693,34942.983351,0.762645,25045.546909,14.551,94.685681,8.7e-05,25028.01827,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,796.0167157602308,19133.390141649154,335.0566511450005,1130.652919784629,0.3724844990992945,1359708.5499522046,895.9418616711646,19883.102832402838,387.27675586304497,1290.452220700329,1.041283317953866,3496352.118945947,-0.003837927896250301,-0.0027245863521055797,-0.0011303631490049524,-0.0013863893068546984,-0.012706092270372603,-0.001314200994541287,-0.007931361314622689,-0.0011392881226794072,-0.0038304910881012664,-0.0011477472183771173
5,26,47,False,False,False,False,9.101,34987.866547,0.787566,25090.019042,14.599,2.456633,5e-05,25004.425285,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,797.7140839947954,19121.567176967852,336.2307075407974,1138.0592551196196,0.37939428712376133,1384230.355724852,895.1065368994796,19876.299215801733,387.43990867558693,1290.0906322010032,1.0432831713964419,3506693.13346376,-0.003909172297174136,-0.0027599844949731858,-0.0011414959340736491,-0.0014123630961317417,-0.012907976302783107,-0.0013489764913530104,-0.008032909460720222,-0.0011479265899995374,-0.0039088261916264775,-0.0011786106691848261
5,26,48,False,False,False,False,9.311,35055.681855,0.789126,24986.951945,14.027,28.964441,8e-05,25036.153447,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,797.1529768961958,19116.91124421415,336.6854780273711,1136.2558863802185,0.3775264723767679,1384436.6933209216,896.1096343964734,19886.624557328832,387.21568772652984,1288.593448677548,1.044952222256638,3503916.044238595,-0.003958579989582395,-0.002809397176008209,-0.0011643226113174057,-0.0014434711613006707,-0.013117444235303097,-0.0014004813298011533,-0.00814788431272866,-0.001161236042342999,-0.003974368585264325,-0.0012096169162577955
5,26,49,False,False,False,False,9.51,34903.789275,0.796445,25060.108204,15.442,7.39179,7.5e-05,25075.74854,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,797.7443568112981,19074.74790523539,337.75244564286294,1134.6347931860093,0.3821461221406253,1390971.3166503564,894.4871886802607,19864.714957036027,387.1094687476327,1288.8482853347998,1.04321007245167,3493283.6702681873,-0.0040479372318521474,-0.002847405875809566,-0.0011854045629203045,-0.0014495057975710969,-0.013301087696724539,-0.0014668965374984894,-0.008263914097847902,-0.0011890256284192778,-0.004020126235945116,-0.0012290339266887765
5,26,50,False,False,False,False,9.789,35054.49619,0.792547,24945.547114,14.707,64.457506,1e-05,25055.260814,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,799.7548182611059,19084.86333421284,337.59457976668784,1136.4512932524078,0.3782258260061254,1382416.305015977,897.3567102887813,19884.976888956204,387.0433610214978,1290.9861633818673,1.0400986637933405,3498788.7511786004,-0.004108579577501718,-0.002933177603432424,-0.0011943376913625117,-0.001469112258065658,-0.013480832023602932,-0.0015234986504516596,-0.00836743923454509,-0.0011945647892379566,-0.004065566086904346,-0.0012390174284487002
5,26,51,False,False,False,False,9.899,34952.056997,0.77825,25084.002925,15.215,81.888659,6.6e-05,24909.834684,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,798.3341229762576,19121.89194953036,336.81022890060575,1134.8063184972332,0.38000830931390556,1373526.6002809913,894.6776857308652,19890.97252985884,386.9891257325447,1288.8048213307457,1.0384444825590664,3489852.75930308,-0.0041923466060359,-0.0029964694142728433,-0.001208690879957552,-0.0014905450702036055,-0.0136650965013219,-0.0015479968096366106,-0.008514387161789294,-0.001209975344155767,-0.004135382796793647,-0.0012705715452245945
5,26,52,False,False,False,False,9.183,35066.49093,0.766438,24969.41841,14.558,83.50753,8.3e-05,25009.913299,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,793.8264425670767,19085.84578936232,334.5466113198262,1136.2440695421299,0.37290396176530044,1358905.061172915,894.9530924619489,19880.495918055727,387.44437346153217,1288.9720629683463,1.040715291973477,3492572.4069103687,-0.0042500715978262115,-0.0030326624325284044,-0.0012197251243942948,-0.0015240904229766301,-0.013863094933045569,-0.0015813421706166253,-0.008615689429079528,-0.0012169230573331395,-0.004189809590232971,-0.0012904828881817121
5,26,53,False,False,False,False,10.601,35085.166497,0.771347,25051.491782,15.603,81.350647,5.9e-05,24996.036853,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,800.3711036767968,19169.756966683777,337.07582185553304,1142.331902426471,0.37699552488508675,1360318.8423158408,893.4736309750175,19858.709165372995,387.06313933902925,1289.2262515935133,1.0324926870021467,3478242.126208535,-0.004313744201948187,-0.003095909217816734,-0.001231900393613376,-0.0015499375627449799,-0.014065581619304851,-0.0016022324033971578,-0.00873661327980439,-0.0012313246416980899,-0.0042619784633437865,-0.0013280550530668494
5,26,54,False,False,False,False,10.211,35095.829093,0.77232,24983.22709,14.991,7.008693,1.3e-05,24977.648261,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,799.7267008044497,19107.13728275252,336.7282546318341,1142.5113841400332,0.3759972364685656,1360602.3079398053,896.462284725658,19886.2384163163,387.54922723780555,1290.7056690407276,1.0444959878496058,3495980.492668096,-0.004426001431828375,-0.003156142454245644,-0.0012375827924284188,-0.001585909265809049,-0.014316663456821208,-0.0016403014896663236,-0.008875238567053842,-0.0012804178266975412,-0.00430395678936696,-0.0013667690839958661
5,26,55,False,False,False,False,10.436,34995.357041,0.779378,24958.099244,15.357,81.753595,8.5e-05,25058.862637,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,799.2464662568975,19086.393831964015,337.7842177615055,1139.4420281863836,0.3754574920426645,1364169.0135146168,896.1358659016657,19862.77837230143,387.31477674926026,1290.8533095672478,1.0366793746392235,3483345.092324435,-0.004517091705412443,-0.0031883379301974103,-0.001258488318754758,-0.0016119257362936694,-0.014502347875720278,-0.0016822472712241016,-0.008979045565764808,-0.0012989699240920929,-0.004407523384027367,-0.0013942276296224877
5,26,56,False,False,False,False,9.683,35016.342353,0.783798,25067.604263,15.725,91.816907,5.1e-05,24938.926996,-2.414106705474412,-1.405236601691687,-0.2514220693432661,-0.32561002243447223,-10.161548513447599,-0.2826712537227972,-5.900783619680805,-0.026792937756840246,-2.398210059544863,-0.24935184084636508,1,0.0,0.0,0.0,1.0,798.5153256906849,19085.492236759208,336.92527741066493,1137.5408908283393,0.3789575892466897,1377534.5737785168,893.5787338624255,19842.726920653222,387.1009425493548,1289.6533558001822,1.0358534915557933,3465910.1260571107,-0.004567961882413858,-0.003244772030361296,-0.0012752042937231812,-0.0016584532413683635,-0.014700821113420208,-0.001736667990208408,-0.009104576668408935,-0.0013266108850237138,-0.00445845211750079,-0.0014160319163562271
