cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,0,32,False,False,False,False,9.625,35023.891935,0.769787,24936.407765,15.628,788.608685,3.6e-05,24993.664604,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,796.2689698353026,19182.388825847822,335.1264627791382,1129.1433450049603,0.3692043367235333,1356939.6119498403,891.8389727691736,19896.09778655687,386.0234461649425,1283.4218767223806,1.017903032137266,3423292.4942907733,-0.003753167457643569,-0.0017429640030758723,-0.0012409170415317709,-0.0012116494761160981,-0.01016289932422733,-0.0012893477217101902,-0.006223218987345827,0.001304526750144137,-0.0026828698992641224,-0.001151037073814015
1,0,33,False,False,False,False,10.813,34935.923627,0.782722,24916.446259,14.088,723.976544,1.6e-05,25083.487083,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,800.7417054420629,19222.87600681964,337.9650220595638,1135.0226006545768,0.37867641391899093,1372389.4017064865,893.821544788641,19934.940940042212,386.0530028976821,1282.9742107601214,1.0242735018957945,3450566.3444496985,-0.0038314093916855235,-0.0017747033821387422,-0.0012720907327712977,-0.0012412188086705343,-0.010343695852325417,-0.0013052599399939668,-0.006378681220763338,0.0013208561887990415,-0.0027485422630926,-0.0011674812340408186
1,0,34,False,False,False,False,9.616,34983.349089,0.78029,25027.917599,14.661,701.055426,3e-06,25000.293407,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,796.3022689254385,19207.903103993616,336.26058907689173,1130.2571863291923,0.3744258663711564,1373401.7096340817,893.8684466785433,19924.919210399006,386.26521272664706,1284.4713917592353,1.0237763038257603,3449321.2842629217,-0.0039005769539054015,-0.0018140735175126506,-0.0012936486626726872,-0.001279537966939684,-0.010552175721688267,-0.001335897430629257,-0.006510874107180629,0.0013286164398128714,-0.002823796750706656,-0.0011797553594089835
1,0,35,False,False,False,False,10.412,35050.624901,0.794946,24952.593955,15.308,759.822695,1.6e-05,25018.605588,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,799.829186895217,19201.612984079224,338.5511419918071,1136.9170881521313,0.3795019934621294,1382541.3297775981,892.4058860642491,19910.48886936517,385.73776579600354,1284.7066921934363,1.0206563340532193,3430657.9959466895,-0.004031923222694988,-0.0018543473148297325,-0.0013597836088330305,-0.0013214948537916959,-0.010800891412088148,-0.0013518701920811787,-0.006632577068832256,0.0013695565862507292,-0.002908685002225275,-0.001187552402653932
1,0,36,False,False,False,False,10.002,34969.748787,0.776713,25031.331144,15.998,726.386609,5.9e-05,25095.670077,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,798.1002402099456,19210.395293678554,336.6216084108596,1132.149283743339,0.3773076833552955,1365650.8488578787,890.7366723437648,19892.403759377794,385.67067340197036,1280.446069410168,1.0186358220973106,3421276.915652873,-0.00412661405737086,-0.0018940187915879008,-0.0014081805473510902,-0.0013734644187261755,-0.01099385391271409,-0.0013827490691041386,-0.006753412009797506,0.001382434608360541,-0.002956532074676359,-0.0011963967660215537
1,0,37,False,False,False,False,10.202,34942.737457,0.789672,25041.584572,15.493,725.319596,4.1e-05,25027.166096,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,801.3106256718847,19190.832530805994,338.39888622603326,1136.164058091532,0.3740716087007837,1374823.0570111694,892.2086527177169,19908.161291403714,386.02065650682255,1286.84265039331,1.0166874864786173,3425861.735599252,-0.00423391005875369,-0.001982677152227115,-0.0014196975622120848,-0.0013963882836610624,-0.011199279784363926,-0.0014381268698791334,-0.006892455590204776,0.0014229462946205504,-0.003004268410769153,-0.0012382126216482355
1,0,38,False,False,False,False,10.261,34908.705836,0.796093,24922.162052,14.405,739.243927,2.3e-05,24980.787151,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,798.8484317304784,19152.318717725127,338.94351466821,1132.3300441266276,0.3766436963608001,1376680.6413059449,893.9214538260886,19920.943191835056,386.219324070533,1287.7597948571554,1.0233517383804855,3438712.4437432257,-0.004333735667608393,-0.00204185866437502,-0.0014490474965882876,-0.0014215846530166608,-0.01139371880176834,-0.0014907015903232656,-0.007023703685572371,0.001441873697440234,-0.0030486238855662886,-0.001255634996528629
1,0,39,False,False,False,False,9.282,35029.06738,0.779467,25067.126798,15.456,725.059327,4.9e-05,24919.990071,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,798.0311673266151,19159.408862252847,335.62721493928814,1133.6736525794608,0.3770141896674168,1368485.617299056,892.0315000278448,19898.19882803147,386.17191695159113,1282.7639920612964,1.023661225051777,3432711.1525971685,-0.004393330586341255,-0.0020834486266334204,-0.0014943441829870967,-0.0014472688907742777,-0.011582105352156835,-0.0015267228327696541,-0.007144610648929758,0.0014593917277506564,-0.003108172827679041,-0.0012953808091097539
1,0,40,False,False,False,False,10.019,35036.948111,0.792138,25054.576193,14.847,796.862485,1.8e-05,24951.940296,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,800.8994561416924,19184.82022362868,338.0356141910382,1136.9318454451034,0.37621079470569285,1379400.5512466438,893.8208673169065,19905.632694629378,385.7534579968177,1282.9700771737876,1.019431246588155,3425797.6672217823,-0.004506102485922741,-0.0021413178391792346,-0.0015206806270370572,-0.0014736436981309458,-0.011766080978851753,-0.0015779683246190306,-0.007269189525782137,0.0014818395626752447,-0.0031516658078923365,-0.001350823198997819
1,0,41,False,False,False,False,10.931,34969.968141,0.779628,24952.88612,15.284,752.8193,9.8e-05,24980.379178,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,799.6862570262481,19190.962488842088,338.24231576437927,1140.7042816956457,0.3769926404721477,1366369.6317627612,891.5349628724736,19869.926407535473,386.1213823961591,1284.4721826384127,1.0234612360706643,3427888.4025347196,-0.004617844127325096,-0.0021627729980335307,-0.001553455802409571,-0.0014970006652949533,-0.011986770548234982,-0.0015996492035732553,-0.0073893263852687,0.0014972046394669566,-0.003222051413663627,-0.0013948783649991162
1,0,42,False,False,False,False,9.311,34959.312344,0.778777,25029.051155,14.709,735.149388,7.9e-05,24981.748543,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,794.7808369174301,19129.641551414352,336.49420214643675,1131.678290685683,0.3764565535157013,1369101.5857249852,892.4601567798827,19894.530890688973,386.40592356429363,1286.9624410235533,1.0309599251801553,3440761.096705721,-0.0046993826421779395,-0.002217612432962311,-0.0015785717710670181,-0.001532122308164813,-0.01217993487233545,-0.001650997950115588,-0.007514070650271397,0.0015746586142095004,-0.003264295448105108,-0.0014567216749197854
1,0,43,False,False,False,False,10.947,34992.28609,0.762272,25025.239775,14.168,705.708645,6.1e-05,25065.283546,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,798.8299466438788,19176.988115162752,337.0613229134232,1145.543669174482,0.3689717819981981,1356160.389565014,893.5827310070257,19901.95933785312,386.20043178757345,1286.4196421575832,1.0249373813184,3435981.244912219,-0.004778254132541435,-0.0022618975823235975,-0.0016016384777837545,-0.001544168229870527,-0.01242266551889323,-0.001684267883424545,-0.007624352722693859,0.0015998724316265737,-0.0033651538408353524,-0.0014653434773093117
1,0,44,False,False,False,False,10.349,35057.969253,0.769197,24908.203017,14.519,712.516523,6e-06,24909.916751,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,797.3165671391749,19142.699754254627,336.2837718640576,1137.3675073788038,0.3745964865870362,1352603.8007035928,894.9756826804952,19880.764871331292,386.5136271142476,1288.9879972196452,1.0277848475235956,3437427.5412069606,-0.0048681990665254485,-0.0023035253405506656,-0.0016145347409914433,-0.001560267454029124,-0.012624170449314603,-0.0017650649541806735,-0.007776409105176364,0.0016437489785428912,-0.003437124447482179,-0.001478773508364668
1,0,45,False,False,False,False,10.629,34914.056246,0.782065,25030.210468,15.927,703.812555,2.5e-05,24996.621409,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,799.5303310643623,19148.211188222744,338.2723895529285,1144.5184648153445,0.3801684216185828,1378309.6030621259,892.7891915078382,19865.113228239883,386.0293124612477,1284.875040504948,1.0209487989819712,3413981.1327324267,-0.00496223381213786,-0.002334887624434031,-0.0016659903913544061,-0.001573904381134893,-0.01281752353912536,-0.0017813211887319543,-0.007915496270144748,0.0016682871579856106,-0.00349668459570018,-0.0015094222840718098
1,0,46,False,False,False,False,10.713,34931.429342,0.788734,25032.608359,14.706,793.410084,2.5e-05,25013.721006,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,801.9869610431593,19150.62130396983,338.9811925378162,1143.983486097092,0.3777140406360741,1374485.919191054,894.6011355186994,19901.324001726513,386.3406620001694,1287.0731851901214,1.0284324113143428,3427782.676159782,-0.005033355128989515,-0.0023993091890561354,-0.001702959964709364,-0.001619827606623823,-0.013075803134108187,-0.0018073256815184513,-0.008046139665224597,0.0016801126100333412,-0.0035388922910275077,-0.001537304420497401
1,0,47,False,False,False,False,10.581,34920.065309,0.778538,24926.484069,14.081,760.921019,3e-05,24971.004082,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,797.8274625655918,19087.341792018724,337.8152563854311,1137.3907084694647,0.37294226949649856,1359918.4434195694,894.0898995050105,19898.42341854185,386.6826674525657,1292.4718999187216,1.0282616543068754,3427153.644838272,-0.005111621694801125,-0.002417601450460542,-0.0017346547361215463,-0.001645335023298365,-0.013282697624119452,-0.0018497009435126143,-0.008167171757805411,0.0016947648725211988,-0.0036248909191785444,-0.0015586873223504823
1,0,48,False,False,False,False,9.214,34916.657191,0.760686,25093.292941,15.485,799.95306,3.2e-05,24951.307016,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,793.6784297339861,19085.78841592763,334.57573753958087,1134.5205463210314,0.3735242008718699,1354039.248326891,892.6242990761357,19877.79063385116,386.30369926712535,1287.2731762437613,1.0226012206049575,3414659.7360651535,-0.005172516455964328,-0.0025086303606925747,-0.0017630271679807876,-0.0016744348699369732,-0.013483403976682035,-0.0018829700277229171,-0.008322643054043063,0.0017039865069715073,-0.003712308848502645,-0.0016352124122294871
1,0,49,False,False,False,False,10.922,35051.125587,0.76559,24936.802332,15.003,762.693663,7.7e-05,25001.533497,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,798.0740540415427,19149.171737211578,336.8845408342639,1141.4109843240192,0.3735207375637842,1354352.7115521186,893.2898210943025,19881.634637095773,386.81978717270374,1287.5182499247965,1.024482457569614,3426352.117957469,-0.00528377437432196,-0.002534272255010602,-0.0018112374827579756,-0.0017072824504903062,-0.01369952874032688,-0.0019448899746358737,-0.008443089275897996,0.0017198523212099243,-0.0037512847251970735,-0.0016592117843956585
1,0,50,False,False,False,False,10.242,35079.020854,0.79428,25094.336399,14.853,757.03765,5e-06,24951.368995,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,800.9118240421775,19146.95198114873,338.909560221767,1145.952410471334,0.3864721840456017,1381917.188895853,893.9126430441786,19876.00254883193,386.5685096878626,1292.099913316002,1.0292978503341272,3431128.2433975777,-0.00536374582305275,-0.0025574236630153354,-0.0018713423743327985,-0.0017212477448207675,-0.013887926479570064,-0.001998541855906072,-0.00855791852260406,0.001756304300756153,-0.003797023636160643,-0.0017184856362162213
1,0,51,False,False,False,False,10.95,34916.643271,0.794658,24996.227985,15.973,758.490695,4.2e-05,25089.534219,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,801.4245054296206,19093.3278928444,339.68060675154095,1144.7518927258525,0.3835396283406839,1380101.1070581302,892.1571096248193,19860.268722537894,386.1923957613567,1291.1490854089564,1.0201657149942867,3402488.9457407086,-0.005437495304251619,-0.0025842843947563986,-0.0019067349078464345,-0.001746975771805426,-0.014115614135309318,-0.002015817374596451,-0.008668299749097825,0.001782233620382276,-0.0038526243922944255,-0.001754265556835711
1,0,52,False,False,False,False,10.219,35053.110011,0.766778,25059.76506,14.443,712.560033,5.6e-05,25028.469188,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,796.8050510788914,19118.546384675563,336.31322775007663,1142.802484569444,0.37453306353406474,1358617.2866583474,893.2335250811958,19876.992627013024,386.39101227749023,1290.4409220705693,1.028266671730338,3427985.105835679,-0.005548330138905822,-0.0026250903845654733,-0.0019257458992623956,-0.0018023104141610586,-0.014296142016586856,-0.0020390890044905147,-0.008790893119355424,0.001835056770439284,-0.003910325540810578,-0.0017725995907581023
1,0,53,False,False,False,False,10.934,34992.034257,0.788581,25045.405795,15.608,722.084129,7.9e-05,25038.733565,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,801.8870013392681,19092.331034621955,339.39910000585945,1147.8746520058519,0.3823896420099814,1374957.4787141674,894.3681254316633,19848.786153161018,386.22946221978754,1291.2484675465735,1.0237855644369218,3419226.6479206854,-0.005619087193745285,-0.0026738056498244148,-0.0019416296129811555,-0.00182158171985755,-0.014492986158376304,-0.00205798013447725,-0.008903812281543171,0.0018463071179150815,-0.0040012330041328485,-0.0017824658689180462
1,0,54,False,False,False,False,10.516,34902.095605,0.771859,24905.690182,14.207,725.512172,3.2e-05,24953.162894,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,796.8098269780602,19031.91579769316,337.3782580652277,1139.7632821389932,0.37307021834513876,1355804.733418373,894.2250034505072,19861.499831687735,386.67605475536726,1289.2177349996612,1.0322481179291474,3427786.611247021,-0.005712961384578644,-0.002693210880441422,-0.001981794532505071,-0.0018417721258215847,-0.014695241046062457,-0.002075528120358016,-0.009020284531272729,0.001904389432031784,-0.004063868201760469,-0.0018045146034405695
1,0,55,False,False,False,False,10.047,35016.938052,0.768306,24999.091435,14.992,793.914215,6e-05,24996.274905,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,795.4978202541125,19063.506901640718,336.4212157705931,1142.2126400502768,0.3749242361813134,1354604.8997504704,894.1749311504595,19874.165048517778,386.35954203295216,1294.4687274719024,1.0283825891418479,3422615.596701097,-0.005806393164456398,-0.0027163784971308592,-0.00204852731811909,-0.0018543173229969567,-0.014900384932633931,-0.0020980627069096497,-0.009131825252053123,0.001929375478044493,-0.004103996454779963,-0.0018144490484363833
1,0,56,False,False,False,False,9.988,34930.755157,0.787158,25023.580553,15.565,771.582258,3e-05,24995.303906,-3.337005047557021,-1.0313765859166746,-0.5606358077002978,-0.6065325686233249,-10.54650560522295,-0.6604736178058297,-6.335881722897453,0.28977916990440794,-2.1577374478181706,-0.4533104403456912,1,1.0,1.0,0.0,1.0,796.9636576442776,19026.186625419585,338.00168342621754,1141.355245235762,0.37999091811006824,1375451.5851675142,892.6847099543489,19857.90201638076,386.2131645544303,1292.8982788078201,1.019722745559206,3405265.1777531416,-0.005896428928471918,-0.0027625421542162003,-0.0020751367819842295,-0.0018924062006869496,-0.015093331399885957,-0.0021442205030759837,-0.009250499189679726,0.0019552910246136623,-0.0041555258803640015,-0.0018576419600286832
