cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,45,32,False,False,False,False,9.188,35086.745997,0.785944,24971.932632,15.123,58.889839,4.5e-05,25080.793944,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,797.9590768623124,19254.4458179279,335.69670410305014,1128.7941278891687,0.3753381950990934,1379075.39556433,894.0636172032505,19934.571210017257,386.9497787470504,1276.897006333674,1.0386932257105612,3508186.814005718,-0.0032966588621547548,-0.0016150070179958697,-0.0007393835695475676,-0.0010459451094206877,-0.008527024783662863,-0.0008162210482965201,-0.005168914898494911,-0.0009212898109644349,-0.0029162150449352064,-0.0011035036353393825
3,45,33,False,False,False,False,10.072,35066.860083,0.796099,24927.941119,15.702,51.209526,9.2e-05,24941.869056,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,800.7245373007808,19282.2431334028,338.07007367667524,1131.5243695560519,0.37990683303793005,1384376.3261319296,892.6837585783329,19924.328972430827,386.6308096775679,1275.5091229208545,1.0287460163565008,3493364.9646739285,-0.0033694167909872693,-0.0016357260827215548,-0.000777273656044149,-0.0011047524135382313,-0.008708904918559796,-0.0008275911559106944,-0.005288793508018354,-0.000926310189884621,-0.0029803765922688944,-0.0011210886383883594
3,45,34,False,False,False,False,9.179,34975.995056,0.787808,24927.703725,14.878,79.694842,1.9e-05,25007.950001,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,796.6229720944355,19218.968931230214,336.0684354204724,1127.9095860642674,0.37459430960868245,1382149.4183321614,894.3257842154727,19948.935983978736,387.11058120094197,1280.3081441324564,1.0388856768361094,3512828.5650943643,-0.0034441358046253495,-0.0016970639567806933,-0.000786857945422339,-0.0011274296727917861,-0.008901647293443896,-0.0008766680114108302,-0.005394561665070607,-0.0009298366243043135,-0.0030448944086130117,-0.0011441147065510873
3,45,35,False,False,False,False,10.223,34945.510206,0.78745,25054.960536,15.085,71.173814,2.6e-05,24980.054454,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,800.0535645885792,19280.60461205014,337.6175943846241,1131.0108125718846,0.3752487368501119,1388435.165422743,894.7177296199757,19940.70664970622,386.94872013669055,1281.1424849212253,1.036461944858966,3509731.02495297,-0.0035044604060110356,-0.0017379414044112781,-0.0008089276693932376,-0.0011557130386774463,-0.00905719322515589,-0.0009200077530876081,-0.005481469722866332,-0.000937043534921169,-0.003123705938583026,-0.0011670128214441278
3,45,36,False,False,False,False,10.4,35056.226342,0.773243,25092.170716,14.526,96.305182,7e-05,24913.586889,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,800.5180465603781,19309.5687819331,336.472856627621,1132.8774745535159,0.3738318664029219,1367369.5965838346,894.3928934307467,19947.250656821063,386.9456261570757,1280.004877605023,1.0353585742568745,3508503.627547364,-0.0035524157843909465,-0.0017649961162591215,-0.0008406920989173841,-0.001191406480201325,-0.009225036948177074,-0.0009737053021941358,-0.00561095634399688,-0.0009485262675726113,-0.003198730544527986,-0.0012302920171470616
3,45,37,False,False,False,False,9.798,34908.645524,0.790097,24995.913847,15.559,96.884318,8.3e-05,24925.688787,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,799.6648820779074,19221.74336333298,337.4964221220932,1130.403244485342,0.3810342667086767,1380470.197213064,893.3291883245031,19924.468788436774,386.7855613825105,1277.2677618700343,1.0307387671947943,3492682.148213321,-0.00360504342559259,-0.0017961858178511263,-0.000856273414956753,-0.0012106936116023067,-0.00940349148339861,-0.001020110037327538,-0.005704720376156825,-0.0009944702125742962,-0.0032696729382161406,-0.0012411751569772053
3,45,38,False,False,False,False,9.718,34979.464127,0.773874,25026.625768,14.148,0.288534,4.4e-05,24946.567796,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,797.5667789078161,19251.939321787944,335.502247610035,1132.7208292117464,0.3742502535460698,1371900.458822483,895.9399949948366,19951.91780137302,387.26015184413745,1281.8396718272793,1.0370093347007894,3513421.280869758,-0.003678540720774603,-0.0018445454179208962,-0.000863203470542069,-0.0012326297059558245,-0.00955648699732445,-0.0010563181734011226,-0.005810337250355621,-0.0010038753532354353,-0.003322220084011597,-0.001248866167604994
3,45,39,False,False,False,False,9.412,35018.096042,0.764319,24956.199062,15.572,78.506266,2e-06,25001.502286,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,795.3012941983236,19208.665840076836,334.49278188021475,1126.495451723034,0.3672784242067201,1357044.3736914364,893.8578809250358,19913.11514288718,387.1419461781983,1280.9655563292138,1.0285535641675543,3488785.319225243,-0.0037414659623158392,-0.0019474311607012584,-0.0008968930738429364,-0.0012578425954206248,-0.009712798141561327,-0.0010972517973000023,-0.005924471791524484,-0.0010447793557252065,-0.0034122422032629362,-0.0012877630382533058
3,45,40,False,False,False,False,9.89,35075.94837,0.779696,25010.78295,14.448,80.177991,5.4e-05,24912.006853,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,798.7807242222981,19244.457314020114,336.7396594719207,1133.370009425852,0.37606078738561644,1372551.839899742,894.1651527809953,19927.48144597133,387.07240235982033,1281.7301926319594,1.0361819582043745,3500589.993080806,-0.003805930414896442,-0.0019973617234146854,-0.0009134947456156805,-0.0013031241031000573,-0.009910836924577879,-0.001115090681484846,-0.006055259482210867,-0.0010616235638047998,-0.003480829109954531,-0.0012970382413253182
3,45,41,False,False,False,False,10.722,34917.686165,0.764574,25064.12931,14.323,52.57177,6.3e-05,25048.78902,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,798.9098228071183,19247.958218769283,336.7765429032812,1138.2152969764136,0.3733705912361238,1357750.992907335,893.3452422980414,19937.914210507093,387.0157639301475,1285.789019832393,1.040632395434246,3510023.484518373,-0.00386589614792622,-0.002021634645292866,-0.0009536660077969968,-0.0013168717218588275,-0.010077868399723107,-0.001137520672140513,-0.0062330203770194085,-0.001079474907999729,-0.0035831490332621477,-0.001304818381493403
3,45,42,False,False,False,False,10.521,35091.787646,0.769155,25097.645092,15.241,33.601173,3.6e-05,24902.437933,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,799.3380101882424,19304.679915873756,336.77649777289275,1137.9037212500623,0.3767063596388699,1362059.0593013968,895.305258570677,19897.588535274128,387.2205829996546,1280.207722195772,1.0357045180579538,3501502.2851321637,-0.003947763216589261,-0.002076655395514288,-0.0009568514151687017,-0.0013386584524220232,-0.010230514473542202,-0.0011483815379582216,-0.006360333485882985,-0.0010890858258738897,-0.0036675080533139924,-0.0013450703940207029
3,45,43,False,False,False,False,10.354,35043.783343,0.776935,25055.766304,15.839,83.913979,7.1e-05,25068.98776,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,801.4542478758406,19238.15408760592,337.3387983151329,1135.0039112135298,0.37350445496345924,1380125.0975533426,893.0005871384901,19898.46602468592,386.690437165825,1280.817790363973,1.027408874970326,3486735.2946604486,-0.004002840558628655,-0.002128060638140076,-0.0009766969187903506,-0.0013569751962585338,-0.010403688089724097,-0.0011651752853146834,-0.006459113980546908,-0.0011163620245437456,-0.0037352771529980708,-0.0013572573893139749
3,45,44,False,False,False,False,10.562,34950.538381,0.797103,24906.587506,14.344,27.229482,8.3e-05,24939.759763,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,800.8740300880695,19219.454360175685,338.9986173019327,1137.2896180562316,0.3736222235484177,1386712.367038018,895.0447775690279,19918.712163635468,387.17696272833376,1284.8293477450516,1.0375562410847194,3508396.0473767486,-0.004057926111689322,-0.002166792169081898,-0.0009795964694362914,-0.0013886398226219546,-0.010584405330832734,-0.0011754252893998078,-0.006543563526707986,-0.0011684533798961671,-0.0037851567474678906,-0.0013687317419944453
3,45,45,False,False,False,False,10.306,34924.697197,0.793553,25037.288666,14.963,10.490572,3.9e-05,24948.80178,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,801.2845629990172,19214.299018474034,338.58780783713655,1139.8036391830187,0.38347774040802324,1393510.6003696455,895.9810803678622,19936.69086110298,387.053896666925,1283.0081334119157,1.0433254276302213,3508195.1470817,-0.00411418525632485,-0.0022203872575970976,-0.0009912693903072647,-0.0014053478982081762,-0.010760688042952122,-0.001207938052973328,-0.006651550439500513,-0.0012012111219595165,-0.003865298560671969,-0.0013924786824606838
3,45,46,False,False,False,False,10.46,35026.561799,0.793176,25027.888354,14.012,70.475643,9.3e-05,25036.862702,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,801.8319456866147,19243.510705340355,338.70390989181954,1135.9377093993626,0.3809744616095197,1388367.9709516643,893.8615276106253,19922.157998501632,387.189416089541,1287.056552379539,1.0352296643514458,3502572.8472126215,-0.0041641118117701475,-0.0022396322248195554,-0.0010152074040768787,-0.0014893057730034505,-0.010921370168871273,-0.0012718992008013965,-0.0067705202719090165,-0.001253078964666894,-0.003914139157913901,-0.0014426052577913007
3,45,47,False,False,False,False,10.152,34982.727999,0.789057,25067.477899,15.145,88.872579,7.7e-05,25052.213615,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,801.9877043919771,19202.382466263283,338.14988414420185,1135.323471899835,0.38464547330356236,1388549.5824973132,894.5986606559641,19909.62447869919,387.09425727506107,1284.7192201303496,1.0364875197832908,3501079.6848321557,-0.004251363635289396,-0.0022584557912429764,-0.0010180209615193666,-0.001543720643745149,-0.01109396010661883,-0.0013124429364144447,-0.006893179866371126,-0.001258118254221217,-0.003964464214732301,-0.00148305759381852
3,45,48,False,False,False,False,10.803,35037.618643,0.791476,24907.357163,14.392,21.267078,4.2e-05,25074.05216,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,801.5184341163566,19208.507343606496,338.7870037607126,1137.5133409281857,0.3856212106420614,1378931.3707526063,895.709576653598,19923.49358689082,387.6218753691129,1286.7421870365065,1.040921900548645,3505373.8108977373,-0.004326812114351677,-0.0023350433527895243,-0.0010824603114460256,-0.0015638838186310619,-0.011262312445616613,-0.0013317104067027768,-0.0069863321769051455,-0.0013408445543559152,-0.004063187239619667,-0.0015089721669718343
3,45,49,False,False,False,False,10.219,35034.622758,0.797267,24968.11172,15.422,0.969452,9.6e-05,24961.248565,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,801.0652223562054,19210.17107005128,338.40996171800026,1138.0245317105155,0.3805133367484305,1394581.3050603815,894.2939985470737,19892.91556095391,387.0819514836926,1284.6034891343138,1.0325120686341083,3494580.377262601,-0.004382611186941819,-0.0023974095958395523,-0.0011083780763389236,-0.0015838268992259027,-0.011443623926966597,-0.001337637290296616,-0.007096684338158241,-0.001348177510330009,-0.0041674603934308075,-0.0015222203109643484
3,45,50,False,False,False,False,10.456,35004.329338,0.76416,24940.900677,15.971,81.912148,2.9e-05,24985.352408,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,797.7877992721434,19204.00397499751,336.1800208133577,1133.1996677591571,0.3682594858392312,1355431.5044453465,893.4762097580682,19880.67223343269,386.7742094613443,1283.347102216361,1.0282229466710124,3477593.019174985,-0.004440449709872511,-0.002441702512525568,-0.0011177309129771229,-0.0016092711383378887,-0.011621142864409946,-0.0013539766753524161,-0.0071848136728680165,-0.0013722314086230191,-0.004248122683283266,-0.0015396426858115392
3,45,51,False,False,False,False,9.141,35057.576729,0.781169,24977.814103,15.656,46.438884,3.8e-05,25083.452811,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,795.8126751650864,19135.477110967422,335.45080354583024,1130.7094524068298,0.37446235625034274,1375420.858463753,894.3792056321593,19887.57839470447,386.9461030490134,1286.8745753010774,1.034367619299483,3487163.478137804,-0.0045198150123853635,-0.0025119404420649613,-0.0011576017411155735,-0.0016584451388617673,-0.011801581452962912,-0.0013916337258670288,-0.007292643027803835,-0.0013821924893441485,-0.004324895922186597,-0.001574969158191625
3,45,52,False,False,False,False,9.034,35075.815901,0.79039,24972.726103,15.873,51.416995,8.4e-05,25057.072344,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,797.5019688135965,19146.555948505946,336.4769731837562,1135.5540051171465,0.3717782359996995,1389651.411756521,892.8691049619631,19879.05433983958,387.0186936470055,1280.1037460867792,1.0324200508492258,3479860.8486676994,-0.004585890943193477,-0.002549367961042803,-0.0011894601795597278,-0.0016821666149727122,-0.011966312394775311,-0.0014046321438068307,-0.007421358720337753,-0.001413297035560728,-0.004370860326886568,-0.0015869169402386828
3,45,53,False,False,False,False,9.645,34914.301818,0.787711,24947.919119,14.057,34.897112,5.5e-05,24900.237768,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,798.5931030954644,19121.859246600852,336.8675177320057,1133.2445450740643,0.3729955591958625,1383271.677738325,895.2061570517747,19896.447568172865,387.30719671790905,1289.0967430791611,1.0435670240012958,3497921.8241810435,-0.004648120341862869,-0.0025814768783154344,-0.0012277259613288618,-0.0017281902933333358,-0.012170841648650963,-0.0014163225980803617,-0.0075115015563791635,-0.0014179131362942966,-0.004426513562740546,-0.0015958127311397955
3,45,54,False,False,False,False,10.83,34925.708769,0.798659,24998.071529,15.898,0.703245,4.1e-05,25098.886174,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,803.269187932328,19145.5145208907,340.06901984819615,1141.7664878430103,0.3810931028665147,1396477.4607750317,893.5978490116062,19862.323899233703,387.0533073103097,1289.0119876473093,1.0250897000894554,3480154.789214639,-0.0047220474476885495,-0.002613661582070759,-0.0012599624828707843,-0.0017410334331156895,-0.012319325334745461,-0.0014236577552918506,-0.007597614585863738,-0.001463545864794448,-0.004481237589272879,-0.0016571164183437513
3,45,55,False,False,False,False,10.383,34909.846622,0.798546,24968.462326,15.396,89.819143,8e-06,24965.61379,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,802.7105816462104,19149.03517365262,339.4516970693376,1142.2869742379364,0.3843909473249962,1390176.836682108,894.7481034216543,19889.37472155365,387.14738953704887,1284.5581187474677,1.037614428136625,3489022.832409427,-0.004850408412965442,-0.0027101295221867764,-0.0013115556198204836,-0.0017710053658196593,-0.012500378047917218,-0.0014362098569330676,-0.007686621163689924,-0.0014660894022225297,-0.0045725139090701285,-0.0016868209540777904
3,45,56,False,False,False,False,10.789,35024.289508,0.795415,25094.889054,15.772,24.502325,9.5e-05,25009.520309,-2.7991393050435214,-1.057298958123185,-0.1305465097015195,-0.4775149824824439,-8.831786563930725,-0.20713072379718228,-5.038289625787522,-0.07167162970004792,-2.53803653933804,-0.44903801156605777,1,0.0,0.0,0.0,0.0,804.2181049116537,19198.970853504034,339.6923071296669,1142.6196041600344,0.38012510828381346,1388476.688652488,893.214032776359,19876.40401096443,387.1450035417249,1288.5748830348057,1.0303759520533946,3480395.968759784,-0.004922032580366427,-0.002764630508241618,-0.0013544249355152984,-0.0018076151693046268,-0.012659188469787738,-0.001454751058000306,-0.007777063317259862,-0.0015205546246569843,-0.004638533514954229,-0.0017398432307820359
