cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,9,32,False,False,False,False,10.128,34963.440154,0.770303,25021.001912,15.148,21.007014,4.3e-05,24960.200866,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,798.4817989586089,19220.775427014247,336.28049897832005,1134.288444359753,0.37042407929117543,1357934.5860752328,894.8839829375805,19927.26498067097,387.1048921866529,1284.0757373451934,1.0420360110826006,3509715.0065149646,-0.0035924589561799275,-0.0014422187900578383,-0.0013349603172360465,-0.0007107739070720376,-0.010717391038968726,-0.0010576997239041036,-0.006116348228942033,-0.0012628018868985392,-0.003286998818534527,-0.000819564064165281
4,9,33,False,False,False,False,10.922,34912.127321,0.772586,25081.513073,15.052,45.872325,3.6e-05,25067.594351,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,800.7445236177741,19280.830694330034,337.4860958269482,1140.2206558964422,0.37861857767922097,1366385.8177615805,895.1366296378548,19925.2135092179,387.1534281901015,1286.3509665883093,1.0396658335565914,3512355.05385702,-0.00365520804690318,-0.0015202609440868628,-0.0014038444611383229,-0.0007218283343329854,-0.010916487535512748,-0.001070121844717229,-0.00622633266998517,-0.0012720579774664492,-0.003373433126651701,-0.0008238941551404644
4,9,34,False,False,False,False,9.323,34970.301976,0.788131,24906.173885,15.878,45.299775,7e-06,24980.05495,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,796.7628792342413,19173.932597073624,336.3270368752202,1130.040151492998,0.3756499521183609,1382358.4013193569,893.8220855848604,19879.805178137387,386.97165976778217,1281.6552791451209,1.0327682860099925,3485726.8215736314,-0.003717376283442493,-0.0015467338260210797,-0.0014601291057781914,-0.0007798979007091297,-0.011120448760991542,-0.0010977767684209416,-0.006360967748591658,-0.0012855860948588857,-0.0034282769924060125,-0.0009016182195291591
4,9,35,False,False,False,False,10.853,35087.670476,0.790838,25029.279213,15.368,85.125711,6.5e-05,24959.492589,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,803.737270208566,19272.13716974515,338.76033171353924,1138.4828000890109,0.3778751643481272,1385586.0570023307,895.5666423792418,19904.53293391546,387.2280146477048,1281.9899517955432,1.0416874701673347,3498203.4359214455,-0.003791092428593014,-0.0015773309834991034,-0.0014975716636734632,-0.0008103232446763081,-0.011331537369757162,-0.0011299653654127625,-0.006465188775887693,-0.0012936108298380784,-0.003477573963670899,-0.000953235881004527
4,9,36,False,False,False,False,10.927,34988.576973,0.786215,25068.503557,15.813,57.855646,8.4e-05,24982.521732,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,804.3228066300929,19245.0256030126,338.77443842395184,1137.7763825956222,0.3795859365717829,1378871.231818362,895.5729779733008,19897.677079804158,386.90570361197206,1288.5667365962627,1.0337939778557095,3489070.6608951227,-0.00390965810081372,-0.0016512502735593962,-0.0015439446733990305,-0.0008184657745307926,-0.011552390112115259,-0.0011619964174258974,-0.006599277805466131,-0.0013049260355229655,-0.003528226286560744,-0.0009651183057410974
4,9,37,False,False,False,False,10.324,34942.292601,0.794615,25073.674605,14.082,36.035582,6.5e-05,25058.703824,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,801.7320652673598,19221.57894450063,338.81058444705627,1138.181709671734,0.3835459863809718,1396175.7076832429,896.6301836878505,19918.36369621762,387.2961261380668,1288.6102632913517,1.044908295831714,3504491.8462878605,-0.003989170442810796,-0.0017003126152101888,-0.0015927729379867854,-0.0008835665158066949,-0.011778297273972253,-0.001201484807785424,-0.006714683212989159,-0.0013414660657915642,-0.003600968236030718,-0.0009746340674392029
4,9,38,False,False,False,False,9.274,34974.423805,0.775376,25018.368745,15.849,91.444239,7.4e-05,25042.567813,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,796.0464431693441,19171.57943238605,335.1553570483605,1127.7849897704186,0.3735683303035334,1375086.7154288832,893.927290146485,19897.10008492857,387.01718682721867,1281.9094468455964,1.032965543464604,3482749.1191014345,-0.004049716797495563,-0.0017579569802005158,-0.0016141905065122659,-0.000936259500888039,-0.012004256960686289,-0.0012089949347660282,-0.006818445408768005,-0.0013720691795825121,-0.0036556455237336575,-0.0010016108825939452
4,9,39,False,False,False,False,10.317,35090.177188,0.790384,25062.262579,14.382,17.906608,5e-06,24974.253964,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,802.6516779976312,19230.4832272706,338.03705581936117,1142.041794853423,0.37860492241274446,1385936.2559182923,897.2462884738741,19949.875399826848,387.2864575528273,1287.164348123427,1.0457271184759547,3509838.005813565,-0.00413152316205216,-0.0018404944227825854,-0.0016260161481855503,-0.0009710481592783477,-0.012215613047212059,-0.0012351331533521233,-0.0069374115885729205,-0.0014218965085886681,-0.003754466533330739,-0.0010169917540654588
4,9,40,False,False,False,False,10.774,34935.366323,0.770438,25071.591684,14.906,36.906803,7.5e-05,25050.034444,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,800.5213680253194,19227.388078230644,337.5653516728815,1139.0799682674422,0.3710185820814678,1369041.0366362403,894.9644202115946,19890.864974763463,386.986911012073,1289.7183402816452,1.0423691836177749,3512620.3808817007,-0.004246820694494146,-0.001895364442769075,-0.0017144542433338455,-0.0010233548223422245,-0.012438693565580711,-0.0012480742975715573,-0.0070544244974348564,-0.0014644392549587435,-0.003838489166452571,-0.0010282965652034033
4,9,41,False,False,False,False,9.203,35015.638338,0.789495,25036.393215,14.719,22.787645,5e-06,25013.961422,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,799.13744873343,19157.820105539256,336.1729758132008,1133.707615429423,0.37617576015757503,1380707.7003066887,896.1616595310112,19905.876865911636,387.25034693895935,1285.940723332545,1.0420821222889025,3509656.932549967,-0.004318084227894048,-0.0019201377009602357,-0.001737923920680633,-0.0010366767602231052,-0.01267413571276147,-0.0012761647427195603,-0.0071620408882698055,-0.0014999717094749782,-0.0038896688997339273,-0.0010652503641454898
4,9,42,False,False,False,False,10.623,34944.24166,0.761849,25035.55355,15.78,51.791898,6e-05,25012.318071,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,799.6420244438006,19193.27017823511,336.51927238400475,1138.1309344744207,0.3716102886763403,1359670.188688941,895.2640014035769,19878.936691791463,387.13511142111855,1287.0581683318142,1.0356454892827625,3487843.377533743,-0.004376681993932679,-0.0019853959067146136,-0.0017699562547015234,-0.0010639649460163366,-0.012882860975514077,-0.00128708076024483,-0.0072836683634224094,-0.0015883048329040743,-0.003958106659565868,-0.001082676684312863
4,9,43,False,False,False,False,9.649,34962.577211,0.79032,25021.698439,14.321,28.149468,3e-05,24928.008926,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,798.6216820898361,19143.92362581765,337.4565334133529,1134.251190295156,0.38255852893742026,1382072.0861875943,896.0683497994531,19927.11320055891,387.30564708191497,1286.328726709846,1.0465899137962869,3509979.1790049775,-0.00448308393008197,-0.002018173114978014,-0.0018037293127529403,-0.001095551879270284,-0.013091653037145138,-0.0013033550852596695,-0.007401838904332038,-0.0016150103754679328,-0.00402634630447377,-0.0010890309464133253
4,9,44,False,False,False,False,9.244,35051.929594,0.798137,25053.136312,14.51,17.101535,1.6e-05,25003.799812,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,799.5670624664508,19141.134323747345,337.2238039251626,1133.363834321462,0.3843841267534431,1393838.196815455,897.2812172650787,19909.430248725304,387.51734185329497,1289.0425143579803,1.0443287649462445,3509503.5951905237,-0.004593184996410345,-0.0020607789084032156,-0.0018365366582012224,-0.0011131112756415475,-0.013288151716880428,-0.0013400982727086541,-0.0075266771596220776,-0.0016366762543154729,-0.004112200172485707,-0.0011246575375039205
4,9,45,False,False,False,False,9.649,34992.313816,0.779653,24974.605185,15.646,39.99888,8.5e-05,25082.194322,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,798.3869347369772,19117.276372423064,336.44464779885493,1135.255735218718,0.3789195917009213,1370150.1883995987,895.8833230111377,19896.362123359388,387.22467989475916,1291.4671031154423,1.0322005505900107,3483728.7815585937,-0.004663990832222315,-0.0021157570839320946,-0.0018708964968092126,-0.0011344123732523802,-0.01351696019619336,-0.0013501677515981164,-0.007648416413784497,-0.001667296410504679,-0.0042136568451329424,-0.0011456214397188964
4,9,46,False,False,False,False,10.252,35094.239699,0.777991,25034.403826,14.598,12.470355,6.3e-05,24986.174942,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,801.7935408479686,19180.596053293026,337.30622062598394,1137.5383509967255,0.3785285027000108,1373225.1211080342,896.6406692975501,19911.58944732949,387.2622363739969,1289.5356689244386,1.0453722096787346,3503905.3838863536,-0.004724847785642169,-0.0021545306190185053,-0.0019010151113462083,-0.0011761326794022912,-0.01372638446355006,-0.0013813531904417447,-0.007772183098487383,-0.0017344603927330739,-0.004267395532995543,-0.001193460868683296
4,9,47,False,False,False,False,10.778,35045.714659,0.787969,24961.419464,15.113,28.931114,5.3e-05,25062.619023,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,803.5076699150972,19160.674613206047,338.78982673586984,1142.050908359181,0.37978335767227034,1375726.820860265,896.4416738541352,19892.24016086938,387.22855710452905,1293.455234615428,1.0423082031653201,3501039.0685155685,-0.004813463783015586,-0.0021902071418815248,-0.0019424298237027276,-0.0011839338799962498,-0.013923679551490044,-0.001396199014886196,-0.0079593860344021,-0.0017614266990059247,-0.004330001580052964,-0.0012329160521122456
4,9,48,False,False,False,False,9.019,34999.820841,0.767933,25003.63273,15.591,21.957577,9.6e-05,24998.851912,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,795.4542733363884,19054.78463807837,334.29584680111344,1135.2070602571043,0.3720780706188663,1363776.5340848446,894.816783686187,19885.346037394844,387.00770328994105,1289.8758955321246,1.038862350059628,3492118.7039094884,-0.004880933633856766,-0.002214213505881063,-0.0019834006712145043,-0.001192694669207965,-0.014122801680400462,-0.0014154864255196892,-0.008073411226409323,-0.0017800533428754537,-0.004429964022092354,-0.0012567785552745167
4,9,49,False,False,False,False,9.374,34992.542285,0.770772,25041.898265,15.372,94.269705,2.4e-05,24932.293739,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,795.7028036578951,19085.03233052894,335.219503244149,1136.580927403269,0.3740503735858495,1367273.0902700047,896.3202230477665,19873.458625907722,387.14318607757707,1288.2495555236378,1.038568543669694,3491634.1257059034,-0.004986282232709751,-0.0022753475438910455,-0.0020230723962182066,-0.0012169199140137095,-0.014313875275204887,-0.0014565516696956546,-0.008197168384211235,-0.001791204919881625,-0.004516830528780147,-0.0012772018733270547
4,9,50,False,False,False,False,10.498,34936.118459,0.786004,24962.382955,14.688,88.798737,4.6e-05,24969.631057,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,800.8381116858684,19090.63482680958,338.1099637449152,1137.6887741677278,0.376595800595986,1375035.605599825,897.1212433574829,19891.502428205284,387.56834771275965,1292.043421320083,1.0459137240856464,3501722.7749538156,-0.005056651666966086,-0.0023203151966602383,-0.0020389492579960967,-0.0012243052375678581,-0.014553838148995342,-0.0015125992668861936,-0.008318744043746367,-0.0018322475329914311,-0.004569514461277919,-0.0013004629529401331
4,9,51,False,False,False,False,10.488,35039.280808,0.788162,24995.74251,15.666,40.567026,7.1e-05,25057.974501,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,802.7471344768732,19138.74335205881,338.58838439100833,1144.4143415665505,0.3795674318925884,1384049.7741572792,895.743060326724,19851.214607871312,387.10582071981526,1290.5953365921591,1.0375875279472095,3481234.5729298233,-0.00513258508335041,-0.0023696035699522122,-0.0020571189966037485,-0.00128112137172819,-0.014745361995238624,-0.0015330878798635902,-0.008436025850144907,-0.001874662774191981,-0.0046279774010604185,-0.0013245590212409971
4,9,52,False,False,False,False,9.63,34997.358403,0.784672,25014.721152,14.94,30.619385,9.9e-05,24916.418425,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,798.8002289716234,19089.703968627222,336.8307715062069,1135.1980852669242,0.3734808519228219,1380885.1608239226,897.4434849891878,19896.448186119713,387.4439100360531,1295.3810013504253,1.0486122530738489,3506253.433991985,-0.005205531721414116,-0.002429536947518556,-0.002106697402048032,-0.0012956879476835811,-0.014955317953003264,-0.0015623809541820475,-0.008556688340737792,-0.0019392916221672124,-0.004708521682707274,-0.0013671416340540242
4,9,53,False,False,False,False,10.056,34949.852354,0.777204,25078.044752,14.425,87.14126,4.2e-05,24914.287141,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,799.0392824529166,19083.772008326505,337.0736376628021,1139.049595633129,0.37975204997781403,1372659.7405783238,897.1839602555232,19879.971412623818,387.7001397156725,1294.5475099871944,1.0448872783094452,3498702.609680003,-0.005274611188831463,-0.0024703942482717464,-0.0021504104276793205,-0.0013373239692407403,-0.015165880745570612,-0.0015803645597782703,-0.008669053231117484,-0.001952425263687099,-0.004755969849474578,-0.0013998047296571695
4,9,54,False,False,False,False,10.299,35060.013287,0.784546,25099.29152,14.099,91.827959,5.2e-05,25095.717358,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,801.8707553958956,19118.706208276722,337.85104555083785,1143.0017531309988,0.380375108363318,1377466.0871961436,897.2430427114742,19904.711958854412,387.39854798206153,1292.5532041306203,1.045630702932775,3498836.701538224,-0.00540206362612947,-0.002489019896459164,-0.0022044760366218604,-0.0013743932091805522,-0.015361313894917662,-0.0015946701506487533,-0.008810918105061436,-0.001963787784522047,-0.004815752468300161,-0.0014213875695431653
4,9,55,False,False,False,False,10.511,35011.484308,0.793948,24991.893422,14.81,73.538016,3.8e-05,24934.170445,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,802.2791335211741,19066.957819558847,339.02010552497916,1145.525964215991,0.3840678339556745,1384782.7566680606,897.4733959298036,19877.945494683958,387.6261125021989,1292.0598791441012,1.0493070558163187,3495788.286707506,-0.005498497049490222,-0.002507864772714035,-0.0022300841642998717,-0.0014041649811794503,-0.015571267454322085,-0.0016074250215491143,-0.008930495486899274,-0.001987319101558917,-0.004884688114140143,-0.0014703142145049055
4,9,56,False,False,False,False,9.026,34916.675799,0.768497,24930.975885,14.049,89.968982,8.2e-05,25030.810761,-3.2655902085544213,-0.8931516002533105,-0.6979597934016228,-0.14489411146246625,-11.261829080751,-0.41214411014826313,-6.081765927528567,-0.459063451763031,-2.792137337307796,-0.1555888121840609,1,0.0,0.0,1.0,0.0,795.1954065871334,18988.185487127867,334.9788631547319,1135.749699182622,0.3728144339438417,1364397.6403723008,897.6473074152256,19861.11140453063,387.6219454958553,1293.4073322049594,1.0438999211368134,3498944.6967325313,-0.005582467288168709,-0.0025325220857238258,-0.002259041861219196,-0.001409097436164824,-0.0157843938732035,-0.0016332155611209617,-0.009079896432298881,-0.002028955308680748,-0.004956219210306107,-0.0015240652881286219
