cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,2,32,False,False,False,False,9.267,34941.584996,0.775552,24900.09986,14.545,99.513805,1e-05,25074.721024,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,795.76843860316,19155.85847173556,335.34945977371433,1129.2813701464133,0.3707400531775847,1368089.5385095715,894.7722364941756,19916.47569525541,387.11742738587844,1283.1419894324285,1.0367536244686013,3506002.3036582046,-0.0026035425786544563,-0.0015100449297399193,-0.001004216966564519,-0.0011206454439537277,-0.009954925460922286,-0.0010871180193677043,-0.0065486983878574965,-0.0011306060504780863,-0.0027184735028883853,-0.0010014510521123828
3,2,33,False,False,False,False,10.174,34938.066901,0.776654,24986.840475,14.791,53.351274,7e-05,24919.540778,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,799.0568313961796,19218.382229638813,336.7785630564906,1135.3439370612027,0.3715020229375809,1371686.17642937,894.2814182736884,19914.498234044844,387.1176813075957,1280.162790162009,1.036871492529864,3507512.5530709224,-0.0026400543025731356,-0.0015873140172798642,-0.001047662879608395,-0.0011587523411907058,-0.010147530780531941,-0.001104579211581047,-0.006680650744419382,-0.0011534361416194515,-0.0027850667829078042,-0.001013667491668078
3,2,34,False,False,False,False,10.544,35036.215151,0.762051,25035.449507,15.265,51.46713,3e-06,24973.669229,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,799.4057391851287,19243.398370382027,335.88865395152374,1136.0262694629102,0.3689045102809176,1350970.9919706115,893.2662851587255,19921.076612451663,386.93282091188604,1284.3774909127287,1.0374797684862844,3498652.013137397,-0.002697767750953334,-0.001651641649058117,-0.0010792189086272796,-0.0011955251751116641,-0.010337937981785724,-0.0011361526967315347,-0.006826571741296173,-0.0011969118340409129,-0.002846409707012755,-0.0010626468210712784
3,2,35,False,False,False,False,9.659,34959.244495,0.792987,25085.142707,15.033,83.508656,2.5e-05,25063.370741,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,799.8457053138902,19201.174280051076,337.5339092677948,1135.4657509140097,0.3818027031065107,1389199.3500898401,895.3885851396104,19915.06400489568,387.3111368498085,1283.1652677554662,1.0350252619456177,3506947.7108602277,-0.002804415460651638,-0.0016736522158482636,-0.0011278643433112287,-0.0012663414302020138,-0.010523368956947552,-0.0011569214369647942,-0.007002671895046696,-0.001211362967435379,-0.002905170157815486,-0.0010722345135289726
3,2,36,False,False,False,False,10.98,34910.629774,0.780257,25065.6655,15.223,22.983847,9.1e-05,25019.760211,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,801.0208389929898,19229.50939267559,338.3903590717506,1137.913878342606,0.37960176157535075,1373900.7536180571,895.1836536161065,19905.120224009857,386.78031392213967,1285.0983940443732,1.0374540407243742,3499909.893268797,-0.0028468295456123755,-0.001726013625725113,-0.0011344275589757987,-0.0012868783995289056,-0.010729882051446224,-0.0011950177686792603,-0.007132767459213076,-0.0012470542003938092,-0.0029773580407319446,-0.0010944938873411734
3,2,37,False,False,False,False,10.153,35089.139159,0.773946,24985.171327,14.982,18.576996,7e-05,24940.446269,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,798.5142607896472,19201.271792954638,336.3181464039244,1132.9109059504656,0.37256073810679896,1364695.0170858933,895.290559805153,19899.475318440644,387.3891513340768,1283.1437243882351,1.0444864042683764,3503016.862504533,-0.002892814247838816,-0.0017478106834693467,-0.0011423939214435267,-0.0013286308301878398,-0.01094621866023515,-0.001277958854390721,-0.007279390176496153,-0.0012547056052086773,-0.0030177936322943765,-0.0011320571771773992
3,2,38,False,False,False,False,10.749,35034.173093,0.761833,24908.545401,14.006,17.551923,1.3e-05,24943.718753,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,798.7208214244555,19198.08846930713,336.3355238236468,1139.3670489197837,0.3706072341887552,1344411.6951916907,895.0960403706409,19910.77006753166,387.2747411435384,1283.408040754502,1.042314332666881,3506496.8612596835,-0.002958639184417483,-0.0017958292685212875,-0.0011574370058289461,-0.001386335270971532,-0.011171611317893817,-0.0013072604652907458,-0.00741761383984106,-0.0012774051209526592,-0.00310574727616584,-0.001189563785495566
3,2,39,False,False,False,False,10.815,35067.260842,0.778953,24950.226839,14.955,40.910638,4.4e-05,25079.932254,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,801.1300858053962,19211.881604659,337.7284448852834,1140.6133305131482,0.3723059345282049,1368695.7632935806,895.1100281766305,19903.070809351182,387.3585604397992,1285.6637943471706,1.039582335167086,3501986.964237791,-0.003003131309681327,-0.0018133744827505999,-0.0011779707952156498,-0.0013949737055730734,-0.011370859053985933,-0.0013441877704521198,-0.007544848917214393,-0.0013197847973850962,-0.003195715902903089,-0.0012246649261971926
3,2,40,False,False,False,False,10.486,34908.067688,0.788852,25058.706375,14.308,0.667099,2.7e-05,25027.147184,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,800.9438978665917,19179.11503812885,338.2849438758921,1136.027843838469,0.38042755681568347,1383949.1142028838,895.1989841459523,19902.704491356424,387.2879195044688,1289.1264715934717,1.0427198356453966,3505277.1821808345,-0.0030597852922121032,-0.0018494606995093912,-0.0012260592173615604,-0.001425960260539799,-0.011585714496867806,-0.0013596887035016963,-0.0076961242404736735,-0.0013738610404479313,-0.0032723278857085198,-0.0012592808803151324
3,2,41,False,False,False,False,10.483,35004.845588,0.78544,25080.115327,15.295,74.673433,4.1e-05,24998.080903,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,800.8832283239261,19184.875988670137,338.07751748558303,1134.3534483066182,0.38236260855747395,1382216.2820959818,894.0758720012875,19903.806144882074,387.34715600797483,1287.7769054494975,1.0368587143500387,3491833.005097645,-0.003149347463893419,-0.0019013355350987007,-0.001236359846343674,-0.0015073158924426451,-0.011763900773921806,-0.0013878448874390865,-0.0078206048811363,-0.0014486565785444272,-0.0033304892507802527,-0.0012941060292331107
3,2,42,False,False,False,False,9.14,35088.396922,0.794574,24926.552309,15.308,4.894043,5e-05,24927.248448,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,797.1933372484178,19104.778487758318,336.748639430067,1136.022365019982,0.37497994664900497,1383132.822821513,895.3459391509342,19886.538586443723,387.0471878339574,1285.9210597229337,1.0388095938382995,3500575.730075633,-0.003257810704918572,-0.0019524843445809833,-0.0012622809834666137,-0.0015189738549867022,-0.011981136584955001,-0.0014108757427128056,-0.007957465174366166,-0.0014572324533386255,-0.0034105211920158257,-0.0013124919958323435
3,2,43,False,False,False,False,10.371,35072.408848,0.786288,25033.463518,14.76,63.890906,4.2e-05,24998.116713,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,801.2754203845933,19194.66996657174,337.9557453879651,1136.6674357876364,0.380843283557261,1378335.8118901716,896.147772664822,19897.388248896244,387.1606011590555,1289.2860932849917,1.041180121830449,3505561.4808760695,-0.0033796675192642955,-0.0019928656528516824,-0.001283659595880504,-0.001537294636807157,-0.012237857784999688,-0.0014460697459622068,-0.008131102274727391,-0.001503122323798121,-0.0034876757726737305,-0.001337635679983155
3,2,44,False,False,False,False,10.448,34970.46784,0.796055,25023.518247,15.335,38.167619,3.7e-05,24978.348749,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,801.1928752446465,19118.42433166051,338.91958345675846,1137.9918263547074,0.384783597973384,1388218.0237224596,895.4355521829559,19890.989918445495,387.2275374342922,1287.189738389833,1.037413078207139,3491329.556677157,-0.003429301999262877,-0.002011977710432134,-0.0013044336485954246,-0.0015832823022071758,-0.012421414549674875,-0.001483625415281695,-0.008275580500284813,-0.001511979140291455,-0.003537057686617876,-0.0013916954192990895
3,2,45,False,False,False,False,10.84,34991.267763,0.768825,25090.977832,14.236,29.308462,7.2e-05,25021.597569,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,800.9911060470383,19179.941892728762,337.1549057126609,1139.943156576755,0.37469240254156283,1367282.0480455053,895.5097087651305,19909.613329999378,387.527931423768,1292.2111904373587,1.0424964433406085,3499661.9190725693,-0.003498343416639382,-0.0020255240690419192,-0.0013384031090985682,-0.0016169775410796287,-0.01261803924989394,-0.001502097139749014,-0.008403893655883137,-0.0015315454507076995,-0.0035799277057925144,-0.0014009312674859455
3,2,46,False,False,False,False,9.355,35014.634926,0.788076,24918.903803,15.45,53.707626,3e-05,24925.957287,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,796.2678381701048,19051.66541306642,336.7686111671159,1136.583485584683,0.3733252288970898,1379933.4133267151,895.5816718488841,19868.650796644728,387.3233551686853,1288.059496554333,1.0344581493664697,3486399.0643426673,-0.003544088656147692,-0.0020547274252172734,-0.001397975739165905,-0.0016683570195844557,-0.012824641808853047,-0.0015175058500597285,-0.00852631996265663,-0.0015427644506306238,-0.003657844543306388,-0.0014397394711600964
3,2,47,False,False,False,False,9.941,35041.955214,0.768801,25080.250664,15.61,20.015331,5.4e-05,25098.351376,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,797.3543589275513,19137.5567429636,336.0756165904344,1137.0126152962343,0.37635366123447894,1366759.165261028,894.2927771108128,19869.95127446295,387.4698203906736,1284.7979111950613,1.0411976810537098,3475905.497026359,-0.003608000752243454,-0.0020682838223428225,-0.0014513756132528992,-0.001704968042034195,-0.013027529414024535,-0.0015529112360236719,-0.008647250422709002,-0.001551567272913724,-0.0037055450348000255,-0.001464050053767028
3,2,48,False,False,False,False,9.992,35086.609515,0.785454,25024.093011,14.476,62.073481,6.3e-05,25031.200875,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,800.0881407780549,19093.83736932557,337.2751404554953,1143.8941756513925,0.37845366959901344,1378933.2545167021,896.5690092955778,19879.536678414664,387.1851306360878,1290.7428930696503,1.0407422869005738,3494176.193322867,-0.0036674069467332844,-0.0021060327203822307,-0.001468337090484399,-0.0017369217788163643,-0.013218012997939517,-0.001569141327495973,-0.008789878814862687,-0.001572748005162414,-0.0037522504411846157,-0.0015072105149781278
3,2,49,False,False,False,False,10.539,35050.361237,0.794777,24999.387961,14.538,53.338391,4.3e-05,24934.362557,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,801.6707547398632,19102.792343512978,339.214896427038,1139.8540757015592,0.3793143209632927,1381886.537195807,896.2109015293005,19877.249743539927,387.322531827853,1291.1552241906195,1.0418330545769958,3494819.272613327,-0.003714410219499311,-0.002135409407586984,-0.001473906736314179,-0.0017468825756111928,-0.013452744250361495,-0.0015923515376495949,-0.008935239963756917,-0.001616261374465898,-0.003808716988633304,-0.001556157543473627
3,2,50,False,False,False,False,9.422,34990.383724,0.786792,25025.930738,15.245,27.7682,2.8e-05,25053.442231,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,797.0793700498197,19063.9717201448,336.90149265426925,1134.9687358331144,0.3788655916817966,1375608.1481241868,894.0079015617447,19885.82622392808,387.3471165784975,1293.3313166023777,1.0417186802762082,3491819.846276937,-0.0038059931894510765,-0.0021819497416074667,-0.0015075587244076049,-0.0017612622416839218,-0.01363423308772548,-0.0016117055088279099,-0.00904528687991288,-0.0016586698905343064,-0.003909448026441756,-0.0015845745534043274
3,2,51,False,False,False,False,9.112,35008.546082,0.78509,25044.138841,14.061,94.442247,8.7e-05,24989.164964,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,795.1030793943622,19062.530919321787,336.4050190602126,1137.2098568603667,0.373931636759338,1373487.991381512,895.5605792167862,19874.62170467504,387.43724067121076,1290.2986592345887,1.0410602980026962,3493495.878496873,-0.003870206166503169,-0.0022209982990579885,-0.0015484104041360053,-0.001796917905795296,-0.013827615052713623,-0.0016379025880750495,-0.009175342878158322,-0.0017289041942655944,-0.0039581094622721585,-0.001650464592276024
3,2,52,False,False,False,False,10.991,34987.884662,0.784817,25030.695701,14.487,37.922403,6e-05,24988.635712,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,801.9718832197103,19128.332445657292,339.2420000232606,1146.8186912183594,0.3817196177995782,1376165.2793829143,895.4626257006848,19887.447319640003,387.6248752721784,1293.4860604999506,1.0441515183586947,3494152.4715679595,-0.003952059968684861,-0.002277478305506171,-0.001561366568752452,-0.0018132192513167207,-0.014017023376942711,-0.0016459637431295252,-0.009315421673159324,-0.0017699423076551338,-0.004010702141068097,-0.001659849413446913
3,2,53,False,False,False,False,9.667,35038.57554,0.799725,24979.448394,14.648,66.949296,2.2e-05,25049.110444,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,799.2373721462131,19038.26532971015,338.1616980894296,1140.692750799588,0.38226604064355885,1391868.691389982,895.2350721319359,19864.509402957705,387.57921184128156,1291.395160350001,1.0428089978477506,3492594.3589375764,-0.0040291325571532605,-0.0023226325006962204,-0.001586173927004048,-0.0018522740988239138,-0.014272104535753146,-0.001655922246559847,-0.009424009406394962,-0.0018177384693200238,-0.0041011043009181545,-0.0017169668562900889
3,2,54,False,False,False,False,10.771,35064.139424,0.794094,24921.927999,14.286,51.957563,9e-06,24977.383273,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,801.6472095836473,19056.49794101436,339.4592980062173,1145.4698152344329,0.37603611265576603,1380800.3369665802,895.5198513358299,19858.364192736433,387.52167959564065,1292.439084905037,1.036661321969505,3492891.8927982263,-0.004070474615264816,-0.002344476970286345,-0.0015969377511349898,-0.0018611421600101508,-0.014506780508501018,-0.0016803406799240901,-0.009587876910365275,-0.0018762586635571994,-0.0041810158193575,-0.0017583143617493696
3,2,55,False,False,False,False,9.692,34975.325232,0.769802,25089.728537,15.03,19.320224,7.1e-05,25016.8335,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,795.7934131412316,19048.732843578826,335.93847604943846,1142.4632615555715,0.3756681193833792,1363824.2382246626,896.6206062280999,19879.496986739276,387.46863126224,1292.5651213205083,1.0447476250762144,3498108.0039176294,-0.004118717499479564,-0.002362103117737415,-0.0016122278101158537,-0.0019094671445580899,-0.01472066252660403,-0.0016951772253331388,-0.00971233260896187,-0.0019060713098819368,-0.0042553995612767724,-0.0018267550890356198
3,2,56,False,False,False,False,10.621,35096.554648,0.799681,24943.080861,14.448,41.901675,3.8e-05,24977.013956,-2.1458489886275505,-0.7021771833915491,-0.22543725340519155,-0.47766636706534316,-10.681790668412928,-0.4759350556533341,-6.405286345292197,-0.390150927332247,-2.269904422291118,-0.3893942056687203,1,0.0,0.0,0.0,0.0,802.15944880894,19047.220618628002,339.8008185166529,1145.637782883326,0.3812998524704233,1386981.3636492898,895.8313006213439,19862.381620940178,387.40296052577094,1289.9654223812415,1.0439753882071199,3494370.6416627318,-0.004160530304085114,-0.0023819521800040357,-0.001635938694408718,-0.001950824343728865,-0.01492853827890537,-0.0017310978428886233,-0.00984496423908064,-0.0019356392939791904,-0.004302040796993082,-0.0018922603518329777
