cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,26,32,False,False,False,False,10.855,34991.256101,0.773659,24996.068483,15.719,758.349807,1.6e-05,25067.678222,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,801.143601291256,19228.972079212763,337.59701703253774,1136.6763655622044,0.3731326237279846,1364186.4148747902,892.6749218538899,19886.968071519535,385.3284039408447,1278.4709604937027,1.0197897193793222,3438651.8701167135,-0.003230211910320845,-0.0017415252036526415,-0.0011935898659855742,-0.001213026733484397,-0.010876748826920316,-0.0010441898536395486,-0.006517027597307261,-0.001112973964551736,-0.00302135669104984,-0.0012057562044662114
1,26,33,False,False,False,False,10.776,34922.06681,0.788491,24990.584723,14.583,756.189372,7.6e-05,24916.899225,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,801.1478668457344,19207.023986807184,338.7481048906694,1136.6517636793983,0.38134650129989395,1379764.6510176675,894.5760227467174,19929.912847836415,386.1701600647986,1283.0636637794846,1.0255053602788313,3450785.606011469,-0.0033080210939604787,-0.0017658950091816936,-0.0012122283568294433,-0.0012312745716432179,-0.011092075928349003,-0.0010694952886011826,-0.006659743877043601,-0.0011606136269913044,-0.00311722937822804,-0.0012213092114038491
1,26,34,False,False,False,False,10.489,35063.875102,0.793134,24998.167073,15.23,794.379874,1.5e-05,25013.711394,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,801.8111324870124,19231.14372074685,338.32227621083655,1139.8676447752468,0.3811602716330641,1384245.6588670553,894.0424720324988,19904.085854957015,385.9223235363544,1285.4375395530517,1.0215238709231518,3443836.94238389,-0.0033628424042375852,-0.0018089139645628147,-0.0012529876169254204,-0.001240504123505357,-0.011337053499471606,-0.0011127209861893372,-0.0067962189651694215,-0.0011822361272477127,-0.00320878214986047,-0.001273602838266506
1,26,35,False,False,False,False,9.644,35038.333574,0.773311,24903.901666,14.875,716.888433,9.9e-05,24945.737986,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,797.3244701741298,19175.838420573906,335.4115424612936,1129.844486712811,0.37475403760969545,1364780.06494059,894.0197965108151,19913.014829195046,385.9392933493307,1285.3992044774657,1.0206401409381365,3459331.595452119,-0.003418158085703641,-0.0018350532542605145,-0.0012817942842908781,-0.0012985379054302193,-0.011557804947874757,-0.00112496683292411,-0.0069345523462258155,-0.0012436030037370608,-0.0032775053396492584,-0.001281585948609295
1,26,36,False,False,False,False,9.264,34966.935701,0.779588,25033.689025,14.804,747.13087,2.4e-05,24938.783362,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,797.163519592372,19154.770974369145,335.90602408307836,1129.0789766943735,0.3697036032440033,1374798.0401515875,894.2752996263589,19914.927909558788,386.2394812587885,1284.4544672879117,1.0219999983166235,3452466.820327551,-0.0034815648713578807,-0.0019086054430245097,-0.0013204781040617054,-0.0013460729750792428,-0.011766751099341789,-0.0011541004082261516,-0.007071107085759252,-0.0012599422678983715,-0.0033738240793335984,-0.0012943776099756737
1,26,37,False,False,False,False,9.515,34944.934312,0.783523,25048.438503,15.46,762.548122,4.1e-05,25042.729901,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,798.3494504382385,19137.99738348661,336.81858580906237,1133.9933415447967,0.37712456364011504,1379910.9057407181,893.5987662184228,19883.755892189056,385.7626625784238,1285.5913648880417,1.019984197790989,3438964.518748671,-0.0035455446158434776,-0.0019324464718922974,-0.0013409460234265532,-0.0013569778714854746,-0.01198515818744749,-0.0011767511827737228,-0.007226865211859557,-0.0013276340699565406,-0.003446350449668208,-0.0013032076256152341
1,26,38,False,False,False,False,9.406,35075.963726,0.780622,24915.688209,14.607,776.464371,7.9e-05,24922.28674,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,795.8824726999027,19127.60135701822,335.9838618056291,1134.8844148008288,0.3764203779789727,1369411.4039359067,894.1425834266452,19898.573145580485,386.2645966671643,1289.1709264409162,1.0187848575265745,3455625.359381352,-0.0036364546887631454,-0.001988365096261739,-0.0013513306079625813,-0.0014119033964703407,-0.012239658237923591,-0.0012205621805455385,-0.007413030982795161,-0.0013380340469492697,-0.0035098161508698433,-0.0013403613083786772
1,26,39,False,False,False,False,9.115,35076.707738,0.787641,25014.776382,14.715,788.468336,7.8e-05,25096.498296,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,797.7579051594421,19138.82010489686,336.14589593834427,1134.7332067891032,0.38357941480079055,1379386.5490589505,894.4424540450202,19897.001990790406,386.0626567228752,1283.5533880607986,1.0265761572637564,3448374.090657314,-0.0037086493371612742,-0.002009613885571907,-0.0014175456482864426,-0.001425751041347891,-0.012439699036733134,-0.001235606718742804,-0.007543236210281332,-0.0013553249924913484,-0.003581685080206128,-0.001352020105670215
1,26,40,False,False,False,False,10.474,35011.73124,0.77371,24983.296021,14.528,775.122516,5.3e-05,25038.881453,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,799.5132488481049,19150.167543057105,336.8034781212269,1139.1260604676067,0.3765144108192276,1364856.2392938551,894.4642473867276,19895.51839226387,386.1462686609338,1287.012359948065,1.0246715082955773,3446553.0656870315,-0.0038240188067791103,-0.0020539734203409593,-0.0014425316696992248,-0.0014364485099305283,-0.012636477521531724,-0.001250127084771172,-0.007670559084076939,-0.001399609258772448,-0.0036690306983227124,-0.0013700551797345146
1,26,41,False,False,False,False,10.613,34996.842561,0.782832,24956.61379,14.815,726.324026,8e-06,24967.34573,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,801.8850138489892,19159.358829729983,337.6864459798546,1138.0101037947052,0.3763039930040101,1370732.191121959,894.1649167074622,19885.38599662648,386.16272231334614,1285.2864952132572,1.0332414541748047,3445878.850525193,-0.003890838446933735,-0.002114102461209777,-0.0014817912967979416,-0.0014612685405836986,-0.012833271854175751,-0.0012706529922086546,-0.007801780044353187,-0.0014535447913475452,-0.0037385227280141227,-0.0013906485453312673
1,26,42,False,False,False,False,10.72,35094.63492,0.773494,24950.622984,14.567,736.382611,8.9e-05,24906.494205,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,800.0973299737641,19174.979609558734,337.51705092165236,1140.9553252824558,0.36949491458419303,1367830.727250999,894.2643724231887,19886.21491714649,386.24978188319204,1287.7817923207044,1.0267458022715483,3452085.247517367,-0.0039612165279927156,-0.0021546746581225383,-0.0015623824511765932,-0.0014741778870842374,-0.013061763663540907,-0.001301445082515942,-0.007926283681289953,-0.0014702506675255975,-0.003793958694092024,-0.0014014536606913413
1,26,43,False,False,False,False,9.565,35059.096266,0.788456,25057.772693,15.244,754.195165,9.1e-05,25037.131552,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,799.4094016959391,19122.562685242778,337.4086936120412,1136.0154788151901,0.3758877241271014,1378746.6427546274,894.3645339995765,19874.320721782107,386.23293697242804,1285.5284335182255,1.022946317018093,3440628.4234804,-0.004018591922168066,-0.0022296543468889865,-0.0016065169320766493,-0.001489138215254211,-0.013307211131177383,-0.0013146970525445038,-0.00805624298196939,-0.001488133550123411,-0.003853321638212711,-0.0014206818836086648
1,26,44,False,False,False,False,9.273,35049.634138,0.760668,25013.020761,14.199,773.078886,5e-05,25072.669479,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,794.7710292792952,19124.22573458524,334.253689457805,1131.4717679945863,0.3705717277664677,1356760.6627060284,895.7308043590449,19881.519471513315,386.45695385156137,1287.971100760029,1.0245166350168053,3447168.041488348,-0.0040685825959584174,-0.002256797563900107,-0.0016250758549950515,-0.0015627091119420954,-0.013520667751937296,-0.0013780333445659514,-0.008194866188173302,-0.0014954668448396897,-0.003934744535570464,-0.001432368472113853
1,26,45,False,False,False,False,10.402,35081.312404,0.773466,25073.032275,15.677,724.647061,2.9e-05,24922.163745,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,800.1508191657443,19167.933924728197,337.41840402479556,1138.0924706655535,0.37670887502223616,1370359.8779371192,893.7840485972337,19863.56846272716,385.9697170971098,1287.1289685698998,1.0177624406916044,3427306.8233176144,-0.004120154187324974,-0.0023635659887874666,-0.0016683768993242972,-0.0016092598573049914,-0.013765224445027983,-0.0014001289127984094,-0.00831358793705937,-0.0015142512781883377,-0.004046882971994206,-0.0014443066490446833
1,26,46,False,False,False,False,9.816,34925.069003,0.776138,25078.124368,14.181,734.177023,6.2e-05,24930.637672,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,797.8112971394729,19074.234347488105,336.57861395106966,1142.5244897321497,0.37481563928038736,1372000.48307016,895.5476837052206,19891.809302882313,386.4179568204868,1290.8230594367978,1.0290546220757162,3445666.406393317,-0.004174087797429701,-0.002385888139318182,-0.0016928708582528021,-0.001631606459448516,-0.013974871253441908,-0.0014217484512047218,-0.008432097785029116,-0.0015862164876657653,-0.004097895648079463,-0.00147704056227924
1,26,47,False,False,False,False,10.202,34955.951379,0.791359,25010.541316,14.331,781.613134,9.7e-05,25063.328976,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,801.0056650727597,19074.466174723057,338.4199147153957,1138.6422232549423,0.3801793132881254,1385382.3471577943,894.1737323499699,19874.25005320493,386.33108838184313,1288.8865954730807,1.029437880504109,3441080.2970768097,-0.004243519477906985,-0.002417524758465698,-0.0017182498071697117,-0.0016904598198982878,-0.01423161544814192,-0.00149679440055758,-0.008575391975832852,-0.0016109031258905607,-0.00414211657117063,-0.0015204131875074826
1,26,48,False,False,False,False,10.197,35010.308841,0.781623,24961.813404,15.495,716.60177,7.3e-05,24952.178504,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,797.644447313876,19090.213632844483,337.5265741954761,1136.0957270966396,0.37541936225171363,1368386.0255726357,894.2686872772565,19853.558594137012,386.1471409847242,1289.1672758254854,1.025537801946077,3435722.3051617276,-0.0043298789681368004,-0.002477741794622808,-0.0017660705819318662,-0.0017000352827840465,-0.0144580155156954,-0.0015652442578977172,-0.008705007081518827,-0.0016561660636747048,-0.004230907789969862,-0.0015616829241926619
1,26,49,False,False,False,False,9.936,35050.290095,0.793536,24916.073607,15.779,781.38569,8.6e-05,24978.785211,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,799.9551776957496,19066.564253278728,337.8721275950448,1143.6698598498645,0.3801161214300729,1381774.3494954465,893.2907276097932,19885.374722783694,385.90235223153314,1291.545878453108,1.0204018155693204,3422052.115704943,-0.0043985718284732045,-0.0025199282448898947,-0.0017772786684115236,-0.0017197641563749507,-0.014704574917591405,-0.0016370587696949482,-0.00885472888709818,-0.0016988432121664134,-0.004311475470640691,-0.001594635406167669
1,26,50,False,False,False,False,10.693,35014.791591,0.794658,24934.48501,14.401,732.073137,6.7e-05,25004.692306,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,801.2620630053369,19078.242385728536,339.3547197145548,1142.7442543976144,0.3818579360677755,1385767.8186043892,894.744555311271,19876.509067994786,386.29357037333955,1293.5305524020187,1.028040113771199,3443245.0893659783,-0.004480102157745218,-0.0025726031489291933,-0.0018156237253716065,-0.0017781278628500494,-0.014936410437428107,-0.0016823203329899763,-0.00897217129089184,-0.0017526620639718763,-0.004392578056172759,-0.0016256226813908415
1,26,51,False,False,False,False,10.352,35060.367957,0.774655,25039.895882,14.409,755.342082,7.6e-05,24907.056866,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,800.429126726541,19109.038950788214,337.17756595378313,1142.2707701430872,0.3785351910263677,1367485.9140769436,895.2150457994885,19858.31316445845,386.2330882986437,1290.741510482106,1.0284210869752743,3444154.1243847287,-0.004566448217363681,-0.0026123356133288733,-0.001835381144395259,-0.0017961757302506676,-0.015149256601478688,-0.001753784941733839,-0.009087813251931509,-0.0017706216750638492,-0.0044666141876628825,-0.0016459465084872169
1,26,52,False,False,False,False,9.162,34969.93292,0.770749,24943.722724,14.241,775.013184,2e-05,25094.229966,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,794.2835532113047,18991.92629019178,335.20800078013536,1136.5622346388525,0.373626984313156,1356444.3976692725,895.4734568605558,19862.97757098159,386.448088490666,1293.1915387950364,1.0286680751814095,3443752.032674743,-0.004667919241984929,-0.002639167444043851,-0.001889904499999202,-0.0018639003790882278,-0.015358582005164819,-0.00178051762803077,-0.009208560736395066,-0.0017808521784827243,-0.004539670702948185,-0.0016896749906027309
1,26,53,False,False,False,False,9.011,35041.322501,0.774064,25030.652168,14.665,767.365119,4e-06,24969.6475,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,795.0502066990683,19027.924446113084,335.7006206773357,1136.9803580658338,0.37235422254739214,1370189.2173836695,895.4354684221191,19867.774994385574,386.3670166174235,1294.8556014522007,1.0291331987877501,3437770.3553859196,-0.004738010777564586,-0.0026728598718934542,-0.001934796708301368,-0.0018942068213052728,-0.015558170929445407,-0.0018185742754949082,-0.009328024764321867,-0.0018350732909221865,-0.004591592788920012,-0.0016990898207244823
1,26,54,False,False,False,False,10.634,34936.766013,0.79587,24949.572524,15.522,718.909261,3e-06,25044.242485,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,802.1875694072302,19018.630484395482,339.2379171015351,1144.5412613320311,0.37999731497178046,1382333.3168988843,894.6675168477166,19842.644433932808,385.9668713936391,1294.4610440592544,1.0233359997387197,3436268.3037236515,-0.004802495559813175,-0.002713028499800814,-0.0019614264424017104,-0.0019225908294381755,-0.015761248954052152,-0.0018527919400758105,-0.009480447192915173,-0.0018438111798249463,-0.004655313382245781,-0.0017077671774599818
1,26,55,False,False,False,False,10.05,35051.903688,0.79092,24929.071996,15.746,743.429452,9.7e-05,25016.337305,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,801.124087489867,19023.074040012412,338.23687510889494,1141.314385579228,0.37914853531263476,1378237.9212338713,894.3953144657517,19836.350961341468,386.0558826952271,1289.4716100128846,1.0182354839815926,3423086.2120388416,-0.004900596201945499,-0.0027658992953915884,-0.0019918789263364085,-0.00195987451179763,-0.016017731095976866,-0.0019075557880130366,-0.009592467610783455,-0.0019074294812764332,-0.00472964339468636,-0.0017222181251656309
1,26,56,False,False,False,False,10.484,34911.323169,0.770375,25075.272525,14.896,772.090523,4.6e-05,25027.626197,-2.8151714309148477,-1.20882818965028,-0.5883303607062308,-0.4438619862543788,-11.463826539440728,-0.5546903686072758,-6.470442240794856,-0.26576471684153813,-2.5486728338095372,-0.44905022301200676,1,1.0,0.0,0.0,0.0,800.0277838398948,19034.991128103207,337.5847804594629,1145.8422857166754,0.37819502945665084,1366675.072585037,895.7523865078015,19860.58834617127,386.23571748890805,1294.2575204709487,1.0317479434819896,3440145.153362924,-0.0050230465895091374,-0.002793541959409269,-0.0020547450001903995,-0.001994081173708563,-0.016249114258369442,-0.001934736995105568,-0.009713065232484412,-0.0019255925545857144,-0.004802267273107745,-0.0017301405423889081
