cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,42,32,False,False,False,False,9.19,35052.859492,0.776447,25082.0493,14.954,41.04176,5.8e-05,24932.692643,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,796.9484306142731,19244.551543751364,335.1263772136659,1131.3184499307602,0.3731875651033902,1370213.6012747055,895.1882775161148,19953.632831235358,386.80407438026236,1282.180953340099,1.037115071033455,3513606.9081560103,-0.0030019915577537562,-0.001330067340811906,-0.0012466781133691905,-0.001049855867193261,-0.008574727136368865,-0.001207541031073123,-0.005631162873203067,-0.0009637588857592364,-0.0027244992682859946,-0.00046490812916020053
3,42,33,False,False,False,False,9.29,35008.345476,0.776715,25076.767276,14.172,44.846327,1.2e-05,25073.697591,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,796.1962679704072,19234.14566033769,335.31940457070317,1130.0553027092299,0.37767374685095056,1377943.0689336231,894.9938340287252,19959.280298936836,386.6507936901821,1283.6016851865745,1.036487958396368,3507463.523692476,-0.00305355058263438,-0.0013907256713312443,-0.001269521442794662,-0.001110569906162122,-0.008724496188257552,-0.0012377297955798467,-0.00574364063306928,-0.0009676035286310975,-0.0027648766956539493,-0.0004744025155488102
3,42,34,False,False,False,False,9.429,35008.600447,0.778761,24928.996152,15.951,44.292484,7e-05,24957.293901,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,795.8297476993679,19231.112026461433,335.7168619142731,1125.7480057193115,0.3723757564463218,1370275.3638952926,893.382574509044,19919.268227881683,386.6677076459795,1277.3865020051207,1.0310556109604543,3487710.3082342856,-0.0031100510416861974,-0.0014173050326839454,-0.0012806457837404007,-0.0011196426546146187,-0.008903660830618734,-0.001261841384779034,-0.005840359873068557,-0.0010017882145836046,-0.0028628521593260124,-0.0005190401816353837
3,42,35,False,False,False,False,9.825,34940.840972,0.789042,24937.829041,15.04,35.357653,4.5e-05,25019.521319,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,798.1704197687225,19242.370634888815,337.02672183952086,1131.7903137105382,0.3775763696752027,1382735.1977842692,895.3578145848014,19960.48252283258,387.03077357492583,1280.141125349482,1.0325522947756387,3513854.259837492,-0.003155224468346225,-0.001444701853894684,-0.0013163843071393223,-0.0011334325012617914,-0.009102434779992149,-0.0013457451793813812,-0.005975761610394178,-0.0010559340803896512,-0.0029898084337385464,-0.0005356780235795878
3,42,36,False,False,False,False,10.795,34939.801131,0.787369,25097.741701,15.05,94.723974,8.3e-05,25073.707775,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,801.3109964876677,19312.865382825083,338.80351469461374,1137.0378160711718,0.37887090050820027,1388414.586938009,895.3621751228619,19931.40623528111,387.2819411593688,1281.5716264002513,1.0379284000739424,3509704.3791318247,-0.0032259408050698156,-0.0014740884550122515,-0.0013481319538398496,-0.001142207757276001,-0.009277814727782111,-0.001371300091127293,-0.006075983857050538,-0.0010817632379196277,-0.0030705633459165798,-0.0005651483650259416
3,42,37,False,False,False,False,10.452,35023.859653,0.797412,24984.405974,14.868,18.124852,3.3e-05,24904.91046,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,802.3562361113466,19275.710952976857,338.71517471334204,1133.0635925937718,0.3790786405652655,1390496.7693820111,894.4676631133726,19949.00110496045,387.1885218477939,1282.5505296438093,1.0380505443677774,3514913.4271068373,-0.0032736114628205137,-0.0014920329676837427,-0.001364566572699776,-0.0011776240761459903,-0.009436593692319604,-0.0014270187952790856,-0.006181008849278848,-0.0011113898292352791,-0.0031332611640326946,-0.0005808516764534536
3,42,38,False,False,False,False,10.727,34937.155625,0.785833,25096.220524,15.456,25.488933,5.8e-05,24937.57313,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,803.2531246466226,19292.736783631102,338.2821199848572,1138.2244529059296,0.3796804248659647,1383563.9804645614,894.3425182748675,19925.88029126516,386.7647957174974,1279.8279894005627,1.03702160503192,3500858.8198685437,-0.0033287564750846023,-0.0015141248030355403,-0.001403964156203867,-0.0011938538233953694,-0.009612631146011328,-0.001439433620977656,-0.006288136877869038,-0.001122363806333738,-0.0032156115294957243,-0.000617620369419286
3,42,39,False,False,False,False,10.984,34992.892148,0.764388,25014.885848,15.09,78.654585,0.0001,25067.623173,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,800.6611618556095,19296.024399220743,336.7099327200504,1137.5357321243735,0.3708324059876904,1364402.2937714448,895.0484229906139,19922.3677761946,386.9226667282174,1280.1043160000322,1.0388480534739806,3500009.605131498,-0.003401255026539862,-0.001556006251198572,-0.001445783659522348,-0.0012208651186413628,-0.009775109962799651,-0.0014594656742993625,-0.006397805457763163,-0.0011394608468057264,-0.0032840454686809194,-0.0006447152696915575
3,42,40,False,False,False,False,9.143,34953.284448,0.777094,24990.857326,14.906,62.868713,5e-06,25067.041833,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,795.2427658217287,19174.196874951365,335.3157096598563,1127.7272148275385,0.37529653529832024,1377015.2925794695,894.2444564579162,19928.935021773832,387.18946228822176,1286.0739433914432,1.0427760043556664,3507351.2055667983,-0.003460163324834859,-0.0015730660237457806,-0.001473581868160902,-0.0012298591385451235,-0.00996811669970259,-0.0014857164442869332,-0.006516168253946895,-0.0011443587926893472,-0.003396344048976265,-0.0006750783260537853
3,42,41,False,False,False,False,10.012,34944.531259,0.780585,25073.993432,14.861,47.82503,1.9e-05,24996.167032,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,799.16118043303,19239.866879434423,336.7246780174501,1135.289946881201,0.377988224224403,1383143.9536447844,895.9326876711161,19925.28929694824,386.8731494551361,1284.0380137406796,1.0402286233886706,3510478.5162089374,-0.0035163281558753604,-0.0016197398672360879,-0.0015105670623669668,-0.001246008842687621,-0.010145763874089634,-0.001533246649797247,-0.006610691834147189,-0.0011613647685325638,-0.003465498835178602,-0.0007215114993593168
3,42,42,False,False,False,False,10.559,35026.767575,0.775862,25070.955472,14.324,83.750976,1e-05,25060.398187,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,801.0326033473382,19278.433969317437,337.4305550811321,1137.5057953412,0.37938451999183764,1372285.66567545,895.4672463204173,19939.022704377807,387.16512680867345,1279.4605843252677,1.0400726904901862,3507605.415470476,-0.0035636679468565254,-0.0016434929129359188,-0.001555426549703861,-0.0012640415746661667,-0.010311391904004605,-0.0015989215786907833,-0.006721187121102561,-0.0012157375785116318,-0.003583109083913643,-0.0007248423417941137
3,42,43,False,False,False,False,10.851,35068.896615,0.775947,25081.918836,15.574,6.998727,2.6e-05,25040.934881,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,803.5011494521773,19274.630183531932,337.79165004807226,1141.2482639308046,0.3804412773569648,1368509.2382971758,893.98280636593,19914.899075410147,386.91452644563026,1278.0030449809767,1.0384594213320648,3490550.941676021,-0.00362256827704276,-0.001691892265360331,-0.0016141433585327898,-0.0012860289798449218,-0.010473622683189115,-0.0016499981497285867,-0.006825463891767752,-0.0012659543440583032,-0.0036681798093073717,-0.0007405963328773178
3,42,44,False,False,False,False,9.778,34939.575519,0.780317,24995.886937,15.355,61.170171,5.8e-05,25090.558185,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,798.3256799856653,19204.34576852463,336.4724355015599,1132.8862266836616,0.3769129973399003,1380184.4330670233,894.0990625466899,19933.5712620679,386.794146828614,1283.6856543259692,1.0350245736011876,3493120.2164155566,-0.0037006801700570635,-0.00176455264055162,-0.0016280859929980749,-0.001322947125344985,-0.010633646845448942,-0.001657767412806867,-0.006953416642963483,-0.0012931810231976476,-0.0037223803275031804,-0.0007412894100584338
3,42,45,False,False,False,False,9.293,35018.456208,0.76533,25059.692926,15.44,57.628145,1.3e-05,24965.275216,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,797.164368537661,19203.25196528351,334.4702339760822,1131.519871180054,0.37272730364507983,1360529.2055379637,895.6386355279709,19898.077522323874,387.2440149827407,1284.9175843914045,1.0318463725542522,3495360.8092073416,-0.003830039337513684,-0.001795202822192359,-0.0016462745098907502,-0.001380049149020492,-0.01080148757981832,-0.0016933436319978108,-0.007058469166514995,-0.0013020882352573757,-0.0037820200628848944,-0.0007874550761151041
3,42,46,False,False,False,False,9.117,34924.505363,0.799095,24997.869093,14.55,0.767711,9e-05,25081.112481,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,798.1529754587898,19172.56429065943,336.94304119732953,1129.3398984206335,0.37922304896847975,1392362.7423466058,895.7098299280914,19926.59788932408,387.29415500983026,1284.091017345929,1.0416571976440787,3512990.0686230836,-0.0038889245466440653,-0.0018222945895771748,-0.0017068145019845916,-0.001391882641856307,-0.010970129448889627,-0.0017236820135724902,-0.007166188104300594,-0.0013199041035616746,-0.0038398926873017118,-0.0008232316703004036
3,42,47,False,False,False,False,10.824,35025.131844,0.771914,24998.218026,15.579,5.666845,9.5e-05,24955.740988,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,801.3260629581664,19263.4868052456,337.1293876345346,1138.9474221450569,0.37612115566917725,1371794.3952026109,895.1045645753306,19898.144953937837,387.07562795079014,1283.5290142008007,1.033797116315301,3491610.0302195894,-0.003962410649997541,-0.0018516972031219067,-0.0017341307444154169,-0.0014093905017252988,-0.011149874127735626,-0.0017416024399163096,-0.0073047808078649515,-0.0013235499834565458,-0.0038953924788210255,-0.000835288601567763
3,42,48,False,False,False,False,9.281,35017.64788,0.772871,25075.518768,15.946,30.782562,5.4e-05,25070.844676,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,797.2242460555753,19185.744296318597,335.2586313308439,1134.7100799651391,0.37831489751819,1374617.1754016771,893.4821372310493,19886.80735740169,386.7866182838917,1283.6089389968247,1.0330846090281285,3480289.3230353403,-0.004035303190489937,-0.001880604847803798,-0.001750770659556082,-0.0014293359846991884,-0.011300125384639087,-0.0017555118295026699,-0.007457536618454388,-0.001358802839811761,-0.00394744695785557,-0.0008466762775889344
3,42,49,False,False,False,False,9.449,34955.881267,0.786825,25070.568201,14.193,0.893908,5.1e-05,24922.345443,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,798.9582270353643,19175.46757685825,336.82869224694537,1135.635834231343,0.37737841394753363,1389080.3091910174,897.4904249828566,19917.392719139625,387.2152730394186,1287.9747366286415,1.040152245722322,3511966.9261190007,-0.004109118168077099,-0.0019025520483863735,-0.0018182318958727508,-0.0014427693018642372,-0.011488600065779665,-0.0017799992177847557,-0.007576496485255063,-0.0013803881553613965,-0.004007831364037248,-0.0008795823693783471
3,42,50,False,False,False,False,9.869,35076.328817,0.79222,25077.287388,15.919,44.504765,3.8e-05,24905.876554,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,801.3826252241737,19214.8532742198,337.7277435465204,1138.2654582835848,0.37922398853212785,1385880.7113629892,893.5052367157092,19886.955578747333,386.65836332535355,1285.2220525754803,1.030123858304425,3481982.355827781,-0.004194746402763382,-0.0019494833041687305,-0.0018987480094799338,-0.0014749244527723579,-0.011656811180375001,-0.001799748461638101,-0.007704440632754051,-0.0014138060153280993,-0.004057073971712958,-0.0008861469847639534
3,42,51,False,False,False,False,9.344,34995.748307,0.764053,24901.526522,14.288,66.683884,3.6e-05,24928.327053,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,794.8740688235972,19159.435701939994,334.4325319906773,1129.5918378738886,0.37305474577195596,1354604.3880156137,895.8467071194005,19926.596288206205,387.2960682710311,1288.0261964330489,1.0467597776286666,3506386.443484006,-0.0042644309706487025,-0.00197241166062132,-0.0019205901017133235,-0.0015196535708553174,-0.011814762788422781,-0.0018489005523781668,-0.007817268705200798,-0.0014183999779069153,-0.004106021075992617,-0.0009002811580059516
3,42,52,False,False,False,False,9.905,35079.705598,0.799844,25000.190579,15.029,76.867777,4.8e-05,24919.20227,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,800.8400176165262,19203.636148972593,338.4148663212671,1136.875861560847,0.3881209683942108,1392156.93600383,896.4611484890394,19911.492734937754,387.1151514578427,1290.2263850125094,1.0438749086252008,3498085.535815832,-0.004357877883208045,-0.0019952466091763504,-0.0019387283716139523,-0.0015257139770544718,-0.011977046605991686,-0.0018892854690267715,-0.007919063565057673,-0.001500590457619517,-0.004182379466120231,-0.0009104121208275502
3,42,53,False,False,False,False,9.805,35068.491487,0.782131,24966.85808,15.942,67.944172,9.5e-05,24925.193589,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,798.7278346084614,19194.54070522339,336.81783731039496,1135.6760627058854,0.3782534605167013,1375927.073953984,894.9375935844492,19871.625816529235,387.14912416681597,1285.8713794402165,1.032207348614862,3472538.1473033074,-0.004416159644279185,-0.002074229588234273,-0.001954933439012539,-0.0015472082198241188,-0.012127008398030121,-0.001922362230847511,-0.008073829549203385,-0.001534860824580248,-0.004250909019034584,-0.0009390297311997171
3,42,54,False,False,False,False,10.279,34933.095056,0.771273,25064.516443,15.891,99.117589,5e-06,24902.002756,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,798.9251128761177,19168.199081419145,336.73829064510966,1136.3193002245616,0.37559950194628744,1365799.4670188704,894.2189837629187,19869.366833696204,387.02663491723035,1287.342929759132,1.0325707723114943,3469662.3558123093,-0.004507094620658475,-0.0021468727922212966,-0.0020048033224599553,-0.0015599070859043855,-0.012301335621323788,-0.0019477866758727672,-0.008195398046772414,-0.0015781302201695751,-0.004338882549492854,-0.0009460204216063186
3,42,55,False,False,False,False,10.581,34951.156293,0.791228,25076.208919,14.304,53.238981,5.6e-05,24901.609759,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,801.5993665088262,19194.30501437916,339.0324947739732,1141.9182889035644,0.3809143746617109,1392542.6396403543,896.2903964498779,19883.80012671835,387.1769897682631,1291.6762309343255,1.0462996101173319,3500623.5279221972,-0.004556672746576236,-0.002181715873137643,-0.0020474722035941726,-0.0016155922037645915,-0.012488966685710009,-0.0019652126549270293,-0.008304336072145632,-0.0015935772276610147,-0.00438888501203007,-0.0009676798167495703
3,42,56,False,False,False,False,9.107,34934.310432,0.761926,25060.544459,15.383,81.048286,5.8e-05,24977.758247,-2.625599158822391,-0.8812130260083602,-0.6155376024573493,-0.3422419166514283,-8.820083771623734,-0.4477177537554978,-5.471230935380896,-0.14567779935515213,-2.3472650202339973,-0.013517062861988949,1,0.0,1.0,0.0,0.0,795.9112750126748,19122.00501170036,334.40318298701897,1132.5248309241954,0.3663879738096795,1359222.0756036749,896.4296145279899,19882.69606172523,387.25858426217945,1284.0624667504374,1.0419191176810436,3493268.446595581,-0.004620065085244109,-0.002235524799591466,-0.0021048751418110538,-0.001630074914524181,-0.012638880472007707,-0.002011072869532423,-0.008429920464219273,-0.0016374598576894747,-0.004450992117339921,-0.0009929909452715394
