cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,33,752,False,False,False,False,10.209,35035.200705,0.764116,24963.075017,14.012,2.329245,6e-06,24951.211251,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,796.7206530682179,18819.769351609615,337.04764907632,1154.5689174620106,0.37479057787302367,1346934.4704102913,898.619168286964,19813.11588941598,388.0698249782671,1305.9870264552806,1.0534199329504004,3480180.738332282,-0.007911251266107247,-0.0036560413398006738,-0.0033207688829373938,-0.0032957280630196133,-0.02144638401150054,-0.0024649563135447435,-0.013787579694062914,-0.003077646997477882,-0.007493363770235,-0.002543390717073477
4,33,753,False,False,False,False,9.995,34969.248236,0.796305,25072.498316,14.76,43.584929,5.3e-05,25052.044146,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,801.7561559033879,18828.120080813158,339.6785404966129,1153.2511097329404,0.38503792121194497,1381782.5929986201,897.6575037668069,19788.83809624853,388.2883123467765,1312.3848273148033,1.0525537890177716,3478801.064588837,-0.00797187223214734,-0.003675757761125906,-0.003344467480907012,-0.003376404154816341,-0.021613851977701937,-0.0024886399895934297,-0.01391234827853083,-0.0030990539667556795,-0.007543534140890405,-0.002574500448687613
4,33,754,False,False,False,False,10.484,35001.002737,0.765352,25046.498408,14.489,88.728363,7e-05,24998.810222,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,798.7962319990705,18844.9101457571,337.58256201390185,1154.569741170416,0.3799466867503508,1356004.7211188008,897.3465264282643,19802.5541676222,388.1882855601963,1308.2421907472549,1.0460141191176904,3474513.2467882037,-0.00804366514855206,-0.0036915233613388633,-0.0033965276682898526,-0.0034014147544422927,-0.021792299284434234,-0.0025159488587647135,-0.0140165700490926,-0.0031198158203484855,-0.00759408872364692,-0.002607358395534143
4,33,755,False,False,False,False,10.868,34966.385936,0.783077,24984.334863,14.312,76.274107,9.1e-05,25031.023276,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,801.2367167150558,18825.934515180026,339.68705921491255,1157.8468889740207,0.38138988407781094,1359519.92247978,898.3246875680037,19798.8278499978,388.3438846002902,1309.8828440217885,1.0541234835388205,3476134.9954150743,-0.008105412788171937,-0.0037053531691766065,-0.0034411221626413618,-0.0034542461925259026,-0.02195275537997605,-0.00252239831302253,-0.014113166989425354,-0.003180382381641248,-0.0076427969348091315,-0.002633262840643391
4,33,756,False,False,False,False,10.781,34923.877934,0.788735,25010.852519,14.283,28.029676,7.5e-05,25037.158647,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,801.2269564093504,18821.480809275734,340.43639901064955,1162.715483257794,0.38260165337205887,1377867.6912685647,899.3146190483757,19811.384060519285,388.38349034092334,1313.84268924135,1.055105793542467,3479178.330231161,-0.008161605772113688,-0.0037437540339718307,-0.003489861945695692,-0.0034722513604096873,-0.02211760876312619,-0.0025738322892933227,-0.01427981676290325,-0.0032529768911163884,-0.00775997931528472,-0.0026394757623541265
4,33,757,False,False,False,False,9.162,35033.432611,0.763112,24932.591057,14.615,86.697971,6.6e-05,24965.116729,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,793.2696149140581,18744.071183035783,335.4821211676544,1149.003588047572,0.3761540123593983,1347062.979277358,898.0944138741244,19802.42949376505,388.27203686506715,1311.4548275190784,1.0518928792356812,3477904.778504,-0.008234787471155362,-0.0037752220654918007,-0.003575657583705559,-0.0034844406698061434,-0.022296147708417705,-0.0025928738140244957,-0.014388507363474202,-0.003310841389320826,-0.007817971653699728,-0.0026588770237184318
4,33,758,False,False,False,False,10.947,34998.633982,0.794198,25096.809338,14.885,71.132895,8e-05,24937.374983,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,804.8912678522746,18848.439608834266,341.02117676441867,1165.134790770863,0.3858135021330029,1378557.7277518953,897.9481644976166,19788.44206266104,388.28120563507986,1311.4192574147364,1.0541442829767997,3468586.1279883524,-0.008286931030711342,-0.00381584101447322,-0.0036127132132056255,-0.0034947655161679777,-0.022511717087822788,-0.0026115665446036183,-0.014496360328481644,-0.003343504893944494,-0.00786203195391554,-0.002725120853294854
4,33,759,False,False,False,False,9.401,35006.330041,0.772024,24908.876547,14.273,89.665525,5.3e-05,24937.756289,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,795.3575701964007,18743.267163089364,336.45993133817865,1149.9054740222173,0.3794230299602099,1352657.1670418791,898.2220387003134,19782.264768219593,388.13770706480005,1308.883091446628,1.0538496677188893,3474041.966621895,-0.008390142029958875,-0.0038422702931729114,-0.0036465009275681915,-0.003567025272271382,-0.022690573155769778,-0.0026471140825419497,-0.014604851789635876,-0.0033708383319804693,-0.007908914575687017,-0.0027540170870007127
4,33,760,False,False,False,False,10.714,34974.350489,0.783791,25056.039225,14.932,0.835351,6e-06,25003.92959,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,802.3349020257343,18800.39533211796,339.86525613144795,1163.1679153016253,0.38334901066012744,1372283.2205098588,898.2924602204932,19784.199664946,388.69902003533883,1310.8899549745645,1.0519792548996525,3476360.213929674,-0.00843943539971261,-0.0038804180107307146,-0.0036773496444506564,-0.0036013207605025696,-0.02288981881627161,-0.0027195633883266607,-0.014736132817346816,-0.0034161783993747257,-0.007952391517877383,-0.0027994242673319665
4,33,761,False,False,False,False,9.382,34942.249212,0.773303,24993.302579,15.054,78.545675,4.3e-05,24964.720357,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,795.626054228611,18744.759191966503,337.13045610657394,1154.8001641607204,0.37830503438853696,1358157.8352247442,898.3796424945831,19773.62296739055,388.2462701107311,1311.257065422197,1.0498551189076493,3464813.858951054,-0.00850030843515187,-0.0039402654825875134,-0.0037321192843428304,-0.0036379093334786327,-0.023137009312338763,-0.0027555574810606697,-0.014877731410118708,-0.003451093602204345,-0.008004749418783616,-0.0028180717096830967
4,33,762,False,False,False,False,9.44,34965.451481,0.763522,24919.215174,15.698,11.027312,4e-05,24962.341674,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,794.0996292120653,18735.566199598416,336.17861351657007,1154.175018315366,0.37682563837226235,1347283.3565270426,897.7430844415811,19769.006131404363,388.45530937531777,1308.5207901374326,1.0463952576263904,3453343.3142057075,-0.008574865526936733,-0.0039659195350424566,-0.0037842129300046192,-0.003705624190910176,-0.023310474612261434,-0.0027887297844065096,-0.014981421336722806,-0.003514577617605721,-0.008058103190724773,-0.002881105916793091
4,33,763,False,False,False,False,10.897,34997.828043,0.764408,25021.353134,15.187,92.599648,2.4e-05,25055.445863,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,799.6776646696313,18812.885602201943,338.40647581243786,1162.1399739815054,0.37744480106622885,1345278.5217224436,897.3852018150518,19799.16533057585,388.06927846456045,1312.2385338449662,1.0489033626623043,3457198.552716713,-0.00865240629882923,-0.00399446328844094,-0.0038369565312618903,-0.00372454103864234,-0.023475694842878616,-0.002797795352325557,-0.015079762008485452,-0.003531168641197731,-0.008117652750574994,-0.0029039062318008987
4,33,764,False,False,False,False,10.72,35000.996024,0.778604,24960.049874,14.28,26.940609,1e-06,24906.512277,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,800.6871738969639,18775.626183260338,339.16432541664244,1159.7584048812096,0.38319834310674084,1364880.9470151863,898.8029036276902,19777.65791987799,388.9164046912065,1314.167283732635,1.0543759202207734,3474915.55938134,-0.008701278873804352,-0.004017698514245256,-0.0038680912002084667,-0.0037506077933060085,-0.02367492091597468,-0.002851775484893881,-0.015174675959026525,-0.003542286481292769,-0.008184513636813969,-0.0029608850260706204
4,33,765,False,False,False,False,9.332,34993.102213,0.763828,25095.821838,14.157,49.586346,5.2e-05,24966.53191,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,796.0204485835246,18724.032842120996,336.2469529398644,1155.4295995158602,0.3777067446315072,1358137.576230069,898.8209187869242,19797.667227003858,388.6323634726309,1316.442816101015,1.0528384954387584,3468421.2126339176,-0.008762486875730712,-0.00407332772026312,-0.003897765143997262,-0.003779248911127842,-0.023845352471462623,-0.0028853637356801385,-0.01526991413307214,-0.00354846792192119,-0.008259819271677456,-0.002977080187979381
4,33,766,False,False,False,False,9.36,34970.602318,0.767106,25058.27819,14.572,74.267663,4.1e-05,25072.281213,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,796.057229269457,18715.986268800905,336.7403225108258,1155.5766082446978,0.37832352541816305,1346929.9685709788,898.5072236040369,19773.59807860058,388.198460591866,1313.8935472188334,1.0520541284243499,3472201.17342366,-0.008846577797380488,-0.004101382569715257,-0.003929937088716269,-0.0038148272055787847,-0.02400597103733855,-0.0029397292703050894,-0.01536242338809703,-0.0035752809579052305,-0.008346454484604235,-0.003004518778552822
4,33,767,False,False,False,False,9.72,34926.072668,0.786545,25082.414419,15.403,80.443997,7.3e-05,25093.694556,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,799.9894193505739,18738.238100046547,338.6666433675617,1159.3457392933165,0.3827440246824792,1372424.6767254288,897.7523293178486,19761.017906995883,388.14428745815786,1314.758383958937,1.050531004100267,3457243.0784343835,-0.008903761487145062,-0.004137256977114064,-0.0040061137771932685,-0.0038345134538220957,-0.02419481892228474,-0.0029766698724015273,-0.015491879144463342,-0.0036522944051046637,-0.0084021464485201,-0.0030419540553210133
4,33,768,False,False,False,False,9.543,35090.931426,0.784938,24915.103397,14.678,85.694014,7.9e-05,25069.061361,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,797.8498237507268,18728.332703927146,338.1289607788687,1157.2883962511958,0.3737761404687495,1361683.513676056,899.3255187906533,19777.574614748297,388.42181994935316,1312.9313186408858,1.050305500114474,3467995.2924600733,-0.008963377399604835,-0.004158389913080072,-0.00401898578458489,-0.0038617164349472807,-0.02436250157904006,-0.0029912912063495807,-0.015623728544095578,-0.0036931075860939053,-0.008454621766171386,-0.0030551276261251512
4,33,769,False,False,False,False,10.142,34940.671632,0.778272,24927.115658,14.11,58.470939,6.9e-05,24938.417592,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,798.747251226639,18724.51996541532,338.5192273714502,1160.4438811447324,0.38521687755252587,1360455.5779356796,899.4284462609929,19769.745226400206,388.6877149915189,1320.7163030702693,1.0543185904912729,3467727.6842416455,-0.009040064993767085,-0.004174044590195639,-0.004056459874054204,-0.00391345889188351,-0.024566130931568505,-0.0030497802425325186,-0.01573323917623291,-0.0037409026500843617,-0.008522160256354931,-0.0030850116435272154
4,33,770,False,False,False,False,9.889,35017.163073,0.77051,24961.006872,14.362,79.624057,8.2e-05,25003.956908,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,797.0816952594116,18713.827907285002,337.55214849053345,1158.8579219511125,0.3783345832416238,1348848.7404481939,898.3661503212733,19767.793595868545,388.8478073055535,1320.704618972132,1.0549038975923897,3468488.4135615774,-0.009089588629028278,-0.004208114817929694,-0.004089618863046588,-0.003934322839959335,-0.024741014489983646,-0.0030724317882119658,-0.015832188628460288,-0.00380241902919313,-0.008565685377075801,-0.0031041122278720476
4,33,771,False,False,False,False,10.579,34957.216338,0.778243,24942.52921,15.091,32.205089,5.1e-05,25008.703366,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,800.9374963874927,18746.18457777824,339.40783455893325,1164.792682240504,0.3803249455069305,1359788.4614494895,898.8837787349325,19780.035460350726,388.66574711575134,1314.1419292158441,1.0550093451708245,3468828.072263614,-0.009158720933158854,-0.004280047425956453,-0.004108245408515661,-0.0039564408712586,-0.024906992648556156,-0.003124212509234632,-0.015927566276519586,-0.0038133426617472784,-0.00863663377636881,-0.00316112327889964
4,33,772,False,False,False,False,10.667,35082.626143,0.761943,25049.782213,15.397,12.288524,1.9e-05,25043.385632,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,800.831520414525,18766.24504477526,338.10643408694835,1162.0765144020265,0.3771775189900027,1350371.3466404707,898.1392834586389,19764.485087464716,388.73848829873697,1317.0871767155154,1.0492998320452847,3455159.0058466853,-0.009213140171842247,-0.0043220412643697245,-0.004120918113256468,-0.003985666352671947,-0.025068533421422092,-0.0031447708491727363,-0.01604739746697502,-0.003867524956855896,-0.008708923075588253,-0.0031869876897933106
4,33,773,False,False,False,False,9.427,34943.770729,0.762531,24962.958567,15.366,96.033287,3.2e-05,25002.056157,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,794.3351351903252,18701.771584091264,336.13727706854496,1157.2492397104725,0.3762407253554456,1343945.9928410645,899.2035990465273,19776.361030198972,388.6957925530921,1314.4965097602467,1.0535989660032006,3451900.0804683426,-0.00928364821413517,-0.0043407633292190185,-0.004168804320740525,-0.004014025961830711,-0.02523288045179224,-0.0031560566672812125,-0.01615739114312349,-0.0038842056799551733,-0.008763719559552088,-0.003200563528498004
4,33,774,False,False,False,False,9.526,35024.184508,0.772307,24957.390971,14.948,43.125768,7.6e-05,24939.182145,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,797.6175436422019,18706.28684022992,337.1373412496984,1156.5307273944845,0.3773459550236818,1352044.3560007613,899.8816604141593,19778.22689215407,388.8142573966609,1318.7631459320573,1.0551594047243145,3465787.987747048,-0.009366079342960198,-0.004371108493120766,-0.004194899504593877,-0.004048163934395361,-0.02542281773723436,-0.0031817795812725774,-0.01624975740505298,-0.003890748778181098,-0.008859683469860954,-0.003214629199480567
4,33,775,False,False,False,False,10.064,35060.300817,0.783262,24924.589921,15.387,14.134137,5e-06,24938.2212,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,799.6909325476064,18735.362428756627,338.6253242287355,1160.225188426902,0.3860535974894576,1358966.8715590471,897.839826990765,19746.668816621976,388.4295604303326,1317.526998885814,1.049821988856574,3459813.401757121,-0.009442734205787713,-0.004387931555095219,-0.0042602895358035756,-0.004098327083177434,-0.025590585539856468,-0.003204002212119535,-0.016352216569865137,-0.003913598258824871,-0.008962741610504095,-0.003247534578112007
4,33,776,False,False,False,False,10.828,34971.704296,0.76909,24942.241575,14.229,46.797409,7.5e-05,24984.90036,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,801.3649610690865,18735.867756656873,338.687045441859,1166.4639556655945,0.376632127035823,1349196.5513974025,900.7304220592118,19762.90532870945,388.6602432150986,1321.677522485867,1.0582512516700706,3464577.2211219654,-0.00950580217191136,-0.004420787328342833,-0.00428065517537346,-0.004123692456384144,-0.02574424602786107,-0.003209278399536927,-0.01647615493615918,-0.003937597475047164,-0.009045197902735176,-0.0032565430981822386
4,33,777,False,False,False,False,9.17,35035.632326,0.786718,24951.34525,14.886,67.650897,6.5e-05,24991.365713,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,798.0467453788568,18694.008404301363,338.08471867477243,1157.8656930798554,0.37986102138140376,1371752.425050946,901.1308694081656,19772.96944050489,388.5496251079007,1319.428159300081,1.055777184395288,3461021.843090149,-0.009582855529709243,-0.004484594599119378,-0.0043144204623318605,-0.004137443078881486,-0.02592212905405919,-0.00321553220502534,-0.01659050843997704,-0.0040129989813501655,-0.009147097422299414,-0.0032958495345173458
4,33,778,False,False,False,False,10.203,35032.027022,0.796011,25007.442673,15.871,44.085895,9.1e-05,24918.294984,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,802.2883360849465,18734.29945062502,340.3065536835559,1168.8154023277434,0.39145137925013906,1377978.1485672477,897.7474957107235,19739.250170004354,388.3792037203126,1315.1948875632572,1.0495858369683324,3444938.55147396,-0.009649336623413338,-0.0045002978520385034,-0.004353812318610265,-0.004171917137595126,-0.026087854256193536,-0.003236208845193615,-0.016691289313421686,-0.004028651917537599,-0.009228390382187498,-0.0033199025992457225
4,33,779,False,False,False,False,10.061,34975.022694,0.7697,25083.448893,15.854,34.996367,7.6e-05,24941.943133,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,799.2903535353735,18715.369445675016,338.1402604578947,1161.8739634849276,0.37960057342934533,1359385.6577453727,899.492725422842,19707.97108633608,388.2397450290185,1318.6955824556317,1.0474234137447744,3438484.8745735926,-0.009728381506661258,-0.0045769442704809435,-0.004393446933844769,-0.004208352121647984,-0.026267414673781252,-0.0032717859624427728,-0.016837308648965585,-0.004052914236167339,-0.009283275804350184,-0.00334075231535132
4,33,780,False,False,False,False,10.224,35057.216722,0.793763,24963.040579,15.932,45.972374,5.8e-05,24966.371055,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,801.985637380319,18742.227719930543,340.01680360156405,1166.4175479893465,0.3850781175123502,1375426.9221480358,897.7861759896241,19730.684291852816,388.4437272224399,1316.014797559604,1.0472817846040043,3443623.924210623,-0.00982992759599826,-0.004668661974494036,-0.004417017692051194,-0.004242188147394188,-0.026467756039524643,-0.0032849375427255055,-0.01694660086706058,-0.004101322155243701,-0.009360113612540553,-0.0033448941378797464
4,33,781,False,False,False,False,9.808,35045.592878,0.77426,24906.035206,14.173,77.21232,8.8e-05,24976.916791,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,797.6907406635256,18667.11188729593,337.69706777360597,1159.4537619560979,0.38081697091237654,1352453.3594518283,900.6681504534338,19763.83976832007,388.9399278611109,1317.0654884760022,1.0601037868610255,3462578.4050301653,-0.009928670018807805,-0.004687693157451363,-0.004463806146977176,-0.00432622852655191,-0.02665195612327999,-0.003315849218728889,-0.01706285958134614,-0.004172058968804489,-0.009462878988297396,-0.003378787354019089
4,33,782,False,False,False,False,9.669,34958.179646,0.760931,24997.633914,14.505,3.689187,6.3e-05,24997.793211,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,796.5560734299856,18656.862819210062,336.7035197034283,1160.8703009717851,0.37595283514747413,1344044.7155579044,900.1027424948012,19776.70733870299,389.1907095663255,1324.4836178981402,1.060312062740346,3462337.6664846744,-0.010012785401788406,-0.0047075485536659375,-0.004520293778002021,-0.004342432237982339,-0.026807736007879494,-0.0033539400623752444,-0.01716039322308896,-0.004223874906506846,-0.009527169191576165,-0.0034242709168131403
4,33,783,False,False,False,False,10.238,34937.540268,0.799418,24918.529178,15.773,39.101623,6e-05,24956.618994,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,800.751865193956,18713.974407279264,341.1530025687122,1165.8315676108803,0.38640383487597957,1376410.282225881,898.8080206871675,19748.52493619341,388.5587479546736,1319.207840290794,1.0521344780203883,3440795.0208481597,-0.010094504182955032,-0.00472288520605138,-0.004568530699380253,-0.004371410794913965,-0.026978976827776092,-0.0033947097078225867,-0.0173193273168007,-0.004262641850202379,-0.009580316644470947,-0.0034338765018298244
4,33,784,False,False,False,False,10.346,35099.030808,0.769414,24929.777936,15.225,35.160992,0.0001,25003.013674,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,798.3477685708294,18699.752290820732,338.4772151690024,1168.4808714867193,0.3818323281306322,1347533.4185461155,900.1215126765622,19753.676322247105,388.9661552843104,1323.315877680328,1.0572290458192626,3463548.22876244,-0.010150751766374208,-0.004748686670544824,-0.0046157223159371775,-0.00441540403785365,-0.027144270034356117,-0.0034059590222241167,-0.017419128401654608,-0.004289988438306199,-0.009648860805929126,-0.0034910676914563293
4,33,785,False,False,False,False,9.98,35059.924681,0.791288,25091.348243,15.231,8.543646,5.1e-05,24926.712035,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,802.1783170941192,18715.26915249343,339.9517954506121,1168.7013441858371,0.39347802338791604,1374760.9279580442,900.5482347563592,19742.332263418637,388.8793378285361,1322.58626621229,1.0585132447014436,3459446.5804085215,-0.010241965430271494,-0.004778257547287331,-0.004634981525049686,-0.004439174030160725,-0.02732773732843507,-0.003428320275490841,-0.017550307935876145,-0.004341736397688835,-0.009774784554302784,-0.003540846859526484
4,33,786,False,False,False,False,10.041,35002.987509,0.770645,25038.8962,14.573,78.131273,7.7e-05,24989.123836,-2.828722379420801,-0.8048117671210517,-0.707428886118478,-0.5725402170776004,-9.004029195438298,-0.1768129990306636,-5.2761174655324075,-0.353525422241105,-2.539099524003819,-0.23692348434872018,1,0.0,0.0,1.0,0.0,798.8350261844525,18692.520565441584,337.96564542964165,1168.4815397637612,0.3779492926047545,1352479.1323693222,900.2770456266451,19747.442025837125,389.034285669192,1323.4816828675876,1.0603882601198096,3457092.1168009033,-0.010322128519975934,-0.004825524935610989,-0.0047090409673679464,-0.0044606999169416826,-0.02748874161260771,-0.0034659670539249573,-0.017675646620978116,-0.004409947247637626,-0.009843176652233665,-0.003552655844463162
