cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,0,32,False,False,False,False,9.596,34998.565836,0.768617,25027.094704,14.639,9.602521,7.8e-05,24956.453651,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,795.7495998215998,19161.436086461497,335.6520543886392,1129.2731195621304,0.3759199951615333,1358008.1401550432,894.0963630321179,19926.78156394868,387.270850539751,1282.284302622718,1.0406864319919207,3497025.172934301,-0.0033424632978068785,-0.0017199224408593415,-0.0014106733498415163,-0.001225400593932338,-0.011116943254319509,-0.0011383990754141918,-0.006729803870312848,0.0010260463358097406,-0.002429327554019129,-0.0009897264283893295
2,0,33,False,False,False,False,9.213,34994.744821,0.774104,25049.270181,14.335,47.070395,6.8e-05,24994.590432,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,795.1567215552581,19152.036122558722,335.1268965966883,1131.116159933115,0.3704950203909318,1367944.392720161,893.6471341541771,19914.95715639328,387.2997605374408,1287.2137720999658,1.0413044446584057,3496889.0341575933,-0.0034028703358991354,-0.0017446152789355352,-0.001428088952691945,-0.0012454689613614462,-0.011348904193552709,-0.0011561622559159925,-0.006850916356576085,0.001090897406841106,-0.0024928349251526036,-0.001049399610640811
2,0,34,False,False,False,False,10.919,35063.79079,0.783823,24942.511044,14.258,66.412053,4.3e-05,24941.107872,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,801.5295884480269,19198.476386174258,338.463892930424,1137.1368262307585,0.3746241873570336,1368587.7130074657,894.6281153247979,19901.63141262135,387.3984831099111,1284.9667443292083,1.0410382229742101,3497111.192438611,-0.0034757455589164462,-0.0017987023090362917,-0.001501889186783693,-0.001271972739555494,-0.011550571019777932,-0.0011657287135835395,-0.007029368211842731,0.0011097778943432758,-0.002537533082094359,-0.0010764534329687468
2,0,35,False,False,False,False,9.089,35068.441042,0.787639,25071.999574,14.173,45.977896,4e-06,25028.414563,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,797.454082333792,19160.618658376243,336.24629962472306,1132.6974505760923,0.37891956361790563,1383968.7005308014,895.0176622714629,19911.514623195675,387.0134451842288,1284.593494159548,1.0403733973687734,3493084.3374849255,-0.003583266377296768,-0.0018482359842620835,-0.001517243990529762,-0.0012949511209041768,-0.011817711160573188,-0.0011732440874745852,-0.007189146202394185,0.0011193335408781566,-0.0025863813071924733,-0.0010990131211926393
2,0,36,False,False,False,False,9.886,35052.125528,0.791448,24949.400757,15.887,76.631153,3.7e-05,25060.678066,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,798.3452904176678,19140.5841398059,337.7832639769092,1135.9191083801704,0.37475817912179576,1376517.677185548,891.7381899358137,19893.093958464193,386.7062575976791,1286.1727083664755,1.029345222890322,3462483.4617931377,-0.0036316543659558613,-0.0018914829613144173,-0.0015425366847962411,-0.0013164401485024793,-0.012047491836256627,-0.0012176469766883022,-0.007312298290688227,0.001136271813398425,-0.002632515011453544,-0.0011327480200572448
2,0,37,False,False,False,False,10.249,34992.285768,0.772231,25020.684422,15.1,99.050591,1.1e-05,25050.067912,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,797.5074405458219,19160.920672892575,336.79598157904854,1137.2562548280218,0.37718715245755824,1360279.909478593,895.918016936686,19900.619077608273,387.05889633893406,1287.4120633175773,1.0375498218688162,3479607.7804094693,-0.0037332551177036233,-0.0019276239377797166,-0.0015945684359680707,-0.001363876698813262,-0.012265808040854021,-0.0012497217264485377,-0.007433125603469077,0.0011685583702422142,-0.002701443478231755,-0.0011590192169710545
2,0,38,False,False,False,False,10.294,35005.262581,0.79043,25090.128985,14.204,55.396204,3.3e-05,24916.331635,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,801.5346457904985,19157.283087397376,338.31812638991755,1143.8150569296906,0.3784445079515506,1380428.184524654,894.8851116704224,19884.707301184855,387.7436160470093,1287.4791720688238,1.0434006958656965,3490589.4714057366,-0.003802486951660878,-0.001974063525144673,-0.00161127115916154,-0.0014077125116775126,-0.012521110208942837,-0.0012909741108141893,-0.007572666548498567,0.0011767000788638602,-0.0027659654547549603,-0.0011853348718613194
2,0,39,False,False,False,False,10.192,35088.045835,0.770333,25067.564884,14.966,17.646758,5.8e-05,24920.406613,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,798.5435656093341,19184.399561878967,336.1195886652465,1136.2602764327294,0.37129090546637267,1360884.5793959654,894.5477910805677,19903.309819448245,387.4315834630994,1287.702757781878,1.0457739567024456,3486753.799610256,-0.003891586683085064,-0.0020268806464105427,-0.0016477972833095114,-0.001424154044820407,-0.012734577071345319,-0.0013461968614028408,-0.0076943275906520775,0.0012283611448421154,-0.0028264376606684924,-0.0012216685147386909
2,0,40,False,False,False,False,9.974,34938.546299,0.77838,25086.618481,14.347,15.796251,2.8e-05,25052.483672,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,797.9208561067684,19134.90846194154,337.1582960242012,1138.322193948435,0.3762731990724041,1368272.4378056917,894.7339311679166,19865.3575286491,387.7655958199407,1286.250216837308,1.0437170608479547,3489174.6631374112,-0.0039679115512451174,-0.002067575373193087,-0.0016681752144427078,-0.001483694532485145,-0.01298376827021388,-0.001390513865093667,-0.007811373185877625,0.0012361428441939625,-0.0028796280526696473,-0.0013005752612618938
2,0,41,False,False,False,False,10.48,34917.13645,0.769009,25014.402547,14.249,44.994206,4.5e-05,24975.27111,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,798.0285149295536,19115.22859525338,336.6044245357024,1137.7447293073787,0.3756950384190687,1364397.2106803712,894.5153702421549,19904.99514150408,387.55420987400515,1291.2273004501228,1.0425182707901675,3485512.854748406,-0.004020129819986802,-0.0020892956988360716,-0.001713966917064562,-0.0015157324309684858,-0.013201884562693,-0.001405667892795291,-0.00796777066273412,0.0012458946971660037,-0.0029471031602947666,-0.001381818187291498
2,0,42,False,False,False,False,9.119,35098.595913,0.77455,25087.690807,14.911,24.921399,3.9e-05,24993.707993,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,796.3301847225827,19099.08615875943,335.40763398297975,1135.2442142026337,0.3740380496462242,1366062.061410556,893.6815896430164,19891.018992259156,387.4871537106012,1287.986444490435,1.044839498449339,3486087.528856187,-0.00410637249171958,-0.002121815350727031,-0.0017366921327008824,-0.0015265628342192117,-0.013405190786407034,-0.0014315374507219089,-0.008096491750392015,0.0012543789402587246,-0.0029839182796849158,-0.0014041178696657486
2,0,43,False,False,False,False,9.686,34958.968106,0.773044,25037.758739,14.845,20.565894,7.5e-05,24960.969422,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,795.2440352917962,19071.103920516052,336.044043302237,1134.2593017752952,0.3743232110695126,1362890.2499398238,896.451150169369,19872.928571760767,387.3985171082523,1289.5117840523064,1.0458373490472086,3490405.714068362,-0.004156914565154627,-0.002211398662740751,-0.0017894979859993867,-0.001563152997662683,-0.013631537587567794,-0.001487548008039425,-0.008221614701728377,0.0012793146555719797,-0.0030328128843816735,-0.0014301516010377076
2,0,44,False,False,False,False,9.596,34934.839291,0.797303,25032.265688,14.294,51.932922,6e-05,25085.270626,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,798.6170454576409,19046.657364952152,338.2330247525277,1139.5879811407813,0.3796213463661994,1383925.4611245014,894.3933886778655,19862.97383507762,387.5187055149159,1289.3957100592945,1.049355735445724,3484183.679196209,-0.0042339243267549296,-0.0022345335202472597,-0.0018360158703888292,-0.0016204217056458457,-0.013864802186802373,-0.0015125893669901793,-0.008366671210405076,0.0013142321213093578,-0.0031345892068950832,-0.001473113941780993
2,0,45,False,False,False,False,10.847,35093.742872,0.792744,25033.984672,14.045,57.986549,7.3e-05,24992.752655,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,802.5075941829859,19109.85810334139,339.3807566291021,1142.4466825168345,0.381075641440287,1376724.188620295,895.2193097938518,19864.620945139683,387.2745229805739,1289.6267301254193,1.0413445508307841,3479646.6761314943,-0.004308196577592219,-0.0022728429535253504,-0.0018657575020868727,-0.0016517169428173352,-0.014069692054912718,-0.0015414792545007424,-0.008509648302630823,0.0013622748482246508,-0.003212486947146075,-0.0014937802429989967
2,0,46,False,False,False,False,9.155,34908.629279,0.764815,25027.18122,15.47,80.624988,6e-05,24964.52013,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,792.8049190283318,19017.496754564007,334.71035704423946,1131.8536551171856,0.3759396097495369,1356951.0385467892,893.5801105580401,19853.568281762524,387.01817646429515,1294.4916545269023,1.0383418869068648,3463357.8361018216,-0.004366778325730453,-0.002297742099005136,-0.0018960559642305817,-0.0016805328081824621,-0.014273630246970872,-0.0015710624309251192,-0.008648870229775674,0.0013742869642500422,-0.003272785435708046,-0.0015279422517507238
2,0,47,False,False,False,False,9.748,34989.011785,0.77468,24924.354948,14.31,27.56988,5.5e-05,25056.40937,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,795.3732348565313,19011.16496050298,336.1744937724816,1134.7637627770143,0.3768755720884111,1360645.2019303322,895.1047464520025,19866.664704458286,387.625270616169,1289.3424143348939,1.0427807688531399,3476585.045987788,-0.004418633434107444,-0.0023730618916695746,-0.0019149936829137774,-0.0017155126875640363,-0.014526583804860004,-0.0015977117878013564,-0.008787309320091325,0.0013962586754371969,-0.0033409242422835893,-0.0015733038450985444
2,0,48,False,False,False,False,10.969,35080.328436,0.763017,24941.163632,14.24,0.842177,2.6e-05,25027.18453,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,797.104873569502,19083.61252046721,336.82698837503585,1144.723678513133,0.37793309897880645,1345453.9162240997,896.7395770146061,19877.785421469267,387.60363695315453,1294.2516996844504,1.0447368759400562,3487716.437397765,-0.004489328655437021,-0.0024138758017854547,-0.0019456525767118918,-0.0017677634868597408,-0.014735049017366216,-0.0016252533652485412,-0.00892523486352078,0.0014053777491625956,-0.0034087764830122466,-0.0016028385468633188
2,0,49,False,False,False,False,10.169,35087.347585,0.761251,25075.575273,15.375,87.088091,9.9e-05,24996.556019,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,796.8263727130787,19081.369555789443,335.68286698939556,1140.5174582240393,0.3761159170238519,1341670.1468828397,893.6409861061537,19860.640746905716,387.33741272902404,1290.8306607446477,1.0372422969987758,3464260.242330281,-0.004552220682307554,-0.0024812813160305105,-0.001981337814714772,-0.0018079268748985215,-0.014979444458006698,-0.0016435443192170268,-0.009046439791905168,0.001430439592394596,-0.0034569324168020944,-0.001685659775801231
2,0,50,False,False,False,False,9.74,34967.171355,0.767313,24919.214025,14.559,42.600227,1.2e-05,25094.384221,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,794.2746289303509,18988.230201578106,335.74792704861085,1136.3727529679197,0.3682159754022992,1352807.0612502,895.1472189478142,19864.099326905467,387.7893437263136,1294.109714291128,1.042571178255148,3481310.170191727,-0.004640346145445194,-0.002528117124993458,-0.001993705324359454,-0.0018429434024950517,-0.015193633595273471,-0.0016750598185649734,-0.009191180757656466,0.0014522825428297168,-0.0035200613460990996,-0.0017526867087173399
2,0,51,False,False,False,False,9.541,34994.87562,0.760488,24932.38095,15.509,31.74171,8e-06,24988.739287,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,792.9103224197428,18993.97321767716,334.873731527834,1136.049587157945,0.3745160127462653,1345268.6130975005,893.5227241266596,19826.15223343071,387.2896095168261,1292.7450670426915,1.0391797206275757,3466403.514334333,-0.004699991118040802,-0.002592793614254004,-0.002036785153665732,-0.0018727019854338908,-0.015405988568270298,-0.0017241059836710189,-0.009323504500174103,0.0015013308402131262,-0.0035973671974732263,-0.001771629894703085
2,0,52,False,False,False,False,9.123,35082.777088,0.770937,25097.982349,15.547,34.918705,6.3e-05,24948.068385,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,795.0148453005179,19016.029080211192,335.0414196211405,1138.167571802929,0.3738957462812475,1355816.9768080004,893.5525300482617,19863.147741913526,387.46735976297987,1294.3693723985186,1.0321730166700684,3458031.5857909233,-0.004787824065895099,-0.0026199372689263466,-0.002110936659621879,-0.0019103475688754597,-0.015604847132184966,-0.0017962441858388565,-0.009458046703717707,0.0015102132557227766,-0.0036596058347179742,-0.001812458901679737
2,0,53,False,False,False,False,10.253,34912.216845,0.760868,24913.865173,15.849,64.979204,6.5e-05,24985.146848,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,793.9765757409732,18965.145920430194,336.04204568530804,1141.8427167470102,0.36971960964676787,1345255.5565392938,893.5218443591597,19846.18943467655,387.0756437697713,1291.2008696075736,1.0341760701493836,3454254.256174948,-0.004862938982629958,-0.002640267002376072,-0.0021667926208700406,-0.0019704892884041653,-0.015801298327630105,-0.0018099901117552602,-0.009579920413086977,0.0015589294309890697,-0.0037130677977918647,-0.0018382507567473857
2,0,54,False,False,False,False,9.236,34935.557433,0.794732,25050.706769,15.427,11.410708,1.3e-05,24904.681753,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,797.4636827491561,18931.59135209921,337.62830218901195,1142.5941559530438,0.38533004651203145,1381821.3949465214,894.752403112082,19851.862168692875,387.61373793984325,1295.6360198610723,1.0398092590727583,3471786.8667112547,-0.004914958146121519,-0.0026715341226575245,-0.00222305388702454,-0.0020176250615500995,-0.016015915056966448,-0.0018394562376208275,-0.009717684654892433,0.0015944279372030335,-0.003766192444086744,-0.0018514408355014308
2,0,55,False,False,False,False,10.169,35001.321342,0.770901,25023.545214,14.161,20.25496,2.7e-05,25089.430515,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,797.1714224005052,18993.38573796323,336.9636333682628,1136.6993623651335,0.3789524513959608,1357136.4871986308,894.7503030525818,19854.063305410065,387.87302609654284,1292.4290738064383,1.0427807693148015,3475081.4109659726,-0.004983530525206528,-0.002721947112778635,-0.0022477344173583657,-0.00204571526904885,-0.016226812328361945,-0.001873585105275322,-0.009840565242214262,0.0016008589114054775,-0.0038310796749919107,-0.001873532387565712
2,0,56,False,False,False,False,9.32,34931.40315,0.766417,25018.849818,14.857,35.911238,7e-06,24979.910424,-2.8518579879169144,-1.0729427469775266,-0.7274089757469939,-0.519636649526478,-11.589304781271865,-0.4291606757295698,-6.825412922294723,0.23765522878334655,-2.0506563696007998,-0.4835223570164524,1,1.0,0.0,0.0,0.0,792.9017304546715,18934.11368286836,335.3878363496644,1138.0768858958488,0.37810045115586377,1352693.9258867973,895.9965352346165,19849.968090962462,387.7845434608486,1299.2435634026351,1.0438136289872266,3477074.592145406,-0.005066550292516965,-0.0027531833592947656,-0.002317895915019713,-0.002061354821244023,-0.01646913417592261,-0.001940416928136393,-0.009976511653031338,0.001624588790465724,-0.0038936930004565573,-0.001917187188957759
