cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,32,32,False,False,False,False,10.667,35065.479346,0.764348,25066.299403,15.09,19.528379,7.8e-05,24959.373595,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,800.4232747506013,19335.302453315733,336.1793746421482,1135.5983108306268,0.37411412967594004,1362357.606590562,894.9752436461056,19973.242086729177,387.0509897233973,1277.8577949738044,1.0397505064543382,3518107.643485693,-0.0031957114659988558,-0.0013170863543496049,-0.000643818639819839,-0.0009220659309360983,-0.008649440846163111,-0.000783920488050028,-0.005233242939966907,-0.0010158510509553022,-0.0033015706477689645,-0.0006954441063827617
4,32,33,False,False,False,False,9.699,34975.822406,0.795763,24941.296657,15.848,94.839115,9.6e-05,25089.919808,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,799.152061708274,19256.409100409976,337.7187834902034,1126.3740913179827,0.3740332399828973,1391911.2020970737,894.2564965609291,19924.194010111456,386.9690043040686,1275.824862315645,1.0266499596839496,3485282.8153644293,-0.0032486176255057363,-0.001340189090151316,-0.0006833615101886613,-0.0009272567280679821,-0.008800408055146144,-0.0008365322101077381,-0.005340599168962093,-0.0010195298188066463,-0.003355051524136676,-0.0007405462553195571
4,32,34,False,False,False,False,9.932,34918.218908,0.776602,25045.666684,15.075,69.176268,3.9e-05,25024.757941,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,799.1735147841711,19249.899314098475,336.59873434143196,1132.1757110918265,0.3751628474737384,1372662.914353106,894.1395620403912,19944.358069786147,386.9464815084643,1281.1110487767453,1.0372862422291076,3517667.030615227,-0.003322994074172671,-0.0013985567744251401,-0.0007583905033835619,-0.0009461173360839618,-0.008948454408360614,-0.0008443568895344278,-0.005498639241642148,-0.001058429457893207,-0.003421483138867688,-0.0007588906977855582
4,32,35,False,False,False,False,9.007,35043.762894,0.779811,25003.199259,14.376,65.370442,5.9e-05,25058.502119,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,796.8955866931885,19239.875330946223,335.0946190808797,1128.7883159757243,0.3706416417742159,1373858.0905652405,895.200482661696,19941.338165094723,386.84178078585535,1285.6048164324422,1.0425516204326732,3511249.473657437,-0.003403120706343362,-0.001480109379803873,-0.0007767916976191548,-0.0009487187217987851,-0.009114984853007341,-0.000855171425551284,-0.005616719623497866,-0.0011077985834215729,-0.003474696039630899,-0.0007719825753108009
4,32,36,False,False,False,False,9.571,34934.649481,0.776296,24981.103049,15.439,44.020725,7.6e-05,24983.688376,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,797.6640236829777,19233.10320444406,335.9281195125383,1128.0805095230585,0.3760871814431648,1379460.872440653,895.2100578096,19925.060969974027,386.64601911090693,1286.0969690416482,1.0340684935673683,3505079.947186088,-0.0034748455043265027,-0.0015350842753427984,-0.0007838810051948106,-0.0009837862488924997,-0.009300530692012903,-0.0008999145860385374,-0.0057369603940050145,-0.0011414989346053817,-0.0035493066196720714,-0.0008028295321196264
4,32,37,False,False,False,False,9.535,35022.989291,0.761721,24976.106952,14.22,13.973108,2.3e-05,24998.341714,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,794.6954552671656,19224.949397325527,334.18811993733624,1129.7334848004182,0.3699582452014682,1356094.8616813123,894.5249477424512,19941.23796651937,387.1787292109033,1279.3677148596655,1.0357555486224912,3517564.2259280263,-0.003529863045846244,-0.0015735134120768459,-0.000793753731802507,-0.0010091609718491212,-0.009498196912046402,-0.000905940881735743,-0.00585029082689196,-0.0011574700022312207,-0.0036229803526392993,-0.0008225835718574068
4,32,38,False,False,False,False,9.028,34986.34809,0.783239,25076.760696,15.394,31.536055,7.2e-05,25013.41744,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,797.1662549607322,19215.088558057156,335.92450814386325,1133.3348948949883,0.3768904900205338,1379697.3844276508,895.0737828800283,19920.941787628235,387.0506631433862,1283.3212053244401,1.0399202445734976,3508896.078260969,-0.0035951249091266246,-0.0015962707804673415,-0.0008217672248395971,-0.0010411513151267506,-0.009679583018961926,-0.000909574653536833,-0.005958808549094573,-0.001171426646254404,-0.0036762932055488763,-0.0008715065933607389
4,32,39,False,False,False,False,9.538,34974.307836,0.762634,25081.573118,14.392,72.225111,8.7e-05,24949.915274,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,796.3787380923397,19239.748050187824,334.8959972762711,1132.2879688659268,0.3729390908304002,1361525.3454734122,895.9553383794496,19941.2172080181,386.9461310727415,1281.536260997223,1.0385146020365636,3510544.2702496834,-0.003675902430760652,-0.0016473843387681815,-0.0008534774111857746,-0.0010445625386835264,-0.009857509652342153,-0.0009185423135282007,-0.006052102432880094,-0.0011787124519862435,-0.0037373305931212215,-0.0008851140364962856
4,32,40,False,False,False,False,9.812,35033.548162,0.799962,24940.901772,15.465,62.427534,2.5e-05,24975.589004,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,800.7761640717625,19220.87658609136,337.98779918163115,1134.5905842243305,0.3794416817630228,1389105.8170454626,894.7637853218681,19923.736542480143,386.9502388502458,1281.2866893300643,1.0342251958045732,3497128.0766563094,-0.0037868013430026226,-0.001667300643982022,-0.0008625180569913585,-0.0010715997548087805,-0.010052161535896786,-0.0009562516109781446,-0.006148140539220982,-0.001254312902452059,-0.003797444326475339,-0.0008976973049826742
4,32,41,False,False,False,False,9.888,35056.66304,0.789397,24912.384775,15.982,86.544681,5.3e-05,24970.68544,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,799.582846328601,19224.042802789667,336.90264173516164,1130.8232883022913,0.37848276565450106,1382718.1825533053,893.8459138731253,19905.622785287716,386.59022428418797,1281.7442605292874,1.027563540075577,3480797.5051802765,-0.003851710782838515,-0.0017229375480980827,-0.0009070882251917937,-0.0010983906464629369,-0.010213121689286682,-0.000965861055809286,-0.006292280903847373,-0.0012802642793248108,-0.003851843646014131,-0.000898625640449064
4,32,42,False,False,False,False,9.372,35013.546278,0.775069,24905.86762,15.852,20.47247,6.1e-05,25090.626762,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,795.7791851261679,19184.924920842088,335.07916238132594,1127.0253094221196,0.3721165803351472,1366911.2857341834,894.0366406060031,19905.09152226528,386.6290567340265,1278.7193889905534,1.0312484969535773,3490250.679909192,-0.003932239509474368,-0.001742213153865896,-0.0009175109156498556,-0.0011159410702276148,-0.010419172219801952,-0.0010113946594172349,-0.00642353251910313,-0.001300373677575154,-0.003971421772508444,-0.0009102815804262752
4,32,43,False,False,False,False,9.884,35049.667759,0.792725,24968.250681,14.462,49.035837,6.5e-05,24974.797619,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,800.2961137769881,19224.60473646044,337.83195086361695,1133.3425153848948,0.3776082314018429,1385495.7659772753,895.4879221295643,19941.61836612108,387.1022250380879,1284.8120284117308,1.0395451821460298,3512593.59409974,-0.0040624716545454905,-0.001769012265342402,-0.0009425749596717114,-0.001145349995780032,-0.010569150479253536,-0.0010522502866243564,-0.00656114431203101,-0.0013534443704840658,-0.004060648468861698,-0.0009223487140642822
4,32,44,False,False,False,False,9.762,34946.625867,0.790571,24915.128862,14.749,8.014121,9.4e-05,24990.022847,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,798.7851238599433,19175.56932049856,337.06551206054337,1130.4204288807248,0.37566784958407784,1381230.3934008197,896.5387829393734,19932.156142113905,387.29322168198024,1284.9863460213294,1.0392263307719827,3514875.8249445967,-0.00415457553639004,-0.0018054475200348114,-0.0009666707748176551,-0.0011736085798001257,-0.01075251460787287,-0.001108496011782451,-0.006659922409565131,-0.001363250657339562,-0.0041180510782113725,-0.0009375802646471909
4,32,45,False,False,False,False,10.817,34987.743151,0.761442,24939.711348,15.507,40.697411,8.8e-05,24995.794834,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,798.6716849602036,19229.144044635,336.0847332538307,1134.4343608620525,0.37420481437171804,1354932.8811509581,895.1125968542055,19892.10627639555,386.96157831979,1282.138301418012,1.0300578017294497,3494850.8607077408,-0.004222483611419965,-0.001846637980745612,-0.0010007002915170594,-0.0011833151307793232,-0.010957926770335844,-0.0011551355022625062,-0.006781375178628363,-0.0013697858678248795,-0.004168736690931959,-0.0009647573915676343
4,32,46,False,False,False,False,9.356,34961.956375,0.774457,24976.627218,15.153,68.937869,9e-05,25061.721164,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,797.6138580520554,19183.851011606406,335.3638722878455,1134.8218646394,0.37429049126019326,1363980.2450606609,895.5597060371895,19928.99456525564,387.458171925999,1285.0460935920942,1.0415378627091696,3501849.9839404393,-0.004296651985633353,-0.00187324279569977,-0.0010665549362003897,-0.0011938795133589065,-0.011109788312472165,-0.0011934219614629005,-0.0068934764699969215,-0.0014014140600751895,-0.004257406759428409,-0.0009963887943427038
4,32,47,False,False,False,False,9.306,34998.377018,0.760754,24972.437583,14.653,48.437476,3.6e-05,25072.735551,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,794.312136160624,19145.465288271822,333.93227232743993,1132.575861245692,0.3687315173250633,1350287.1476937223,895.5248635403568,19904.005776027363,387.24204714102467,1282.3239432982266,1.0434077182150323,3513577.187519826,-0.004378347231771886,-0.0019127492413868997,-0.0011013222591509289,-0.001241585232874602,-0.011290798171793471,-0.0012632125806284033,-0.007008268175073081,-0.0014134773300660149,-0.004322380397501856,-0.0010271433525575946
4,32,48,False,False,False,False,10.197,35052.604544,0.76078,24960.294123,15.283,21.741931,1.4e-05,24907.024432,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,797.8895878289322,19193.23318857449,335.4857576717352,1133.9860410622478,0.37017329186282794,1353908.767406906,896.6449662042368,19907.857104761242,387.2424377221199,1284.9562938603008,1.0414255290276604,3504826.439589256,-0.004446498887024534,-0.001930681956844205,-0.0011089161818292718,-0.0013141621966449918,-0.0114436391583218,-0.0013069990389900192,-0.0071005475713372375,-0.0014656922504107657,-0.004405587681241431,-0.001045016227565698
4,32,49,False,False,False,False,9.992,34950.747817,0.79036,25049.779577,15.531,81.933958,2.3e-05,24958.227969,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,801.5277924823891,19196.04226534664,337.9859603089482,1136.964494281614,0.3756508517503824,1383193.7725529,894.7259025016996,19891.089552892474,387.17259860849407,1284.0429629250234,1.0338215369109738,3487950.2296596486,-0.004536708983132645,-0.001978871276187496,-0.001142951467015872,-0.0013595829801783383,-0.011647087640226022,-0.0013352026265869683,-0.007207487296400801,-0.0015030715219058366,-0.004495037951082068,-0.0010541775492069973
4,32,50,False,False,False,False,9.176,34933.491929,0.787277,25047.966331,14.295,64.273172,3.7e-05,24920.354498,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,797.7081707712448,19150.520812589715,336.49934268054875,1135.6208232425354,0.37660060201507223,1380130.5090059284,896.0785241695935,19899.198494362925,387.44639480980305,1285.461276707801,1.0396271533544823,3504238.2741476083,-0.004652130454878101,-0.0020126566820374988,-0.0011582446002788168,-0.0013907910967082672,-0.011842328814985096,-0.0013705804397724228,-0.007296046877851736,-0.0015534531639488655,-0.004569292007446465,-0.0011602245729764313
4,32,51,False,False,False,False,10.425,34927.502435,0.78849,24928.896626,15.221,8.418409,7.6e-05,25081.303581,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,800.8122861489954,19184.37557221682,338.1884218593725,1135.1823676215179,0.3775691816965126,1380430.6034367012,896.7211740528403,19901.289625664525,387.47661324002576,1286.187116030287,1.037954799856133,3507418.7658975855,-0.004725857383008955,-0.0020290190078270432,-0.0011898784380181425,-0.0014423387465709455,-0.011997898117180219,-0.0013741615780998818,-0.0073901603090060315,-0.0015619882578738588,-0.00465692919320757,-0.0011698724536616295
4,32,52,False,False,False,False,10.858,35029.388138,0.776669,24975.966298,15.75,31.513711,2.9e-05,25059.15832,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,800.5618349904993,19227.50558354106,338.10116523342845,1141.607038199944,0.37406630228662957,1372387.1970343345,894.866264361379,19878.777400095692,386.9551001009246,1287.1538217366688,1.0408538861824752,3488603.807888847,-0.00480702341191237,-0.002057466868341521,-0.0012328915733360855,-0.001470966718098902,-0.01214934439647555,-0.001455619843322067,-0.007530234856660071,-0.0016036498440112612,-0.0047135810840265935,-0.001181247571340143
4,32,53,False,False,False,False,10.692,34968.56777,0.766252,24969.502325,14.979,61.595484,1e-05,25063.864347,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,799.2764967314189,19194.636941910154,336.79916205112676,1139.037561750843,0.3729296217993097,1363345.0769058317,896.2025918138328,19917.77186826323,387.55422039399156,1287.6178931079357,1.0405735577035613,3502855.574822331,-0.004874381024106248,-0.0021551830468122786,-0.0012545555978158917,-0.0014779116938539955,-0.012311334046887784,-0.001492074612205157,-0.007623264183785283,-0.0016380183428865698,-0.004791152644519014,-0.0011861218562033236
4,32,54,False,False,False,False,9.764,35024.480979,0.775415,25040.563922,14.571,69.174813,7.5e-05,24905.519784,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,797.8188485094464,19176.99267455322,336.13926087939603,1136.8257195504023,0.37868674821712744,1372722.4303775663,895.4052361598548,19892.459547500832,387.4669547387354,1289.8404849214694,1.0426064255828753,3502776.2056263094,-0.004927176274054023,-0.002174180228342682,-0.001259999976187141,-0.0014828658979909642,-0.0124720436821585,-0.0015044779021491479,-0.0077383886513165984,-0.0016839011149093939,-0.0048712575199604076,-0.0011877958474480043
4,32,55,False,False,False,False,10.248,35062.209621,0.799259,24918.12067,15.775,56.638208,5.1e-05,24981.287287,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,801.8748460069548,19173.464915248063,338.71069140117527,1139.4075870472525,0.37949515068136913,1385398.5513356382,895.4308993214362,19883.95552312162,386.9648580667561,1283.3042523868344,1.0315454475397194,3484903.6212809184,-0.0050386545279208,-0.0022065442595845856,-0.001322397510787115,-0.0015108254545380055,-0.012681825156775984,-0.0015081200697730848,-0.007851436819796243,-0.0016991712448334094,-0.004920542045404391,-0.001226191256270268
4,32,56,False,False,False,False,10.945,35067.69605,0.767293,24927.991904,14.404,74.16987,1e-05,24976.008086,-2.9043734617930523,-0.840937312964468,-0.20909700805300996,-0.06946026784648829,-8.723145493760914,-0.1486828775311015,-5.146826973962138,-0.20862099828037872,-2.8695431420566933,-0.020743897211378648,1,0.0,0.0,0.0,0.0,801.3214909898941,19195.14511545492,337.35615457991,1139.8841455747217,0.3749482057776699,1356529.7021882487,896.7910548804961,19910.15062997152,387.4155510202464,1289.6591931745616,1.040094657426599,3501154.709680039,-0.005130098503523688,-0.002253067089059105,-0.0013787124081566674,-0.0015454450844133685,-0.012863708069647335,-0.0015219206163295965,-0.007957638501488805,-0.0017325977988976986,-0.005003663119192454,-0.0012549958581369062
