cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,37,788,False,False,False,False,10.05,34950.646093,0.767442,25050.510896,15.883,71.315911,8.3e-05,24995.830071,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,797.9238028390566,18698.101404285026,337.9111405002486,1160.4882568937464,0.3827657873151733,1352459.9255527437,898.6544235486878,19748.106596546724,388.4097544767401,1315.9859565285083,1.0521251725600795,3442004.430577168,-0.009341169021861391,-0.0043432621095415794,-0.0034061130944609535,-0.003723951083073852,-0.024610560003840494,-0.0032455782814408136,-0.017239726460243052,-0.003609298738695782,-0.009327726197279427,-0.0030145220757585487
4,37,789,False,False,False,False,10.049,34920.926527,0.783516,25081.562155,14.258,88.851949,6.5e-05,25017.630857,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,799.6054436041347,18727.553273953847,339.26698947305243,1162.0758226166477,0.38870285729324006,1364184.9854530299,898.8478425641276,19765.045665047786,388.5747111833624,1320.4183684258642,1.057651059760515,3461567.158324161,-0.009387876050457112,-0.004386309169546938,-0.003437721293538106,-0.003739607135969173,-0.02479560484610948,-0.003251047492939839,-0.017381520449415624,-0.003646359237964734,-0.009394016222709954,-0.0030224019435569076
4,37,790,False,False,False,False,10.804,34978.916646,0.793977,24934.845041,15.129,62.949613,4.9e-05,24991.650837,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,801.6974412449216,18752.661800704842,340.7960080362206,1166.6845688566507,0.38456890956026196,1375228.191024462,898.4018831489171,19782.975705631106,388.7594459295008,1320.705042438825,1.0560883663405543,3459048.646026531,-0.009447703513211612,-0.004423150069065178,-0.0034445807172178923,-0.0037670400273880724,-0.02494123124891937,-0.0032707777158813844,-0.01751025785105427,-0.003670883199929426,-0.00947284203839472,-0.0030592592096631557
4,37,791,False,False,False,False,10.94,35030.197803,0.779352,25061.203643,15.455,7.550274,4.9e-05,24901.660662,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,802.0715036549965,18770.50494385406,339.9261530627816,1170.2932729243214,0.38696711753280433,1363258.1419879051,899.4760386356653,19755.9989173137,388.41088924263283,1320.3566480128404,1.0544528932111048,3454392.80364397,-0.00950209247371473,-0.004461064359474499,-0.0034559448303777573,-0.0037854455190176484,-0.025097538715783976,-0.003277591184589735,-0.017619088428752754,-0.0036932847148046853,-0.009544395285752008,-0.0031162467751688692
4,37,792,False,False,False,False,10.296,35018.197171,0.79648,25000.168835,14.589,60.645119,6.2e-05,24956.432783,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,802.3443160360322,18741.68189547595,340.36066310217353,1164.9040785095585,0.3918310830378075,1373543.7301921202,899.3314773648802,19776.13908258944,388.80868702947464,1317.9162565269244,1.0639747276380918,3459341.0340647036,-0.009545448693420402,-0.004511470631697323,-0.003470203926939593,-0.003823952439077369,-0.025280712161812612,-0.003320328588513244,-0.01771933404028413,-0.0037504489270237668,-0.009689985181194892,-0.0031275861388257984
4,37,793,False,False,False,False,10.012,34954.391495,0.785091,24903.738813,14.966,96.163149,9.1e-05,25013.08755,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,797.9355016328806,18695.538361369305,338.7829391736045,1165.3825188641192,0.3829493582041389,1365103.5391452694,899.6418549260795,19767.87348939347,388.63428026912305,1319.4735602851251,1.0556730572630493,3463750.8786307755,-0.009614098289246155,-0.004577146524386341,-0.0034863828456578876,-0.0038572300305965406,-0.02544147455509447,-0.0033561506779971758,-0.017853983353529102,-0.00376241211505778,-0.009737364205040015,-0.0031369206991627473
4,37,794,False,False,False,False,9.148,34945.214407,0.773032,25083.41135,14.682,17.867623,6e-06,24905.202471,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,796.4378650939186,18676.09393546429,337.13112635983015,1158.2660669416584,0.3811200757541778,1358215.253371306,898.8695355414344,19777.198140269404,388.87881786099183,1324.809011959388,1.0563896640277641,3466711.2218027944,-0.009667908896062399,-0.004604183355503062,-0.0035178052890699873,-0.003867768135342882,-0.02561524248035882,-0.0033868232437794478,-0.017970839560962175,-0.0037681802032972105,-0.009807964665738295,-0.003197908626622759
4,37,795,False,False,False,False,10.779,35013.930363,0.787962,25046.811128,14.964,54.757379,2.5e-05,25006.992015,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,802.7985967946689,18767.26796432872,340.5399513944395,1170.4383122926547,0.3861407423592269,1368557.5647419572,899.8430167708678,19767.75394523833,388.90658611764223,1322.9355259844908,1.05772883180939,3460316.9340805444,-0.009742634493165609,-0.004632075201576611,-0.003544523231993091,-0.003931431036897335,-0.025808349919840518,-0.003434263913038051,-0.018105963763021028,-0.003837780891001705,-0.00988356475058485,-0.003271558892242468
4,37,796,False,False,False,False,10.037,34956.199033,0.795565,24912.114203,15.957,65.465472,3.4e-05,24954.799477,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,800.2215204670864,18704.28696029773,339.991600377224,1165.5474036693277,0.38756089703618607,1374950.1452327205,897.5903296044181,19720.733146674866,388.35622088253643,1320.1753071382884,1.050596601400035,3435262.8978063893,-0.009799139664398744,-0.004657040414921664,-0.003560363049204016,-0.003970038987968258,-0.025980201088981907,-0.0034741934759537243,-0.018260951410332515,-0.0038617290204051554,-0.009959520628959636,-0.0033719955411614937
4,37,797,False,False,False,False,10.926,35051.422084,0.769272,25068.929326,15.644,25.224713,4.9e-05,24929.414426,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,801.2259138453423,18725.776841155333,339.227501184247,1172.6368484234936,0.3852529599377193,1357173.1408726848,898.4609327888439,19742.05738340018,388.3505324605662,1321.9670089148565,1.0499217522370115,3449162.9335245276,-0.009855118392795873,-0.004670944179923992,-0.0035766866568864458,-0.004013257912357109,-0.02619721955650931,-0.0035305737547228254,-0.018395993032611743,-0.0039092647293786096,-0.01001642579518443,-0.0033943184707845007
4,37,798,False,False,False,False,9.836,35083.750425,0.779984,24928.899069,14.09,64.115982,2.7e-05,25080.592759,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,797.624721691042,18673.295184736184,338.16541252148943,1166.1035549981932,0.3789899786715649,1352402.8227182156,898.578852289728,19763.368812390036,388.9180075028383,1324.3605118874302,1.0568241963778167,3457531.6906938553,-0.009939681091375788,-0.004706611162187404,-0.003583831988375017,-0.0040449575088158845,-0.02636276676209593,-0.003610683049358982,-0.01852169056910238,-0.0039512891998363985,-0.010066757485169386,-0.003415296910301589
4,37,799,False,False,False,False,10.014,35067.747004,0.792877,24963.980688,15.63,1.760617,6.3e-05,24923.564722,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,800.309635399988,18695.076354434277,339.77545469843153,1165.5539969219762,0.38540680799683125,1372918.9013776425,898.7098304292736,19731.205309159395,388.6795393648419,1325.9908286429038,1.0534743601589143,3442134.5872956957,-0.010005984051708026,-0.0047276351861223025,-0.0036454250745927286,-0.0040581619532472045,-0.026519534658471487,-0.0036592939235231886,-0.018656853052813817,-0.003985616234546785,-0.010175829682602191,-0.0034419113356618015
4,37,800,False,False,False,False,10.932,34945.132413,0.776508,24983.702408,14.452,29.490999,7.4e-05,24970.035008,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,801.4205021897445,18712.18868937424,340.0133660833855,1168.6030395718465,0.38709113128849115,1362109.9307320353,899.5634605639823,19746.28660500307,388.9522348403909,1324.7092183610803,1.0592663648751897,3466831.192044246,-0.010073087831226499,-0.004788248074223463,-0.003672023262613683,-0.0040742054550653,-0.026684618861644648,-0.003725975224379116,-0.01876546634322183,-0.004019379008325981,-0.010218782304640224,-0.003505465683874039
4,37,801,False,False,False,False,10.836,34961.51064,0.763839,25045.34811,14.856,18.33509,7.5e-05,25042.917467,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,800.0698817079164,18701.331883074494,338.72961371544517,1170.3820420942966,0.3815848222160429,1346493.245884498,899.984962233352,19741.81101324573,388.83118426156057,1323.6356579698352,1.062504973392606,3462258.381512706,-0.010155110026141547,-0.004829520564478721,-0.0037165892474841844,-0.0040961842509460895,-0.02682909861605946,-0.003807210731628476,-0.018885769922793384,-0.004033119312807966,-0.010284758513007268,-0.0035290335937153785
4,37,802,False,False,False,False,10.251,34910.998819,0.769145,24927.746362,14.304,68.596415,7.2e-05,24904.079642,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,798.1475588527373,18676.33124185502,338.48530123572664,1167.8519973797786,0.37943319276494597,1350855.5664331168,899.5522628589227,19757.834857375285,388.9319770222237,1327.688661829391,1.059736416372243,3456758.229627468,-0.010256405409199506,-0.004882774698381251,-0.003742120930876256,-0.0041013868677152645,-0.026987964830700505,-0.003817411465002375,-0.019011555145412775,-0.004125362282825591,-0.010348754168968341,-0.0035593534296754444
4,37,803,False,False,False,False,10.217,35062.878366,0.79489,24990.197028,15.093,18.645219,7.6e-05,25031.366736,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,801.9208538666388,18690.72491302652,340.24890583543316,1172.4197329873286,0.38459730423900884,1374673.508851688,899.6646851228918,19754.011178143675,388.7186503454206,1325.1307030450103,1.0600677443450202,3462825.3979782495,-0.010313987315066263,-0.004908086434683358,-0.0037583438368217616,-0.004125969573302238,-0.02715598536006603,-0.003911835023209862,-0.019114078031097007,-0.004149234012939424,-0.010398456248864754,-0.0035945617658732147
4,37,804,False,False,False,False,9.149,35043.619943,0.771538,24969.565155,15.917,47.109115,6.2e-05,24965.28484,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,795.5181750577575,18626.96766719932,336.7565862080789,1161.910634876544,0.38291487128012314,1356549.2655976538,898.0104354247812,19718.22595830909,388.27860109893214,1323.841261666513,1.051728337895107,3429930.362824194,-0.010378759022725696,-0.004921142416180798,-0.0037968651142129546,-0.0041729032740404435,-0.02730358193031935,-0.003938820686828901,-0.019260162907965873,-0.004195085197846194,-0.010467413304171742,-0.0036056069084644845
4,37,805,False,False,False,False,9.961,35048.527769,0.784999,24985.108296,14.022,6.229816,9.1e-05,25047.210407,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,800.2820790578523,18677.67210102103,339.2718000430005,1167.05906532467,0.38828337002784563,1360042.508711651,899.7558935639754,19761.66295447102,388.8552497389926,1329.3761981893572,1.064787208390918,3463948.4507777495,-0.010426077098918593,-0.0049479809916303874,-0.0038262420894875217,-0.004177244869204418,-0.027489643016859112,-0.003973808927696261,-0.01939379585450789,-0.004213843709941795,-0.010523199238489846,-0.003663938796330454
4,37,806,False,False,False,False,10.25,34945.17706,0.791149,24998.290513,14.156,69.439726,4.8e-05,25001.904528,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,801.1006134881042,18695.854010083156,340.35594916950566,1171.175725056693,0.391555470730478,1371455.8761008726,899.1918229127994,19747.345898289284,388.84988365746096,1329.4825682627925,1.0621928390730038,3458356.9806689085,-0.010500084038109016,-0.005019815956507961,-0.0038456334794995366,-0.004261544494297662,-0.027641842247280543,-0.003980456694618954,-0.019542117959640993,-0.004232332441599251,-0.010568886413709901,-0.0036711319570840316
4,37,807,False,False,False,False,9.258,34900.206118,0.771166,24911.214232,14.139,2.155462,1e-05,25079.620281,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,796.4166747321162,18625.963287881987,337.2488316419255,1165.7000327667201,0.37724996228547863,1351225.2307557752,900.6539947873555,19746.776444788266,389.35958613376283,1325.5351154031696,1.0647718088162215,3463667.7954097614,-0.010575492216749574,-0.005039727202964485,-0.003850359528479988,-0.00426960921564397,-0.027823453783865224,-0.003987253111918666,-0.019664555429944056,-0.004246014053318116,-0.01067469019897731,-0.0036828283662576028
4,37,808,False,False,False,False,9.063,35067.717113,0.787568,24965.490871,15.277,23.54355,8.1e-05,24919.891032,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,797.2448922710298,18651.776115504967,338.3272347368499,1166.2986452070122,0.3830159728475131,1363620.2221300395,900.0118999088095,19743.33194518461,389.08947675071994,1326.8753163473814,1.0634526474747337,3446016.525214974,-0.01062783815266534,-0.005112788445622119,-0.003882488668457307,-0.004343184827140473,-0.028016135145187075,-0.003991911235241854,-0.01977308991969879,-0.004280004221082963,-0.010758659060228968,-0.00370251864739996
4,37,809,False,False,False,False,9.989,35045.428941,0.760742,24946.131299,14.862,83.94636,7.2e-05,24951.131437,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,796.1442924507976,18625.262919268727,337.2395624055151,1171.061058491057,0.37504059546124974,1338626.5780662147,899.2645936369679,19728.730524947714,388.9737129222646,1330.0674492291698,1.0584148143487022,3455921.1818925757,-0.010682486082609749,-0.005145039349101698,-0.0038871179578545425,-0.004352558475703468,-0.028188775048287203,-0.004011614879233166,-0.019881072775652025,-0.004315615317414932,-0.010808944916906635,-0.0037264343381047033
4,37,810,False,False,False,False,10.159,34960.335565,0.764732,25059.320619,14.78,60.884486,2.5e-05,25091.261714,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,798.3984933160508,18656.382131493883,338.26297088241523,1168.499200548386,0.3790689107456675,1350363.166162964,901.3146966699635,19747.333810679906,389.21656654059063,1329.3393539111312,1.0640400175888405,3452473.4410913996,-0.010759419890911903,-0.005182123095596204,-0.003932627490456433,-0.00436350710977568,-0.028349173327373915,-0.004044863784183474,-0.019988930126842833,-0.004328843442753155,-0.010907828169785133,-0.003740804398913501
4,37,811,False,False,False,False,9.605,34960.570713,0.792883,25031.024753,15.725,21.789968,6.5e-05,25072.938901,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,799.4372307500597,18672.915267963945,339.68529705715196,1168.3364230008822,0.3823101535700385,1373007.9738765596,898.2136214775613,19701.49962434824,388.563928786541,1323.062674588012,1.0572907793219757,3437217.5937487194,-0.010812779460026865,-0.005247826940269159,-0.003939215169240455,-0.004373297088346996,-0.02853994356405267,-0.004101322765801824,-0.02017212904977165,-0.004380888923278031,-0.010968014214164455,-0.003778120757618982
4,37,812,True,False,False,False,9.713,35026.573743,0.785502,25044.599764,15.803,0.599204,7.5e-05,24906.059183,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,797.777844815269,19009.545026140415,337.2971234504189,1142.0312842567437,0.38156333806202153,1372166.904983326,895.1546530927785,19853.972608507112,387.4373345497807,1295.2347408504725,1.0403590606465984,3477808.8745597433,-0.005411139638084665,-0.002619093406137097,-0.0018256160436857457,-0.0020131226749471962,-0.015603692991820817,-0.001801021334735146,-0.010706531542248975,-0.0020209956243740306,-0.005642644786973026,-0.0017985647885633645
4,37,813,False,False,False,False,10.982,35084.859906,0.78268,25048.683856,15.068,96.504039,4.9e-05,24959.795185,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,802.1938828834616,19043.267348747642,339.23430349457794,1149.590473106984,0.3784171771343708,1369629.9768070532,896.221705423805,19845.23787468522,387.76707204555527,1297.7856512008332,1.0483895579457383,3481055.337251293,-0.005676653983093073,-0.00268679413431769,-0.0018553870438705988,-0.0020337021906650372,-0.016444997918730043,-0.0018352457198195734,-0.011254551660189328,-0.0020373797211538556,-0.005904123350356928,-0.0018192163477714865
4,37,814,False,False,False,False,10.644,34988.939414,0.791194,25067.251618,15.655,73.840546,3.9e-05,24975.242285,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,802.9389074308259,18976.900890438767,339.1465811668635,1147.979051207775,0.38429827217166357,1385955.964851478,896.1054651626905,19831.03902166843,387.2061554446681,1298.5097683005542,1.0426118020197521,3469034.199328913,-0.0058065206754079985,-0.002756680095720499,-0.0018904816500306507,-0.0020447935470697437,-0.01682945852992848,-0.0018722040049498582,-0.011510552417389446,-0.002042508907373408,-0.006041998420254069,-0.0018803287811907175
4,37,815,False,False,False,False,10.591,34997.281844,0.762859,25013.796037,14.057,22.943996,1e-06,25003.461936,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,798.5855421954733,18977.1586301577,336.98139740869647,1147.1957338724794,0.3706567561074294,1348461.5054682652,897.8173307223093,19845.585546561266,388.07661092770724,1300.2749174813243,1.0461547390929278,3488462.0959847337,-0.00588515458545969,-0.0027830859011533336,-0.001930480635242626,-0.0020749522464770928,-0.017060482067238814,-0.0018876948081405776,-0.011724521878443655,-0.0020834490650720504,-0.0061062187628786145,-0.001945520320113212
4,37,816,False,False,False,False,9.407,34942.743777,0.775457,25039.717694,15.895,57.056882,7.7e-05,25058.209948,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,795.7074396941081,18894.924024423908,336.3191039212492,1148.0289701639226,0.378743725260854,1365013.7323513923,895.3749420065561,19805.402981054318,387.20365930609506,1299.066996220148,1.0385647494641583,3462706.897037364,-0.005946405389958264,-0.002806830198650514,-0.0019416813129957255,-0.0021048631592555703,-0.017236582610707166,-0.0019504777314157645,-0.011839062627352681,-0.002114441282498331,-0.0061710595886880736,-0.0020031474113931047
4,37,817,False,False,False,False,9.707,35012.811843,0.789252,25095.448282,15.069,45.736523,6.9e-05,24954.959738,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,800.1402041321049,18932.395413862963,337.91605117465195,1145.509918311434,0.3795974748308434,1373278.1323944184,897.22799657981,19848.537071568175,387.9688956058324,1299.3135457463882,1.0489786090233646,3481845.6350593935,-0.006003454262700592,-0.002823452941949154,-0.001971542811889692,-0.002156745381164347,-0.017401338645777198,-0.001965421040572676,-0.011990933630636622,-0.0021198589732410443,-0.006252814348584773,-0.002041415835972495
4,37,818,False,False,False,False,9.962,34983.296384,0.777656,25080.123031,15.821,86.269824,1.4e-05,25000.857911,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,798.2115869409477,18927.321813365008,337.5842952113358,1145.7924097174723,0.38275514498907287,1365877.0688810048,895.7753471757933,19810.786954784984,387.61129257985414,1298.1025912547307,1.0383385391603006,3458677.515450992,-0.006089134232411843,-0.0028804242305434675,-0.0020127578240978264,-0.0021684343458778553,-0.017608961662204378,-0.0020131608560294218,-0.012116830995296228,-0.002161220769281156,-0.006339419397433921,-0.002051904344151787
4,37,819,False,False,False,False,9.587,35090.656508,0.784853,25006.294639,15.171,86.693857,5.7e-05,24912.937491,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,796.4186940634489,18916.054621676492,337.19113432586767,1149.5973617101615,0.3816373650587432,1368193.4504803654,898.4161375492855,19813.603913659812,387.76067521454223,1303.259577928233,1.0491291890275518,3477063.8376406753,-0.006134226250342567,-0.002929504431818121,-0.0020217132308653464,-0.0021847013696983707,-0.017787969686402668,-0.0020301996553445047,-0.012225509005257098,-0.0021847165394843857,-0.006390607465488644,-0.002059022696175699
4,37,820,False,False,False,False,9.505,34994.28165,0.779908,24984.985985,14.088,89.940666,5.5e-05,24929.006448,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,796.689246256378,18860.7283241526,336.8370764116073,1146.2654520408864,0.38383529803575317,1366613.229456397,896.2703135467999,19818.487285745126,388.0063605798128,1303.576042739837,1.0490858732576072,3484824.156169414,-0.00619247088952233,-0.002967201137987832,-0.0020422253233402976,-0.0022565780413783595,-0.017973240750470677,-0.0020395778973072275,-0.012346278465051461,-0.002194647491753444,-0.006434227358534354,-0.0020855361507274087
4,37,821,False,False,False,False,9.536,35099.844569,0.772676,25040.082583,15.506,3.467828,2.6e-05,25066.633036,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,795.8582629864666,18902.73005078279,336.28915922883135,1150.089352859707,0.37355007226681436,1359940.4391529248,896.2320519103893,19818.48526556713,387.7415520738314,1301.1712687203415,1.0483407777224745,3473197.0905785523,-0.006236682199798075,-0.002994442917949278,-0.0020627707884411936,-0.002290456536296904,-0.01813527603049098,-0.002126306002407079,-0.012503003594526114,-0.0022109271599312008,-0.0064937139743339615,-0.002103025206543146
4,37,822,False,False,False,False,9.095,34953.827619,0.779929,24932.412483,14.463,22.035355,1.7e-05,25053.320952,-2.5561225746382386,-0.7019440594022162,-0.2664912043925678,-0.1703573170059644,-8.542050858891793,-0.17882512235490727,-5.8847199579436635,-0.24100922479835485,-2.5305617834275105,-0.35333519118171874,1,0.0,0.0,0.0,0.0,794.8913951890352,18813.49916334819,336.02297581323097,1141.805111909216,0.3822107858766006,1362130.347862613,897.1175374289837,19834.867152971543,387.90131595276387,1300.9419475184636,1.051492043980647,3489662.985633482,-0.006284188812684108,-0.0030660458044439723,-0.002100468604554753,-0.002297654372371744,-0.018287245433929143,-0.0021617349236529417,-0.012634610145802963,-0.0022189375575257498,-0.006596589873800266,-0.0021206441203877042
