cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,15,32,False,False,False,False,9.901,35079.499931,0.781449,24966.368876,14.676,75.629572,9.6e-05,25063.280284,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,797.8616967632707,19235.3465333309,336.4275819724806,1131.2530128310561,0.37671040889569907,1371487.453940506,895.8177703471767,19933.848043366386,387.10935921977506,1284.4841204175975,1.0415256505947572,3506713.5447052377,-0.002674988616397967,-0.001866436254465207,-0.0009018456684320038,-0.0008443246928051349,-0.010765995072608316,-0.0008484474693045405,-0.006351944028668782,-0.0009336229103220414,-0.003582427851399095,-0.0010560190101428324
0,15,33,False,False,False,False,10.195,34987.65044,0.793965,24936.544601,15.579,28.158303,7e-06,25006.310035,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,799.6473566072337,19199.541421843198,337.93638655370455,1135.3134101223734,0.3797367496264848,1384716.246615484,893.4866603929589,19901.80013420217,386.92065545701496,1280.3260060127284,1.0335746439880729,3491059.743117711,-0.002720292175455837,-0.001892797170937803,-0.0009139087510069459,-0.0008992009134449041,-0.011024211357443981,-0.0009226106594756443,-0.0065347632362984165,-0.0009662187180601241,-0.003668322228780163,-0.0011066380491813555
0,15,34,False,False,False,False,10.215,34967.515463,0.781795,24967.424128,15.179,63.603367,9.4e-05,25071.540907,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,798.3536148275393,19199.151914009333,337.01275060910996,1135.4229587457703,0.3736252709893046,1378445.9012722753,896.5922491280045,19923.06378807193,386.95108820667406,1286.6961238715783,1.0353093137539602,3501781.4485912295,-0.0027676286171213955,-0.001936607191073769,-0.0009285653334889669,-0.0009129940318899749,-0.0112570400367096,-0.0009321938902861217,-0.006650272170476234,-0.0009714388335203926,-0.003759298038606511,-0.0011635680851197535
0,15,35,False,False,False,False,9.852,35061.242654,0.771068,24952.643158,14.58,79.976915,3.2e-05,24908.92135,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,798.5798273264894,19194.47620635325,335.506520564841,1130.2063424855612,0.3722939548101968,1367949.5880442169,895.6314805621319,19926.815476889107,387.0883138310125,1284.7087275996803,1.0397946341615913,3504640.5646893815,-0.0028067363818744897,-0.0019690280605866245,-0.0009545817095322789,-0.0009494373887706647,-0.011521069687535142,-0.0009585204131552343,-0.006760106757418114,-0.0009866971411327142,-0.003850698396773464,-0.0011782492528705306
0,15,36,False,False,False,False,10.762,34975.86435,0.784499,24944.671236,15.951,67.591393,8.9e-05,25016.045045,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,800.1913878067588,19194.897195073514,338.0807658792362,1135.9187487474917,0.37479344358800204,1372951.4199713864,893.2397375003276,19879.533765371587,386.5777085685369,1281.9343029278539,1.029776454195535,3479108.2796493336,-0.0028900753548553784,-0.0019879758040927454,-0.001026885894402363,-0.000985360904238989,-0.011728817842981333,-0.0009624393581468375,-0.00688841318864683,-0.0009912537914998209,-0.0039042521087550436,-0.0011937827472236825
0,15,37,False,False,False,False,9.168,35082.287267,0.763602,25082.77494,15.59,73.189581,4.7e-05,24946.619378,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,795.172915382323,19143.560610852524,333.9259225963773,1130.13859170806,0.3721911577489698,1358186.671757748,894.3635394622662,19892.53374675488,386.8350230946162,1289.339579671479,1.0355687137947713,3489184.1206018697,-0.0029637311128376575,-0.0020153336602520056,-0.0010504064995104905,-0.0010057693542752444,-0.011939970577350722,-0.001019566444497688,-0.0070242642162947995,-0.0010333528060873193,-0.003969333247141541,-0.0012124613056957948
0,15,38,False,False,False,False,9.292,34997.132284,0.773253,24995.599572,14.956,10.978591,9.9e-05,24974.555855,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,795.8565874924498,19141.172511798377,335.1361280899944,1130.7689563754905,0.37383802151347484,1371156.1543016736,895.0836817697676,19921.54868696681,387.2864142809196,1290.1713198100604,1.0394551345612386,3496618.3131248285,-0.003006318135445091,-0.00205778560287864,-0.0010739071227766628,-0.0010373652507815977,-0.012161574442279291,-0.001037787537704536,-0.0071868233062438,-0.001039467210137659,-0.00403043757874949,-0.0012412351777376955
0,15,39,False,False,False,False,10.341,34983.063432,0.764216,24971.733983,15.556,62.783916,3.2e-05,24901.645612,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,797.3014460581485,19169.003508300073,335.88436236917033,1132.5913577018553,0.3696014440636568,1357454.0285473638,894.2311353870361,19894.487178762,387.3198893820351,1286.2718225038898,1.03372143216988,3482315.0878443597,-0.0030444045456505782,-0.0020988816106337683,-0.0010995883613125555,-0.0010815323575506504,-0.012368262102521517,-0.0010466766255398444,-0.0072940028569979986,-0.0010855521682664399,-0.004103815362921777,-0.0012705698772557275
0,15,40,False,False,False,False,9.552,35046.664385,0.787123,25094.539238,14.035,84.455491,2e-06,25007.683572,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,798.7617351913566,19162.096852353396,337.1068669010933,1140.029336257675,0.3771794469687116,1384346.0800836808,895.6624353503809,19898.845327848863,387.0894386465887,1289.259408273288,1.0414863395067273,3503100.164263893,-0.003099525452564625,-0.002199807682660333,-0.0011267941392854985,-0.001127979195541045,-0.01258448591222847,-0.0010524635083904678,-0.007428169160685912,-0.0010955663534373925,-0.004170426569437572,-0.001281892196310232
0,15,41,False,False,False,False,9.07,35014.624057,0.771342,25082.472662,15.389,68.131526,4.6e-05,24998.787711,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,794.7955461903271,19146.896967009103,334.84831467338273,1136.357771328323,0.3713345438837704,1369093.5157517844,895.2210338866646,19905.048261404692,387.1345413157682,1289.3064030262713,1.0337866744744648,3493185.8332072995,-0.0031399372005004983,-0.002241491849969973,-0.001136080154915014,-0.0011500548058241567,-0.012803997889020723,-0.001072535899379315,-0.007551394030188511,-0.001119148113597578,-0.0042581140097093205,-0.001321108441162479
0,15,42,False,False,False,False,10.283,34967.953838,0.780159,25006.748902,14.077,88.186188,7.7e-05,25054.331539,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,798.640713780869,19134.26705362845,337.30491232464595,1138.5865342027873,0.3760533655439892,1371309.980837256,895.4869302767308,19887.286764011635,387.2171372808151,1288.004025282406,1.0435098725880505,3498260.7984107235,-0.0032225598143315,-0.0022785566821173758,-0.001218614293446707,-0.001201850701384422,-0.013006275974108361,-0.0010943151264739923,-0.007663734039727001,-0.0011361502144737752,-0.00433887940059137,-0.0013600750103370594
0,15,43,False,False,False,False,9.116,35019.367376,0.78001,24962.336171,15.593,66.38887,3.6e-05,25054.746544,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,795.8119336626144,19084.178359890044,335.2933649759481,1132.3276735362665,0.3769643182853424,1370742.7091756712,893.8959132995276,19861.080778933287,386.91019570036246,1286.3012247093227,1.0354150140004341,3483638.7189042345,-0.0032986055473767065,-0.0022993713791203355,-0.0012267002969495926,-0.0012329763811490077,-0.013209511060687351,-0.0011425192182411446,-0.00778197506089141,-0.0011396959047287533,-0.004427250656527978,-0.0013699007932557257
0,15,44,False,False,False,False,9.86,34930.053725,0.782567,24973.520957,14.18,45.602413,7e-05,25092.198662,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,798.0471895052539,19096.562539390976,336.75432319601754,1135.3870298213856,0.3781620398336331,1370160.754449309,896.9400380781062,19904.91513878273,387.4525270854141,1285.7505202844488,1.0468680997482456,3504142.3049242827,-0.003345904137642507,-0.0023346480536879937,-0.001235640602377802,-0.0012428820618192332,-0.013399337652257119,-0.001179950505595655,-0.007898398348311074,-0.001155207336841478,-0.004504241510766972,-0.0013952418466582504
0,15,45,False,False,False,False,9.92,35055.861339,0.781511,24937.973139,15.873,76.799975,4.7e-05,24944.489353,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,798.1013812539203,19125.982090061276,336.48835228512263,1138.7484720651546,0.37448302276338946,1368089.754526543,894.913720495644,19866.02710546209,386.89548725594005,1285.1993768508817,1.0312553601201417,3476126.61463725,-0.003389103831014136,-0.002356507926944169,-0.0012911733784906042,-0.0012754418687613259,-0.013593444740082585,-0.0011913835322608745,-0.008004087176871753,-0.0011687849196509645,-0.00458029855943398,-0.0014446323641080774
0,15,46,False,False,False,False,9.95,34959.479998,0.765021,24924.96971,15.892,42.665511,3.8e-05,24905.461177,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,795.9413315875761,19095.656492359587,335.6078173664954,1137.4222007203036,0.3662654029627027,1357234.6189526462,893.4451964693354,19840.78194928575,386.94267693875037,1288.729262157981,1.0321132234877495,3482759.558542873,-0.0035152503898437594,-0.0023970967767133443,-0.0012990708793086416,-0.0013149469222307137,-0.013796628935479987,-0.0012801250303511049,-0.008116405510808104,-0.0012626888404312071,-0.004671324743903241,-0.0014552885742848461
0,15,47,False,False,False,False,9.005,34937.331572,0.790255,24982.507693,15.949,49.708998,7.5e-05,24969.743772,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,795.3356359788816,19031.217564849947,336.3168726058862,1131.0749513482806,0.38454207155295206,1381582.6830903918,893.439087515529,19864.339075876676,387.0657728129527,1287.4773648696803,1.0345795677132568,3475784.888538877,-0.003553447015859486,-0.0024448093884444134,-0.0013651919806430435,-0.0013403641309748234,-0.014027432320850717,-0.001288510650013773,-0.008270592196823906,-0.0012990795413825992,-0.004723735908950465,-0.0014951523944821206
0,15,48,False,False,False,False,9.439,35040.58455,0.782599,24969.357448,15.248,20.106399,8.6e-05,24971.125652,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,797.2344453349971,19074.029855390152,335.96839540122437,1139.3889385939206,0.37812776617294314,1370170.083675558,896.2599439352268,19887.084874591674,387.2817251773722,1292.14078277512,1.0392945799585325,3496822.5045004943,-0.003631304634255871,-0.0024808856279041804,-0.001450230585961866,-0.0013815701505695839,-0.014217209501062122,-0.0012917905573426812,-0.00839370093161164,-0.0013062102938147789,-0.004782780627028105,-0.0015112679402107248
0,15,49,False,False,False,False,9.392,34970.288829,0.793987,25034.327311,15.769,90.885103,9.6e-05,24915.683618,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,798.6402237562281,19059.41460190538,336.9935616044332,1138.9280418144165,0.3831726656348512,1380836.6030211358,894.504267710561,19850.827451918394,387.3073109110123,1288.0686130424458,1.034133851376381,3478396.8929864746,-0.0036712456748998535,-0.0025047086092828234,-0.0014569698687498613,-0.001412526296546096,-0.014424235228640822,-0.0013125470275729162,-0.008505115035154219,-0.0013123615291245581,-0.004855999207533973,-0.0015442180052459781
0,15,50,False,False,False,False,10.026,35009.267964,0.783596,24981.621519,14.862,82.96346,9.3e-05,24971.94894,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,799.0706914160357,19080.519467813763,337.0181167830007,1136.913771732657,0.3760486886516371,1372852.5889081722,896.6056283361943,19893.10725659851,387.0064351409271,1289.6075727683142,1.0453874365804348,3493873.1958354395,-0.0037195944406395653,-0.0025842158770959262,-0.001491285620380173,-0.0014517864833914072,-0.014631199482063826,-0.0013253931981565452,-0.008632135413976814,-0.0013484815980052195,-0.0049144938281638125,-0.0015630597192499583
0,15,51,False,False,False,False,10.761,35064.289391,0.77725,24985.40452,14.466,80.542207,3.5e-05,24942.252604,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,801.0684902069858,19108.696386780644,337.52419074443475,1142.9321438375312,0.3770954924328711,1362296.978782981,897.133918324766,19870.38362951841,387.5800929597577,1293.8717336032182,1.0423367189322408,3495885.007574718,-0.0037897846652367143,-0.0026103466541684993,-0.0015008664837548194,-0.001465024485138516,-0.014831984503853696,-0.0013377066703294874,-0.008791699888122383,-0.001393651478570855,-0.0049686282635070045,-0.0016022346231453711
0,15,52,False,False,False,False,9.295,34962.964645,0.799104,25007.024378,15.983,19.543237,8.3e-05,24966.564776,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,798.1332408843193,19012.02768340482,337.7901027886716,1135.5349169657052,0.37729646950412615,1395751.4550187322,893.560866963862,19853.658239918692,387.1403224434379,1288.1065891564174,1.0354859560635223,3469942.106455123,-0.0038405369961658675,-0.002636145547642418,-0.0015478581923923857,-0.0015025329311462673,-0.015024148175174189,-0.001352378179025575,-0.008906258002492284,-0.0014281570055939992,-0.0050384395733753026,-0.0016133617135815348
0,15,53,False,False,False,False,9.312,35034.785691,0.764997,25095.656829,15.349,22.818629,8e-05,25035.888397,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,795.5696166998654,19071.327306594176,334.8430475306705,1136.521105925007,0.376066605928529,1359447.6138394694,895.1708366386854,19850.95157758082,387.36911606137016,1295.0713913452212,1.0426972914960186,3484460.395654225,-0.003929293549447781,-0.0026702162612372723,-0.001567242617506364,-0.0015374362046526914,-0.015238602458987395,-0.001372590100871468,-0.009019448196355246,-0.0014426480462997905,-0.005094615036325918,-0.0016626323354320001
0,15,54,False,False,False,False,10.784,34964.215594,0.764107,25000.379479,14.848,60.605164,9.5e-05,24918.481987,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,798.9203713704196,19079.14972597892,337.1578244743596,1143.0369442529436,0.3717287903041897,1353928.264092947,897.9018051318949,19860.92128027426,387.7492752035526,1291.1478401832178,1.04546986663836,3494892.05433174,-0.003986913803611221,-0.002699526965826214,-0.00159181800322841,-0.0015492165680452807,-0.015447874394642677,-0.0014006560535244233,-0.009158845025532554,-0.0014500340083707052,-0.005178742387051318,-0.001674902492304836
0,15,55,False,False,False,False,9.585,35025.511399,0.761602,24940.159931,15.138,87.177789,9.5e-05,25031.701424,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,795.2864435398745,19020.484233530253,334.61203119396373,1136.0795791555688,0.36909650953707224,1354078.4321423098,895.7166914466412,19863.324482400913,387.4371409136478,1294.7102932263788,1.0416917054434698,3488676.380641299,-0.004024816904099711,-0.0027250712634290207,-0.0016223258542701687,-0.0015742571968940656,-0.015669424763096552,-0.0014466279131504205,-0.009308443234988086,-0.001499456327224664,-0.0052868212602939805,-0.0016858135651187634
0,15,56,False,False,False,False,9.416,35023.78645,0.797182,24965.972296,14.489,56.002199,4e-06,25054.408804,-2.1798024942687553,-1.0763596093746004,-0.2776428647754135,-0.1679244648908993,-11.103348199694178,-0.09127376543312166,-6.242545460250699,-0.16031548017169195,-2.971727832912454,-0.49809139381057477,1,0.0,0.0,0.0,0.0,798.3712895269565,18992.407687910018,337.83771880041644,1141.162926368129,0.3808483660857279,1385668.6106725372,896.8482054052547,19864.59971540564,387.1040048790984,1290.9910743825953,1.0462630260153074,3500219.9113872848,-0.00408299044535481,-0.0027635507547016094,-0.0016902246917727055,-0.0015782098250098338,-0.015929152268545875,-0.0014698940538085588,-0.009418444729524212,-0.0015077283997156883,-0.005398367586589696,-0.0017332923996811389
