cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,40,32,False,False,False,False,10.008,35049.694416,0.793232,24911.799304,15.764,26.499774,3.9e-05,25019.905163,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,799.4676507167334,19233.229734626064,337.4948397897161,1133.9746921943392,0.3798899864753131,1383116.87361555,893.3332095850405,19915.549780191224,386.6698585333024,1280.4240630512106,1.0314320606229428,3486119.8236803967,-0.0032271112582539746,-0.0015422959057444015,-0.001378626535770961,-0.0010485236082649816,-0.009722122096059242,-0.0013114130689397374,-0.00592645231264557,-0.0007613329843658796,-0.0032138839779704467,-0.000985683008407364
0,40,33,False,False,False,False,9.17,34969.32282,0.790526,25064.954763,14.952,77.615655,9e-05,24940.956781,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,798.4361486367133,19235.47667142736,336.5348131787406,1131.0566570232265,0.37525397540371525,1389411.826001228,894.7699396162992,19926.277604375817,387.2201451867172,1280.195577079134,1.0363363912365353,3504056.897918093,-0.0033062753852379704,-0.0015885823125560584,-0.0014107375907210491,-0.0011009764424604518,-0.009919536240274814,-0.00135954395372616,-0.00603495309411635,-0.0007730430698912517,-0.003289881783049646,-0.00100384730703268
0,40,34,False,False,False,False,9.588,34935.48351,0.791141,24931.171735,15.13,71.582437,7.1e-05,25095.114809,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,798.3627894166576,19213.009104156426,337.29830130587976,1129.846673889668,0.37733139733177323,1386518.016667809,894.615307740128,19934.019184147677,387.31405087206156,1282.7876280819657,1.0353737983139184,3502587.0397500093,-0.003370072120799184,-0.0016325386790659259,-0.0014334381553109165,-0.0011216249511407067,-0.010156446897897659,-0.001394648154884302,-0.00614461551012277,-0.0007884989991300064,-0.0033775203403983555,-0.0010552058931698287
0,40,35,False,False,False,False,10.804,34917.795653,0.772872,25043.736133,14.675,18.590999,7.6e-05,24965.48244,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,800.4928827724219,19276.3316815447,337.38825899776094,1134.840120882334,0.37623189653042616,1371293.3802635237,896.2202514345666,19937.813823915803,387.1856306827581,1285.7083771154269,1.037854641633675,3512467.8208087184,-0.0034513573230100115,-0.0016740732143537033,-0.0014700653822011629,-0.0011328903797593502,-0.010355237719600029,-0.0014646857877467505,-0.006283663317095201,-0.0008137343833138174,-0.0034469994311963053,-0.0010798259770703417
0,40,36,False,False,False,False,9.559,35063.702255,0.77296,25093.560512,15.101,8.073347,2.5e-05,25065.625595,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,797.1747403077007,19256.49150692576,335.8423882215651,1133.175634274516,0.37440078978722385,1367067.3756830737,895.1413473873955,19928.21352041595,387.1455009265729,1280.4580607605835,1.0433237408864755,3507263.006392959,-0.0035589414370830494,-0.001728453243033991,-0.001491648029047334,-0.001166065535620031,-0.010531051517808374,-0.0014993817333830443,-0.006393688108978355,-0.0008183518894224785,-0.0035091284787136206,-0.0011109548492040362
0,40,37,False,False,False,False,9.979,34937.860419,0.782432,24953.445805,14.073,96.925973,5.4e-05,24987.525665,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,797.62823983078,19185.174792396017,337.0894702570295,1134.552123673254,0.3718644140697301,1369637.3233253341,894.5564210336853,19939.182736561506,387.139539517139,1285.6646320025845,1.0372596599016297,3502918.325730062,-0.0036118371274728553,-0.0017807645133939662,-0.0015185995452392448,-0.0011779236152425472,-0.010726705396843719,-0.001547666406149523,-0.00651302511515456,-0.0008365474036237484,-0.00358420462332778,-0.001188644586458602
0,40,38,False,False,False,False,10.278,35056.141032,0.786534,25001.486498,15.783,68.032543,1e-05,24987.875092,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,800.8349454283256,19225.27712639537,337.48985677225505,1136.3110813064147,0.3836350107281254,1377894.2996266019,893.440138458379,19898.577992295697,386.92297184185327,1279.6188675792575,1.0341244337459918,3480960.2142919865,-0.0036758176186689733,-0.001852819876768194,-0.0015294699460882718,-0.001189232317500175,-0.010907448178614838,-0.0016090743969568793,-0.0066450375515723316,-0.00086568730812314,-0.003652658368654661,-0.0012163866407818094
0,40,39,False,False,False,False,9.112,34956.422774,0.786133,25013.4704,15.436,68.612146,7.5e-05,25040.742765,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,796.813056866884,19163.21831241162,336.0718341860869,1131.9210702019047,0.378021167872752,1385406.1437832671,894.4880407286074,19907.80539011051,387.1322393838237,1283.6445304483307,1.0365342563255846,3487267.8896250944,-0.0037377992343023904,-0.0018957169647726981,-0.0015792074912062586,-0.0012438470975303366,-0.011089557053344771,-0.0016187105847562599,-0.0067675264185044,-0.0008827716215668046,-0.0037149244215305475,-0.0012523964487859579
0,40,40,False,False,False,False,10.448,35020.192373,0.760975,24931.72013,14.784,36.388458,8.5e-05,24995.424054,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,798.1569239765993,19210.120471677135,335.4756358434136,1133.851701611961,0.3677057517156794,1354427.111769907,894.740556008929,19927.167443122653,387.1617679597832,1289.0180725667922,1.0394831956918535,3509303.302621812,-0.0038228478850308545,-0.001930416978568379,-0.0016057966058018042,-0.0012706769836119524,-0.011281505994026173,-0.0016854637161660923,-0.006881771952617336,-0.0009029775445554939,-0.003778796155108395,-0.0012910518816807938
0,40,41,False,False,False,False,9.789,34931.020883,0.786919,24998.565242,15.215,64.284941,8.8e-05,24941.283451,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,798.9645166275824,19190.440528217372,337.218469571947,1136.7869304398462,0.3789709516080584,1385222.030767927,895.0206975213869,19921.012587642203,386.86978790660913,1287.0094326950343,1.0375653871689836,3495508.398529513,-0.003912789385261818,-0.0019561947188802982,-0.001623692575509897,-0.0012934049534877718,-0.01145647179088383,-0.0017072679447791732,-0.007015307393199249,-0.0009493903379204052,-0.0038767747392545607,-0.0013441320508469634
0,40,42,False,False,False,False,9.665,35066.755412,0.785299,25042.559198,15.37,82.782486,9.8e-05,25063.264968,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,799.7035280348128,19190.888774917792,336.8753123689203,1137.999299164931,0.3758339679990513,1373429.4504355977,895.6642182942959,19874.616858299756,387.06812268221086,1286.331649439606,1.0356993385213482,3490849.800108485,-0.00398256121958059,-0.001982384349442427,-0.0016373242752747577,-0.0013061111164998484,-0.011638129462346302,-0.001734457743369037,-0.007113785944449356,-0.0009780060137044543,-0.003941210673687166,-0.0013690136435926532
0,40,43,False,False,False,False,9.425,34967.925654,0.779654,24941.329199,14.676,95.502275,1.9e-05,25003.919219,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,795.2846360344448,19140.646858339052,336.03032327219563,1133.8851340090762,0.3768044320173724,1373643.846042276,896.1839448594419,19916.51245538315,387.375320474985,1290.0261394982106,1.0427047003210688,3495636.07336929,-0.004060842872296313,-0.0020342240650217842,-0.0016898999545917064,-0.0013657726818490136,-0.01184165618694007,-0.0017819898717523967,-0.00722181831430961,-0.0009949800368852207,-0.00399777665875475,-0.0013908801943478763
0,40,44,False,False,False,False,9.934,34968.750905,0.78948,25043.317213,15.121,32.865985,2e-06,24927.471489,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,800.2854530890647,19183.76959415647,337.68416813278924,1136.9335269318165,0.3829966495519251,1381870.6994993314,894.8400319208898,19911.014535429396,387.2017868734443,1286.7609702157274,1.0391640556355735,3501930.8715722784,-0.004153870027276882,-0.002114894455650456,-0.001724730947230105,-0.0014112348592971798,-0.012094756389915508,-0.0017914973978612786,-0.007338651232448094,-0.0010028027150583933,-0.004114762019403834,-0.0014125908195225623
0,40,45,False,False,False,False,9.648,34998.825432,0.783474,24908.715112,14.382,14.535244,2e-06,24983.956356,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,797.41093155078,19123.017047269244,336.75983044297146,1133.479301939694,0.38017901934304965,1373962.999954663,895.6565873835667,19923.642307885853,387.4669850327325,1288.5989947630078,1.042176426638338,3512594.6356584816,-0.004296621050944291,-0.002141231991420643,-0.001766284363323908,-0.001460202815457377,-0.012290507096231007,-0.001841292469586669,-0.007444817547227068,-0.0010535308351486462,-0.004205728784234998,-0.001433831515230244
0,40,46,False,False,False,False,10.104,35072.274165,0.792477,24981.510871,14.094,78.714241,6.2e-05,24921.943057,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,802.1592655309629,19178.482828083128,337.6764741677605,1136.712974015557,0.37975714816235523,1389990.5881797282,895.4885976887363,19910.293542732594,387.29528980885993,1287.6118494372845,1.043468426568103,3501108.4487518086,-0.004382418313576987,-0.0021655613668326566,-0.0017827940266166298,-0.0014940608870828178,-0.012471828869893623,-0.0018903408405429817,-0.007578862689025838,-0.0010661759078656103,-0.0042785347839348065,-0.0014514870695176761
0,40,47,False,False,False,False,9.195,34948.916615,0.761152,24948.675447,15.583,17.38806,7.1e-05,24945.935881,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,794.2493777386663,19112.904992218246,334.18285845097375,1131.851738406229,0.37051135820307257,1359800.4214644604,895.2103672642785,19886.01474831038,387.09530603754064,1284.755356879224,1.035977734881931,3492650.083995072,-0.004465487264437275,-0.002199854193032955,-0.0018333162408296234,-0.0015681945826570684,-0.012670824009556575,-0.0019018473612166262,-0.007687508469762807,-0.0010951464953171158,-0.004339316972528078,-0.0014684688344446383
0,40,48,False,False,False,False,10.504,35032.445303,0.761754,25080.623651,14.531,71.89781,8e-05,24917.479896,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,798.6240211663609,19202.768242242408,336.03332158797963,1140.18606137721,0.37327341013385146,1358325.919347491,895.6409389147532,19884.551501080063,387.30792134674516,1290.3852880177096,1.0434496939624733,3501059.9878430157,-0.0045371524081631535,-0.0022263472674641737,-0.001855241235574151,-0.001606343335519141,-0.012872430342016917,-0.0019136395162226117,-0.007786283215876428,-0.0011094844231355663,-0.004393381000649871,-0.0015263018909053418
0,40,49,False,False,False,False,10.719,35011.648917,0.773004,25027.031082,15.045,55.432884,9.3e-05,24906.951862,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,801.051590007917,19193.053859236275,337.5551393288766,1142.2859855196987,0.37628183575319146,1367180.774710176,895.5014796276929,19918.818010571584,387.5178071409158,1290.877070296982,1.0433579316917514,3498576.133375919,-0.00459630411090709,-0.0023113898265975904,-0.001899517698393915,-0.0016417114026914975,-0.01309649733764917,-0.0019285766351356552,-0.007933546086020591,-0.0011337809992538579,-0.004462818230171332,-0.001565488887226167
0,40,50,False,False,False,False,9.787,34923.243314,0.786066,24956.724121,14.531,48.343854,1.5e-05,25078.474588,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,798.8699564821533,19117.431055341145,337.3825554190656,1136.6739014709674,0.3764168113906473,1383891.6578448957,896.6338203967845,19894.625704721304,387.317414959104,1286.2218807813354,1.0401143040292988,3496203.3170250827,-0.004679754029639139,-0.0023348818414608043,-0.0019176912647035816,-0.0017072788960462125,-0.013291371351230628,-0.001968250472237582,-0.008047980869640153,-0.001156671088163363,-0.004543928018517693,-0.0015868342388379844
0,40,51,False,False,False,False,10.158,35064.625408,0.769658,24983.257437,15.335,30.386362,8.8e-05,24938.188257,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,798.8004995593882,19148.712210016423,336.1700075974808,1138.1169015221196,0.37594112097638555,1360189.3780981472,895.5516184856019,19882.026857361605,387.17323024996415,1290.1650338039065,1.0393237087406213,3489895.9228336285,-0.0047514446290833545,-0.0024029397185296062,-0.0019297660361262876,-0.001729665993494321,-0.013490617222372546,-0.0019854010852334886,-0.008151187384634339,-0.0011656872961029632,-0.004622750777403535,-0.0016279662525963846
0,40,52,False,False,False,False,9.334,34948.077485,0.787113,24999.540173,15.349,5.151644,3.9e-05,25001.847331,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,796.7042302420332,19065.55932044814,336.86888757135654,1136.6183460397522,0.3778715811203274,1379490.445009611,896.0357865348644,19862.509959750943,387.48192267602207,1287.9935100703685,1.0413274737176685,3490456.016377563,-0.004842364314999406,-0.0024231041672499367,-0.0019465025404970051,-0.0017371595218485347,-0.01368800530772138,-0.0020088796804358794,-0.008259454892526615,-0.001220926008358172,-0.004684695506989709,-0.0016702384641377372
0,40,53,False,False,False,False,10.886,35012.702488,0.794592,24956.269955,15.344,69.289865,6.2e-05,25006.097425,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,803.6540766103167,19141.68045450529,339.67761158958115,1141.3849667735037,0.3818874885722649,1383039.076419002,896.0069850155896,19883.62460749179,387.0598756462124,1291.516329045642,1.0389941488501127,3493443.8949958673,-0.004921966252018789,-0.0024467217083330704,-0.001963383113113622,-0.0017508452113494364,-0.013898284786948305,-0.0020456494379077397,-0.008373273257250742,-0.0012952404563003274,-0.004755512372932012,-0.0017546488918893561
0,40,54,False,False,False,False,9.924,34931.649416,0.772194,24940.924625,14.702,24.052883,1.9e-05,24964.245111,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,796.3050424063763,19104.23024896032,336.2386212041109,1137.0445718472138,0.3765185969327811,1360597.57398466,896.0211044923785,19911.501378046185,387.3958538887626,1289.5935053310056,1.0438215140183542,3494581.6749681,-0.004975167561064016,-0.0024793367326674098,-0.0020145865503403953,-0.0017898640598580566,-0.014072461246509403,-0.002108132642980606,-0.008491787774974918,-0.0013573559471630652,-0.004807750922279377,-0.0017673178640463794
0,40,55,False,False,False,False,9.225,34935.036622,0.776287,24940.294467,14.965,42.019542,9.1e-05,25018.80483,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,793.9940769948225,19032.699915927766,335.8608697851208,1131.9507204877962,0.370849901521697,1369038.627479157,896.590898508542,19906.699443344995,387.3383840465507,1292.5368932303227,1.0439215870681835,3500068.0222197445,-0.00504009108086003,-0.002503724899388459,-0.0020473624111718844,-0.0018294670282357874,-0.014267360249086208,-0.0021308121847977315,-0.008603969416853633,-0.001393054999251783,-0.004891107965791083,-0.0017915678878074382
0,40,56,False,False,False,False,10.397,34979.898193,0.790838,25081.108308,15.588,8.704536,5.3e-05,24981.288098,-2.8931997550951913,-1.0898661231305908,-0.6128391604231709,-0.43325619048580755,-10.26379878252088,-0.49986506277331055,-5.538329362710536,-0.2407507214039173,-2.8777297521309624,-0.49947124634698614,1,0.0,1.0,1.0,0.0,801.9795633520961,19119.552376428383,338.69221191890676,1140.9242616708389,0.38192415911208016,1386588.4836052405,895.8150092070792,19868.626771706004,387.1775808177183,1288.2108986941728,1.0337717411509777,3482266.4500904293,-0.0051526032498005105,-0.002563693234247877,-0.0020689822387367947,-0.0018458316358594981,-0.014452690540176267,-0.0021622203528104647,-0.008727147316452934,-0.0013973173716934888,-0.004940790684079791,-0.0018625128174495863
