cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,10,32,False,False,False,False,10.557,35096.805543,0.766047,24961.899304,14.066,41.088908,4e-06,24918.992795,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,799.5101137911587,19270.227563415378,336.3679668211087,1132.4738252845452,0.37098428426181024,1354733.5625592377,895.7505606859448,19922.03220073469,387.03550873739846,1286.0462568739154,1.039519886804059,3511639.657805025,-0.0028857978676490497,-0.0015241687919352,-0.0010615457524025995,-0.0007957217782241007,-0.009732523122650388,-0.001056461480386731,-0.005629578007827164,-0.0009228761037240445,-0.002666303430082645,-0.0009579079074220834
2,10,33,False,False,False,False,10.939,35058.784898,0.789763,25092.746197,15.276,35.218935,2.3e-05,24924.84391,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,804.67477108437,19322.567731982388,338.8885663964095,1141.3584324106928,0.3819235183810611,1381417.730235734,896.0567933801084,19936.13268128602,386.97374845869274,1278.5280096545946,1.0353056001238905,3509251.9099270552,-0.0029850310242931686,-0.0015516920181045185,-0.0010905455674385244,-0.0008109646190304696,-0.009914845264877667,-0.0010783636018294712,-0.005743851804766707,-0.0009640546840867826,-0.0027101935825419063,-0.0009608045554261196
2,10,34,False,False,False,False,9.464,35005.532171,0.784605,24955.961671,15.606,81.148252,8e-05,25081.021152,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,798.8121249302619,19224.928873454774,335.98045484439683,1132.492980613116,0.3771094777603805,1379803.2811930932,893.9713827448086,19904.96156737013,387.02558711385257,1277.8168236819915,1.033003167307842,3489873.2368375487,-0.0030595569460785026,-0.001591097283553079,-0.0011062277669842845,-0.0008674115521598962,-0.010114140066376757,-0.0011140183072927432,-0.005883561028314165,-0.0009786976756913845,-0.002769562198197131,-0.0009747083569619823
2,10,35,False,False,False,False,10.252,35013.74715,0.77342,25011.922678,14.939,1.50939,3.9e-05,25057.927125,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,799.1301685476706,19228.074200932067,336.3357505388947,1134.8697969101459,0.37436743020705876,1372490.1680051996,896.1547731476542,19932.50512506747,387.09311512344794,1280.9798575121426,1.044353802470774,3514187.1168663125,-0.0031179707804246575,-0.0016357632249770116,-0.0011468468855078315,-0.0008840756599196673,-0.010320553993449352,-0.0011302945883921605,-0.005999751646277165,-0.0009981860767843574,-0.0028340022495739847,-0.0009952873477449165
2,10,36,False,False,False,False,10.807,35095.810544,0.786915,24982.531862,15.774,43.520801,9e-05,25049.407026,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,803.1433340213546,19271.810390611223,338.3060193724809,1139.4180326699632,0.3753658790848586,1378844.3797703583,893.2107743894712,19910.291677598787,386.8082201598954,1277.359898943958,1.0319387744586166,3495826.7148429453,-0.0031833556672700076,-0.0016687836273026368,-0.0011685478019780508,-0.0009131679666892387,-0.01055153603956935,-0.0011684345003318347,-0.00614546378263163,-0.0010062488848477879,-0.002916638576442024,-0.0010241991067517751
2,10,37,False,False,False,False,9.69,35027.273996,0.765784,24988.837555,15.689,66.099966,8e-06,24900.984744,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,797.2580484203429,19214.553470928637,335.1025099080114,1131.7576685443266,0.36762577160347293,1360847.3846342247,894.1550610754264,19896.77619809065,386.85888464161076,1285.8491083485649,1.0384015139659861,3484404.3291982636,-0.0032543356696818813,-0.0017405259031831079,-0.0011888726001082544,-0.0009803705837087159,-0.010773366919907646,-0.0011795931729735307,-0.0062468258793447985,-0.0010389297240326466,-0.0030123338752859343,-0.0010356054527522031
2,10,38,False,False,False,False,9.554,34971.895793,0.778745,25046.403179,15.838,56.325556,5.4e-05,24960.497454,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,797.5794167038123,19197.174262937002,336.31071099919785,1129.0894551131807,0.37476750194872466,1370364.2200109395,892.8435089100094,19902.518956185973,386.5545117069069,1283.017982585469,1.0317005895469098,3481411.933476445,-0.0033688709810483363,-0.0018090701337570721,-0.0012511785572890829,-0.0010007709619596185,-0.010959258612270333,-0.0011871822238396733,-0.006371255445752073,-0.0010863101206250937,-0.0030921114572066365,-0.001055603327373386
2,10,39,False,False,False,False,10.883,35081.607753,0.798711,24967.23172,14.966,4.22109,6.5e-05,24943.110081,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,804.0830085334657,19256.305717953823,339.3633252120781,1141.2522996950806,0.3799321516696314,1385704.178703698,895.2156808508312,19925.05089556652,387.0609323152181,1284.2847617967523,1.0403916669910833,3510001.24462777,-0.0034999125535202643,-0.0018383942119878267,-0.0012750280136984515,-0.001045894442084321,-0.01113985997807188,-0.0012132323838596295,-0.006501789039040691,-0.0011158308138728532,-0.003137054687779136,-0.0010584014701197344
2,10,40,False,False,False,False,9.139,34981.363931,0.794135,25068.070306,15.215,60.221407,2e-05,25038.785813,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,798.9666019815525,19180.564512677323,336.95952039649006,1132.8899388073373,0.3789331668986131,1390209.1054017642,894.4719694270473,19908.420624854818,387.023564603796,1282.2928568016748,1.0373077184726753,3501595.043201797,-0.0035650954643815878,-0.0018756812877162602,-0.001330495359584511,-0.0010806463613943842,-0.011318756875611518,-0.0012268568281428487,-0.0066189493191189976,-0.0011388913605297258,-0.003253389390339791,-0.0010691611039940273
2,10,41,False,False,False,False,9.952,35081.002943,0.791722,24989.353453,15.456,15.609109,6.3e-05,25050.025246,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,799.6377256515693,19200.567567426388,337.7123581133185,1133.3761990753483,0.3803889219067558,1391268.0704974139,895.4603921822004,19905.0438570696,387.1853293488511,1282.5066952882503,1.0382497717660057,3496652.322564913,-0.003607485060931481,-0.001895194638521927,-0.0013758839441657881,-0.001081886140991478,-0.011514855422559728,-0.001240491346372714,-0.0067316900984127495,-0.0011610265841743828,-0.0033260745317335045,-0.0010829250548942287
2,10,42,False,False,False,False,9.748,35050.360694,0.794722,24998.859489,15.276,26.738733,2.8e-05,24920.769702,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,800.0219421494759,19203.800942177557,337.7539094575471,1137.0421975169552,0.3779108381970546,1389676.739521106,894.1565920268841,19921.318839472537,387.2446317350335,1283.4014239159642,1.0359182462483891,3499034.7700761794,-0.003650339212811368,-0.0019246640139090052,-0.0013924897238865388,-0.0011058803632911784,-0.01169858498725575,-0.0012492269531193066,-0.0068358153374191545,-0.0012636962963595095,-0.003412893894962843,-0.0011210807387590424
2,10,43,False,False,False,False,9.599,35097.973074,0.784118,24968.55923,14.25,52.771862,1.6e-05,24923.893118,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,797.7201833658933,19201.18786254298,336.51110452522175,1134.9104495640454,0.3787630279492511,1383822.1222509989,895.1445217173095,19919.62752913996,386.80252590436487,1284.9138593521147,1.0422965368657202,3505250.2249150695,-0.0037228148015467613,-0.0019525575478697107,-0.0014000860354880255,-0.0011153546207856126,-0.011906162734659427,-0.001270032301846969,-0.006938422794961876,-0.0013210362269760962,-0.003456406221697197,-0.0011446991301442492
2,10,44,False,False,False,False,10.996,35033.858767,0.795212,25076.511798,15.562,71.188702,8.8e-05,25079.512066,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,804.5460544019148,19249.918516273363,339.5769753904703,1145.2372562257442,0.38438444432547647,1382530.189879199,895.1338777104869,19873.644206598245,387.138812635966,1286.5553987529122,1.0421854660468044,3488971.7228463143,-0.0037911828779852103,-0.0019768329200801353,-0.0014869921078010657,-0.0011234788921339657,-0.012122883463370678,-0.001285884881428691,-0.007033937987124119,-0.001341811147876197,-0.0034973127960635304,-0.0011936259454571017
2,10,45,False,False,False,False,10.716,34956.796134,0.771441,24939.353107,15.882,25.419286,5.8e-05,24972.77281,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,798.0398752160729,19196.280198777862,336.91464484978513,1137.477996001793,0.36857706972195864,1363313.5810756304,894.9247818612581,19880.4893104457,386.975201208775,1282.2964903981576,1.0352196440183186,3475069.6979477815,-0.003847994368420355,-0.0020304966790635546,-0.0015055544671393984,-0.0011649586432042039,-0.01230662190468492,-0.0013223970521558772,-0.007144508783685209,-0.0013697447221887918,-0.003540990257372723,-0.0012160138458207482
2,10,46,False,False,False,False,9.337,34967.796361,0.780392,24995.152107,15.438,76.66737,9.6e-05,24988.75649,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,797.0990596931912,19132.68509538282,335.68784535547064,1131.5902650182884,0.379384882723139,1373068.345095534,894.5768823843373,19887.82857464581,387.02423440749334,1283.9642040760898,1.032501058943204,3494587.510883659,-0.003933035209841577,-0.0020663074907087673,-0.00152724918967114,-0.0012220638237276208,-0.012480433273525883,-0.001330085855073472,-0.007252559108770562,-0.0013955508448513058,-0.003605189324995115,-0.0012259116818582245
2,10,47,False,False,False,False,10.883,35082.691115,0.784897,25069.181041,15.322,29.523562,7.6e-05,25096.264194,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,803.2916700988427,19228.880480764354,338.6502676446906,1141.9554506028628,0.37995229731511665,1378466.7753370958,894.7641626023179,19898.888498068933,386.88879164174625,1285.4332169251245,1.0396440515917587,3494100.776605302,-0.0039956449202372315,-0.002106992552280404,-0.0015381675336931249,-0.001279757476730871,-0.012656694455687673,-0.0013709262567011549,-0.007394611622501891,-0.001412614588839212,-0.0036481893914423968,-0.0012598192288399259
2,10,48,False,False,False,False,9.084,35035.397418,0.792403,24912.104082,14.767,72.416398,8.8e-05,25005.418475,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,796.943578196104,19102.522558692286,336.4607601668977,1130.900017356108,0.3773812566959266,1379568.6774777863,895.8252783594061,19904.76071633491,387.20564438056107,1285.1069530742661,1.0423691493392182,3497417.110734144,-0.004065317001653317,-0.0021321056905918294,-0.001610782084977587,-0.0013123813776470341,-0.012832553953518143,-0.0014051667732132087,-0.007488437013023121,-0.0014379518988038456,-0.0036947752442349113,-0.0012734266736826108
2,10,49,False,False,False,False,9.626,34940.984092,0.79212,25071.253388,15.003,44.781933,1.3e-05,24921.277198,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,799.8125999028194,19135.19010472346,337.2754332024288,1136.0354362223022,0.38059814742521514,1383482.7510594751,896.3057740567347,19901.607142708966,387.12963960302596,1289.2637838607536,1.0467869165671801,3502714.6711270935,-0.004136079305817727,-0.0021668376535943176,-0.0016371334692202558,-0.0013182328720383876,-0.013057884669861497,-0.0014487157913127728,-0.0076013109855999775,-0.001464838496112726,-0.0037845101874326116,-0.001276742124807134
2,10,50,False,False,False,False,10.157,34909.014042,0.763343,24964.613851,14.106,33.264155,7.1e-05,24909.859772,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,796.7411544587088,19122.01445626303,335.75655324183725,1134.2886886901197,0.37029627415760846,1352214.1329467334,896.1876163598009,19883.051255577677,387.539101649945,1285.7522808004921,1.0458814224008335,3506639.9869509386,-0.004180323396936426,-0.002249287939302268,-0.0016698986685695035,-0.0013244819745923118,-0.013231644782864961,-0.0014630618592444153,-0.007704565611965593,-0.00147794930160775,-0.0038288087742840023,-0.00132475846439752
2,10,51,False,False,False,False,10.747,34906.192471,0.778611,24925.167497,14.276,6.851222,2.4e-05,24988.260543,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,800.0525963736803,19110.62399956211,337.95309677091666,1136.7448150797952,0.3748517343056839,1366619.4693689186,896.2643777376504,19897.88942797809,387.38458886290175,1291.4791220937677,1.0449007326013224,3499890.8603067957,-0.004245861897070352,-0.002281737144729463,-0.001714536531343988,-0.0013488285374963006,-0.013421899492171955,-0.0014665453474134327,-0.007815404166987904,-0.0015121101536983194,-0.0038693745178737466,-0.0013313561094852344
2,10,52,False,False,False,False,9.299,35067.916507,0.798196,25078.228676,14.48,87.517542,5.2e-05,25058.515971,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,799.0987679046499,19130.11849562341,337.32274833231617,1137.7211135451928,0.3833251239800004,1392866.3226599547,896.027708647476,19899.684749251388,387.29478994686747,1286.9072291046361,1.042723865949303,3499611.6258002794,-0.0042894971384138565,-0.0023003483357810026,-0.001729403683989466,-0.0013502005101901629,-0.01360274948473309,-0.001499903113502402,-0.0079108732841075,-0.0015491259730165028,-0.00390810067027928,-0.0013727273489259463
2,10,53,False,False,False,False,9.597,35081.051736,0.791377,25032.671722,15.34,40.664628,2.1e-05,24931.990639,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,800.179627182481,19106.66103520901,337.35461294183966,1135.4317270681063,0.37964534172234493,1377435.1014806854,895.8571024836361,19880.1768910527,387.43191159543164,1289.68990233134,1.041242995353384,3489970.0920507032,-0.004395772445815653,-0.0023185146093505937,-0.0017682456315381704,-0.0013728077475316973,-0.013784417373394869,-0.0015554025341543748,-0.008028604128390437,-0.001557976300762149,-0.00395597225290414,-0.0014203705087809104
2,10,54,False,False,False,False,10.476,34989.358742,0.763388,25003.309024,15.347,95.216211,4e-05,24957.917475,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,799.197922872699,19136.386034066698,336.46225104913543,1141.9466525371984,0.37272440439005433,1353890.740996715,896.1992851304061,19880.107864242764,387.07948383468596,1292.032459457717,1.0400301800618863,3491124.5761589576,-0.004461895566549611,-0.0023586732712930856,-0.0018209508130715784,-0.0014186808501180834,-0.013966319650360074,-0.001561651116162642,-0.008126647891343682,-0.001593710446455162,-0.0040261216910638985,-0.0014495655317048304
2,10,55,False,False,False,False,9.675,35060.266493,0.774787,24918.292112,14.76,11.809467,2.3e-05,25082.888535,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,797.325301615869,19095.858653096686,336.0857730774829,1134.8109621640658,0.37173977249007945,1361263.8569633395,895.9394655009613,19899.583240821594,387.4857956191001,1291.0695301012095,1.0462032849940952,3504175.4215710117,-0.004516832865462032,-0.0023963634789052786,-0.0019067064043805488,-0.0014596412386833446,-0.014146555066100254,-0.0015744104791804872,-0.008278308434643817,-0.0016026505820142159,-0.0040704822327768415,-0.0014534013658730088
2,10,56,False,False,False,False,9.439,34953.147551,0.771673,24901.61236,14.104,83.865652,4.1e-05,25097.051577,-2.367143408295809,-1.0033510206089649,-0.41127878668819084,-0.05308712495972023,-10.182851758871893,-0.20039878618929136,-5.454900073263675,-0.3442675611247705,-2.2354568433861304,-0.15480275870592164,1,0.0,0.0,0.0,0.0,795.8637033829549,19046.852660357963,335.43640180034134,1134.688527905435,0.3743753707972405,1355973.8621581027,896.9187459681123,19879.091048731418,387.2057018087311,1292.1540419518274,1.0451285690622913,3496486.072676118,-0.004566133360878071,-0.002433238388156053,-0.001926185702275572,-0.0014781437237533265,-0.014374339682092473,-0.001578167644830263,-0.008381073554094766,-0.0016889571496530053,-0.00415456513948255,-0.0014639770740447922
