cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,3,32,False,False,False,False,9.973,34911.756048,0.783703,25091.765017,15.122,10.8595,4e-06,25080.800313,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,799.474253602471,19226.49209832583,337.1454081648215,1133.243436537231,0.3782182486062324,1380899.4135441477,894.829726754213,19925.954562168623,386.9562340662228,1280.4398354618972,1.035802742932237,3505130.5210604495,-0.0025648507350784122,-0.0012961076905318432,-0.000977063149706767,-0.0011070140340077755,-0.010131148431387224,-0.0008230905214692378,-0.006065946627671732,-0.0008386841444446182,-0.002968506902185583,-0.0010068889372797235
4,3,33,False,False,False,False,10.004,34963.32048,0.784206,24974.491317,14.411,82.693302,4.9e-05,25066.238415,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,798.988373918895,19216.77030929559,337.1325800043778,1135.313201911961,0.37602196207203786,1378920.2412302736,895.4534444282497,19917.08167639003,387.03430265865444,1283.3549457227753,1.0412088359986877,3502506.340157835,-0.0026550299202442056,-0.0013212072071197302,-0.0010165037892264554,-0.0011379590895022834,-0.010311845869447729,-0.0008474055323071455,-0.006178966508848737,-0.0008752779081818102,-0.0030706723314104832,-0.0010497863763839395
4,3,34,False,False,False,False,10.171,34932.014089,0.771686,25067.459378,14.926,70.5732,4.6e-05,25031.764036,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,798.3347969818738,19225.75882883677,336.3277508204018,1134.27999089878,0.3727190350544046,1373286.8654965325,895.2763313355899,19914.59200666368,386.88805142311685,1285.5962734198026,1.0367972501303682,3502777.0259524733,-0.002690422287081531,-0.001368746819830645,-0.0010798899369053661,-0.001157277218017378,-0.010523362909836421,-0.00086435236015533,-0.006297261504278004,-0.0009108643174444573,-0.003137066022222606,-0.0010783371730195674
4,3,35,False,False,False,False,9.495,35031.817172,0.766303,25052.158715,14.787,52.755337,6.8e-05,24901.436789,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,798.0884573213499,19188.36699423432,334.96453025940207,1132.770915635778,0.3700861037493877,1363131.407962384,895.292609169042,19918.715838330132,387.00090218050667,1280.355673918131,1.0370204738082451,3506180.037791877,-0.0027660452411173153,-0.0014567693015325037,-0.0010900637790855973,-0.0011769038647215936,-0.01070760693968407,-0.0008701892365893338,-0.006430950598966159,-0.0009363574404589657,-0.0031928362524426285,-0.0011132462248014674
4,3,36,False,False,False,False,10.049,34903.282687,0.764934,24983.005763,15.205,72.051794,5e-06,24912.671978,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,796.4050115829513,19192.797691764325,335.8381829067406,1130.3671910305122,0.3695493062469477,1363631.6918732775,894.9345637738372,19920.68237903226,386.7157731838897,1284.068234901709,1.0355643219185708,3497866.9410923515,-0.002832883441124269,-0.001506954266503888,-0.0011151053460752047,-0.0012202727796692082,-0.010888893200839545,-0.0008843912289274294,-0.006549931033607514,-0.0009547369498187324,-0.003273218815652797,-0.0011231047971302986
4,3,37,False,False,False,False,9.492,35003.41731,0.792336,25061.767369,14.172,77.722958,2.1e-05,24968.641427,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,799.6618009553234,19185.319287374215,337.12028074519196,1133.0571187369812,0.37749518801962223,1388471.51825124,895.4655182170934,19924.69636638903,387.28442444989656,1284.5856469818452,1.0369392492181684,3501430.6325062946,-0.002877630029620646,-0.001553278580771811,-0.0011297116175569524,-0.001273012807851273,-0.011096221758709031,-0.0009332327944208811,-0.006685138094129164,-0.0009747432915591229,-0.0033403274605882196,-0.0011519601304468608
4,3,38,False,False,False,False,10.948,35098.569153,0.777185,24907.364245,15.195,58.701214,2e-06,25032.794963,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,801.8236699261994,19219.213410043532,337.45185685924486,1139.134528240794,0.3774985712469626,1365903.1009748853,894.7265038329165,19901.9032427982,386.90189692208895,1282.5520883027912,1.0356780128190264,3501195.152876853,-0.002923312538122272,-0.0015724718472875517,-0.0011915682990305823,-0.0013031146595827738,-0.011277778208698415,-0.0009621337748154949,-0.00679812254858273,-0.0010075209209939096,-0.0033895585155679048,-0.0011601810847750996
4,3,39,False,False,False,False,10.873,34971.346931,0.779496,24910.546077,15.96,91.517636,3.7e-05,24959.128958,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,800.2651081991701,19187.921308487803,337.8209023228046,1137.5645242922426,0.3736456065708804,1369901.246280772,893.9862588330989,19880.246427728096,386.7018790892717,1283.9533061362388,1.0308322732335031,3479322.275773886,-0.002993784473389228,-0.001627944770071914,-0.0012225860650173636,-0.0013260916954379973,-0.011464125453558642,-0.0009996429399385688,-0.006926482117388168,-0.0010265042026105307,-0.00345704990586838,-0.0012033970801897734
4,3,40,False,False,False,False,10.753,35021.591664,0.784871,24937.594215,14.868,1.718722,1.7e-05,25032.253922,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,800.6563634861919,19188.576684658015,337.8514393927003,1132.9334232718127,0.37422083746575635,1373739.1078888243,894.4178124386631,19901.531279435265,387.02919279031636,1285.0028229311083,1.0444837927701227,3513202.885627677,-0.0030629871274907125,-0.0016477706919747256,-0.0012300428536016366,-0.0013342977934018346,-0.011667898979048097,-0.001017336767385783,-0.00704615986390612,-0.0010695386065700985,-0.0035089727258829063,-0.001230272700626195
4,3,41,False,False,False,False,9.541,34969.532235,0.794867,25037.637972,14.232,2.638035,9.9e-05,24996.96872,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,799.5084077358949,19159.75105492476,337.4376200614437,1135.134136357613,0.3791340931218127,1392120.1717408693,896.0225097170025,19911.62592549118,387.2285926136773,1288.563259185015,1.0408206499549641,3506100.1508260556,-0.0031120656024882947,-0.0016730382611364516,-0.0012374356608158034,-0.0013668203117597909,-0.01186911157192506,-0.0010350613092158522,-0.007152279768987385,-0.0011042300084457158,-0.0035591814498680758,-0.001247486978413317
4,3,42,False,False,False,False,9.223,35021.443807,0.764601,25032.837217,15.773,18.963577,9.1e-05,25078.685433,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,794.4300944671644,19136.206552836287,334.15315520556265,1128.229229289295,0.368420479535232,1359473.536887531,893.6732695782349,19857.61525192325,387.02513486527346,1282.4307457937982,1.0318347985728284,3482722.8131808406,-0.0031902405929960086,-0.0016910176753243205,-0.0012730791770247133,-0.0013789137868104508,-0.012087639366065802,-0.0010706400138976507,-0.0072896426884512325,-0.0011299491167491187,-0.003635429116325305,-0.0012610362684075708
4,3,43,False,False,False,False,9.464,35011.157982,0.768095,25088.591612,14.385,63.477133,5.8e-05,24980.894902,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,796.6781221537667,19150.657951693735,335.3041636666782,1130.1613726093522,0.3754050136216212,1363088.0414117416,895.0429711061157,19905.151322507816,387.0762791548945,1290.9895141203192,1.039722911495527,3500339.537082818,-0.0032583344900059623,-0.0017060350585273957,-0.001284349604655971,-0.0014092887873508415,-0.012328434914161333,-0.0010954613374237164,-0.007399918363160411,-0.0011603583242949674,-0.003688956945817151,-0.0012715306513235622
4,3,44,False,False,False,False,9.334,35078.606143,0.78345,24988.49766,14.561,70.703988,6.4e-05,25060.34252,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,796.4965918308887,19146.043587839686,335.9889015581584,1130.7760112113563,0.37679600530649765,1371934.921073469,897.0478717919567,19914.433906632272,387.5859812824555,1286.1019443361547,1.039367555767911,3503489.697011289,-0.003365361896372342,-0.0017329655496493906,-0.0012935094029783564,-0.0014291803338110315,-0.012523768246125081,-0.0011671216937693275,-0.007526740947860978,-0.0012050829075412153,-0.003747091913622137,-0.0012805424826665796
4,3,45,False,False,False,False,10.351,35032.101027,0.795145,25086.996283,15.865,46.209592,6.6e-05,25088.856597,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,802.4362841976913,19175.909565673443,339.03848561432784,1138.8283579032038,0.3804604722847816,1391093.4246788195,893.9042117994594,19881.021010613847,387.1868588556092,1283.7620187470752,1.0292464463528683,3477312.149667906,-0.0034313382878411185,-0.001761275455142527,-0.0013059016459490715,-0.0014610007433292457,-0.012729180192193981,-0.0011784469442707663,-0.0076635284141857215,-0.0012446634452029652,-0.003827484227287694,-0.0013126179032171528
4,3,46,False,False,False,False,9.069,35043.554244,0.77166,24964.21299,15.021,14.462341,9.3e-05,25069.375944,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,794.6102480881417,19093.707858020865,335.01694661246887,1132.7179603298096,0.3724782273326569,1366588.335263031,896.3117881929943,19893.59285191227,387.44137180436286,1291.242431020772,1.0438778032745886,3504659.601713748,-0.0035260327209595873,-0.0017962423411547856,-0.0013281679241020825,-0.0014920813523700207,-0.012956567032694535,-0.001212949027984152,-0.0077782999623749426,-0.0012968651047732481,-0.003913443119542055,-0.0013393019476156847
4,3,47,False,False,False,False,10.886,34948.632633,0.771594,25044.353674,14.065,68.831617,8.4e-05,25032.85197,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,800.4842070047008,19194.012026954624,337.63574173366067,1141.412366839108,0.3774799637703814,1366588.2158039398,896.2340602609348,19877.36235792551,387.3306020241032,1289.1398063199135,1.0423522225609014,3497814.5621557357,-0.003563622960180753,-0.001820710916616483,-0.001334200088293392,-0.0015358183615613416,-0.013162664344165333,-0.0012935790400816962,-0.007893046767156827,-0.0013229787049677361,-0.003992705781114914,-0.0013632683810259096
4,3,48,False,False,False,False,10.628,35071.048448,0.766638,25055.884415,14.08,8.168875,1.3e-05,25057.07601,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,799.3486499659813,19185.058866676896,336.70329573033035,1140.9977222023551,0.37621916099135505,1365130.4239744763,895.1215992302491,19886.96836098899,387.70254562321315,1288.154905312234,1.045947783114743,3500290.9486786183,-0.003633667340345299,-0.0018749217583682685,-0.0013386149898939462,-0.0016158068484798057,-0.013350135372531028,-0.0013298049066372828,-0.008018869382913027,-0.0013400726438719127,-0.004060438871127312,-0.0013868470852185027
4,3,49,False,False,False,False,10.047,35078.306731,0.785933,24992.787973,14.783,89.697309,6.7e-05,25022.2785,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,799.2169799889454,19104.526984167514,337.5471122701136,1136.6292040140856,0.37979770043343264,1380551.60492232,896.1976000613992,19885.185419550126,387.3056186304948,1289.0886948522284,1.043320854754178,3499122.9584864625,-0.0037107733227172706,-0.0018925386397275594,-0.0013712516227620264,-0.0016844818652699228,-0.013558584125275596,-0.0013554685970309458,-0.008141003119771149,-0.0014221018424856891,-0.004138216906266798,-0.001414833667095391
4,3,50,False,False,False,False,9.659,34983.167907,0.790382,24953.673248,15.112,28.837516,5e-06,25077.776105,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,797.79391244342,19052.665718468113,337.47554117962613,1132.8707816605147,0.3789399630934837,1380167.9295090039,896.7150275474683,19880.285415070215,387.2944067134833,1290.6504602146615,1.0444233140068333,3497960.7051118948,-0.0037778686948162195,-0.0019367447616086362,-0.001377297276306467,-0.0016963707636152322,-0.013759687531346609,-0.0013638582417947554,-0.00824448178910605,-0.0014815699136516715,-0.004200520700014894,-0.0014287078698829658
4,3,51,False,False,False,False,10.282,34922.231215,0.76787,24946.473273,15.323,38.170403,3.6e-05,25001.659633,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,797.2555848194505,19062.033784651463,336.61705191143125,1136.2460137071353,0.36931031834823563,1359428.3584746474,894.9884769170911,19891.085651593887,387.1271671203233,1290.7371146959526,1.0421879333527158,3491487.6346605327,-0.0038392020236864125,-0.001982400883242074,-0.0013978820775753839,-0.0017370714113376462,-0.013946089557609537,-0.0014280584509414164,-0.008369664859720977,-0.0015504438455241612,-0.0042647555034910755,-0.0015060299874351773
4,3,52,False,False,False,False,9.998,34981.888132,0.785604,25074.881618,14.859,8.811912,1.3e-05,25038.720338,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,798.7227747847727,19096.95471074379,337.77394184819843,1139.391621360497,0.37915957936083144,1384166.7861365818,896.085567838394,19886.68529293052,387.50286486204465,1293.9973712237304,1.0489159185767218,3505525.9339443217,-0.003918162003315484,-0.0020152998283258163,-0.001403459490486469,-0.0017545563407318089,-0.014135313492310531,-0.0014853191873017962,-0.008515850652197515,-0.0016003199705364572,-0.004337032631573041,-0.001517465152589192
4,3,53,False,False,False,False,10.279,35073.688716,0.78498,25047.157652,14.215,79.878822,7e-05,24948.454464,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,800.990115834496,19109.585835275146,337.8504691015594,1141.2052800060887,0.3783538895692474,1380269.9099787765,896.4637533229462,19882.40064546028,387.50779828335476,1291.9391808873506,1.0385923856274195,3497498.955349956,-0.003977614827117254,-0.00204084526261342,-0.0014765219430248003,-0.001786081569883395,-0.014336416838051386,-0.0015228980958737872,-0.008619868960978492,-0.001617567357711823,-0.004395616169337985,-0.0015615224735882837
4,3,54,False,False,False,False,10.466,35000.974801,0.767408,24902.102704,15.143,13.016904,1e-06,24940.751023,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,797.4289949836772,19061.72817199541,336.85019724536113,1137.909010296694,0.37322661979726446,1367244.0934906993,895.8694589307545,19882.131520360937,387.2619567092593,1290.0169867148472,1.045724944240282,3500474.8236860908,-0.004023909527825618,-0.002106255716252012,-0.0015093437859360751,-0.0018203945825798335,-0.014536043950247778,-0.0015628253563530175,-0.008742483739804538,-0.001692883687447368,-0.004448716173806742,-0.0015752974258104954
4,3,55,False,False,False,False,10.085,34950.697573,0.790052,24987.272335,14.138,92.090767,6.6e-05,24992.642126,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,800.025333808215,19048.47316092514,337.99803357153513,1140.1947691037421,0.3762379546964055,1379438.8710763212,894.8980108872431,19869.484471556374,387.7667092092258,1290.2808576421717,1.0422497239256485,3492707.4035390834,-0.004098091885212387,-0.0021325056382501917,-0.0015413834671490299,-0.0018622862844291578,-0.0147706884716356,-0.001581003853094999,-0.008849064510222125,-0.001739197817119434,-0.0045323844411285135,-0.0016312974065680879
4,3,56,False,False,False,False,10.669,35081.895347,0.765598,24956.102107,15.884,19.528962,6.8e-05,25076.98742,-2.108858590448436,-0.6838603293382634,-0.12363050148776167,-0.43548334377795195,-10.807458856640002,-0.20372878396286265,-6.195789787613181,-0.3216958957593983,-2.767364443427452,-0.4301277614035364,1,0.0,0.0,0.0,0.0,799.5639983582504,19098.48326470011,336.7912024091086,1138.6341274530803,0.37232963534207614,1355596.3685049813,895.4269957586481,19846.569512955706,387.42459665433216,1290.1208538058233,1.033016013113842,3474451.5940101473,-0.004164823178624923,-0.002164897473308577,-0.0015466949055523292,-0.0019215948764397263,-0.014957607835664402,-0.0016059580626507266,-0.008982734142692055,-0.0017824749215084978,-0.004593612043545294,-0.0016897208497263598
