cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,3,32,False,False,False,False,10.103,35052.059929,0.798159,24952.092397,14.431,63.703754,1.8e-05,25022.213264,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,801.7555777764285,19213.42827085454,338.498949772905,1135.500673009737,0.3834904062531576,1392213.7779019997,896.4752469978005,19903.673029841317,387.1349625974164,1282.4936378703705,1.0355797155896718,3501845.8472940894,-0.0030494483058015136,-0.0011821701945681374,-0.0006948254168552219,-0.0011218658786423283,-0.011180221985543647,-0.0007594084685000865,-0.005660532898129708,-0.0005472585646827186,-0.0028196788139142133,-0.0008398004129616282
2,3,33,False,False,False,False,10.819,34973.937581,0.761619,24986.352847,15.747,32.312175,2e-05,25056.315434,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,800.157536033437,19230.528412444062,336.42143002797593,1134.2624478235234,0.3703600917274386,1357347.1652820082,894.2334973289917,19911.118350204626,386.84963255412316,1279.4824861307663,1.0352385158390365,3483476.5753486366,-0.003119049040326141,-0.0012171526229835966,-0.0007044156715360943,-0.0011476357205445356,-0.011383728040392074,-0.0007700392632657564,-0.00581885467185505,-0.0005816448664474915,-0.002880311137823862,-0.0008629573703295301
2,3,34,False,False,False,False,9.763,35077.280361,0.760617,25011.759394,14.559,46.640232,4.4e-05,25051.795608,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,797.1122659797637,19201.871025322354,334.94763538846314,1130.5061228485456,0.3704291862847427,1349785.4673895636,896.4104092721608,19930.569148278697,387.4830616427457,1281.9476576203367,1.0409654010318654,3499816.102246988,-0.0032071369625804916,-0.001258363124903279,-0.0007221886770588898,-0.0011669449748004045,-0.011602141511142245,-0.0007967862760314201,-0.005925185106221474,-0.0006442594772664421,-0.0029538395865919835,-0.0008724708666125088
2,3,35,False,False,False,False,9.397,34948.571055,0.7952,24986.68469,15.517,59.553917,3.3e-05,25072.823233,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,797.6290063301075,19158.51537256074,337.0564571445308,1129.504533647244,0.37804943036099437,1389326.3945509542,895.1189533573657,19904.96497521511,387.03853669922364,1282.664824383125,1.0338522420228302,3489360.001859935,-0.00326551352290339,-0.0012910477393593032,-0.0007475596393393037,-0.0011834900485378607,-0.011811381115228834,-0.0008246544840136699,-0.006021110702109463,-0.0006645466108421679,-0.003019632315957022,-0.0008991522085617534
2,3,36,False,False,False,False,9.224,34902.540746,0.782782,25014.537554,15.459,48.521388,9.4e-05,25073.799337,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,795.7446754277805,19131.832838210477,336.26893370629955,1128.721162388883,0.37526462043066544,1375361.1622393443,894.6492076713844,19883.347425950175,387.1581093422783,1283.3463190431316,1.0359369514521506,3495708.112932027,-0.0033691922116692655,-0.0013474606971472668,-0.0007788678760700634,-0.0012415271393868407,-0.012072765991468615,-0.0008665201298163938,-0.006128522796108125,-0.0006898593062035315,-0.003085808970601089,-0.0009180917646383288
2,3,37,False,False,False,False,9.016,35056.47877,0.786154,24959.140697,15.639,84.98621,3e-05,24951.763426,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,795.6875957591951,19126.80470078546,335.83480186874965,1129.294269350912,0.37150786894544624,1376043.5718477266,894.3833393894613,19894.492135045886,386.98869453268196,1283.903191529201,1.0319474820491021,3481924.8766324245,-0.003419212131269408,-0.0014139362735267442,-0.0007862863602141228,-0.0012695487290823517,-0.01227513352168847,-0.0008696878833329923,-0.006246746096628233,-0.0006919318648547143,-0.003158353366780157,-0.000983316650251977
2,3,38,False,False,False,False,9.301,34904.467726,0.78691,24916.098201,15.811,29.148899,6.6e-05,24900.451542,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,797.7197164966457,19086.34685707562,336.2599715156714,1132.0289579051748,0.37141331998338645,1381836.5472289955,895.0714445942294,19869.632346947914,387.02391071261474,1283.1976862456013,1.0294222779788977,3479323.2504883786,-0.003484431374887696,-0.0014307745299199236,-0.0008331401291362741,-0.0013021948747112316,-0.012482749005203022,-0.000885796167333736,-0.0063748240596699715,-0.0006973646614445303,-0.0032066433529570667,-0.001016346671958828
2,3,39,False,False,False,False,10.342,34908.682545,0.762947,25094.701688,15.305,99.060383,3.3e-05,24999.298119,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,798.5952539166999,19187.995173789688,335.849903622873,1133.0759250402125,0.3714280950460628,1364559.9273756852,896.4111294418108,19887.32345215991,387.24220306536546,1281.6644639248486,1.0341735427763035,3490956.4854375124,-0.0035434652993047823,-0.0014739723721184962,-0.0008365938804214758,-0.00134487138185687,-0.012711382594813312,-0.0008989609312965751,-0.006493146651232593,-0.0007115691305155437,-0.0032559540722777286,-0.0010302308354150805
2,3,40,False,False,False,False,10.379,34904.181622,0.774359,25009.223041,14.698,2.83665,0.0001,25074.254393,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,798.9847562495617,19156.616687758196,337.3283981190555,1137.5133901961974,0.37788235186804703,1366052.5131270154,895.4875860703886,19902.501044794808,387.26019908349633,1285.9875128960666,1.047307268287092,3504437.886260705,-0.003591289060822538,-0.0014909733119636247,-0.0008695737742111632,-0.0014204857052565049,-0.012937628208428321,-0.0009126895638495987,-0.006589309495686661,-0.0007278670733219001,-0.0032946758383008146,-0.0010441537380756793
2,3,41,False,False,False,False,10.612,35068.063557,0.799986,24954.854297,14.378,26.163018,7e-06,25060.57654,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,802.3396467057468,19177.284298919796,339.57415365650814,1139.3799522566605,0.3790312154797437,1387519.3322596662,895.7298047076282,19888.854653939186,387.39244444889266,1288.6373529990444,1.0394482020319367,3494197.396620665,-0.0036405243535555104,-0.0015110665819809126,-0.0009431765773124881,-0.0014385443992237898,-0.013137149365686043,-0.0009244165048694025,-0.006693106994185455,-0.0007454196170235397,-0.0033333148648987104,-0.001078553367423428
2,3,42,False,False,False,False,10.952,34945.780748,0.788922,25028.229709,15.34,85.301589,6e-06,25026.238093,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,803.8618715611482,19140.959408868166,339.1085443979943,1140.9015146207053,0.38142662497727775,1384142.2711774986,895.3237891676476,19881.1373082818,387.28307976484894,1287.8836663792076,1.0366595524945144,3484208.9274226967,-0.003686312092180895,-0.0015655089176022617,-0.0009563388631174745,-0.0014490932102284627,-0.013339445767959429,-0.0009399504429167914,-0.006825195784808472,-0.00074681186641421,-0.0033997786024225997,-0.0010873742912337245
2,3,43,False,False,False,False,10.078,34976.45492,0.786039,24955.613275,15.674,35.18046,8e-06,24948.261688,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,798.8393162405285,19114.52824194693,337.5213164062394,1138.0433547527323,0.37770114764073115,1382277.631730238,894.3521353165147,19869.192778607012,387.0657753599217,1284.5523723260558,1.0360400722589411,3476149.446529819,-0.0037364567125075837,-0.00161127517691742,-0.0009882115269761937,-0.001495239074707881,-0.013563095485516931,-0.0009477974279707384,-0.006923891031359619,-0.000786827011504184,-0.003493014564568218,-0.001100740564194029
2,3,44,False,False,False,False,10.938,34989.72305,0.776738,24919.874242,15.143,31.717244,3.7e-05,24946.12915,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,800.5721784647669,19127.00756485654,338.13279220765185,1137.7150549264709,0.37313704515672,1370382.4710272609,895.9696454060737,19872.38444367388,387.1051259257116,1285.832325416085,1.0440285663845492,3488022.9246169757,-0.003796046260609068,-0.0016323843161570911,-0.0010195831919024962,-0.0015107537322144094,-0.01377113295038759,-0.0009523592592811886,-0.007045313479410277,-0.0008314912913385475,-0.003534975733153354,-0.0011405706087238901
2,3,45,False,False,False,False,10.232,35087.269144,0.794063,24989.450858,14.537,67.584781,8.8e-05,25090.633406,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,802.5596567928303,19131.405927359352,338.6260639591355,1140.5626110305793,0.37645922151698324,1380422.7470859354,895.4933077693191,19892.762781763155,387.41433062461135,1288.9485398132963,1.0392606359051233,3495886.1923721246,-0.003852430302614971,-0.0016666496705885487,-0.0010697093710291617,-0.0015389717655393562,-0.014032894855788812,-0.00097807178400516,-0.007172778423627244,-0.0008835607392415846,-0.003574763688231248,-0.0011727076987817497
2,3,46,False,False,False,False,10.972,34942.154224,0.777363,25045.194912,14.833,39.03121,9e-05,25066.324059,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,801.4184247289628,19130.13094016774,338.08584950076784,1141.7470972873027,0.37763460808206994,1372921.7315506712,895.3109983132587,19873.62151656679,387.3370351135329,1287.0396164288195,1.044105752249754,3499943.660389093,-0.0039021281465211966,-0.0017159799550321149,-0.0010774757591703833,-0.0015918204025899155,-0.01425382091284655,-0.000986823493165122,-0.007306675382628641,-0.0008894467888969263,-0.0036269384966976337,-0.0012163346840826056
2,3,47,False,False,False,False,9.799,35097.841569,0.79457,25039.305025,14.484,53.271072,6.8e-05,25043.916104,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,799.91070654903,19104.034817094154,338.12517485225584,1142.1351386971658,0.37915388801817107,1380252.4142326228,897.5468494967562,19875.769012066296,387.5964066981632,1287.78825506767,1.0415987482307487,3494359.9140975173,-0.003983839687948774,-0.0017396726773354473,-0.0011162854553286431,-0.0016131901308874953,-0.014488024536817872,-0.0009988962352987924,-0.007499025244593674,-0.0008957988732765962,-0.0036909559012333745,-0.0012516732272811158
2,3,48,False,False,False,False,10.926,35068.971556,0.781122,24998.175639,14.334,20.957389,9.7e-05,25042.942658,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,802.016866175293,19135.142487504872,338.4641142267273,1143.7664004263277,0.375413268007582,1368932.8019330795,895.960082894426,19888.161741809934,387.4152210403556,1288.5905576816408,1.041445580341602,3499577.7343051303,-0.004036866121081872,-0.001786512960314236,-0.0011187259898169843,-0.00164945138608954,-0.014697055437294677,-0.0010034203041642115,-0.00761091979403157,-0.0009085121895150434,-0.0037562028971543466,-0.0012659023281891434
2,3,49,False,False,False,False,9.317,35021.967874,0.788739,25024.564884,14.713,57.244392,7e-05,24964.655458,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,797.9984120885495,19061.136216509483,336.59832575682697,1136.9761337967022,0.3751662672647698,1384852.9623327283,896.3681819406418,19882.79070075889,387.28261939171506,1290.5394806508402,1.0464474371740193,3494404.0130153904,-0.004202050056203468,-0.0018155777727838231,-0.0011844550164566434,-0.0016718966112280703,-0.014917416116697528,-0.0010389775783170797,-0.007753448923238006,-0.0009496611215972258,-0.003801456531634139,-0.0012759636114898461
2,3,50,False,False,False,False,10.17,35057.830294,0.779376,25013.351916,15.687,49.246705,2.9e-05,24985.695446,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,799.4397432816091,19083.783223631926,337.18201313383497,1143.4470439940144,0.3755020034831491,1366062.8545895114,894.1259785569292,19835.521140873258,387.3482403604853,1287.632469149953,1.035133869329441,3477075.2840461605,-0.0042616015488510135,-0.0018468690347448408,-0.0011901816971955968,-0.0017101665234603935,-0.01513767977234599,-0.0010668965233254315,-0.007876500715467732,-0.0009966533023495578,-0.003882309382982051,-0.0012956713127632478
2,3,51,False,False,False,False,10.874,34974.288569,0.763545,25004.135039,14.506,6.335587,3.8e-05,24903.157909,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,799.3930236814161,19092.92642087483,337.2319122696673,1143.8617141969212,0.37525657712108,1359462.1222125525,895.9451865076198,19882.588273092617,387.4516088002007,1289.028734622077,1.046024583021004,3498063.9219649658,-0.004308125373974785,-0.0019163058934493363,-0.0012206568569974997,-0.0017441757406162085,-0.015369954304082046,-0.0011214113995009927,-0.008002073929897676,-0.0010104471301163216,-0.003953862078778978,-0.0012981990450898935
2,3,52,False,False,False,False,9.709,35020.803388,0.793442,24950.381986,14.461,45.640828,9e-06,24987.568062,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,797.6985472894187,19027.686347727828,337.69572959589715,1138.4885785012777,0.3801935330341815,1380298.7102005156,896.1852192532833,19868.260579154943,387.81694361972336,1293.2384604089311,1.0424260505843896,3493148.6080966946,-0.004360984158495723,-0.0019415192585686574,-0.0012353675571759382,-0.0017548949286592922,-0.015596573089587416,-0.0011570198944658662,-0.008106293100827115,-0.0010607465683977176,-0.004033459475354818,-0.0013445660749650794
2,3,53,False,False,False,False,9.592,35050.722202,0.773613,24921.645772,15.409,44.667126,4.6e-05,25046.019472,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,795.959425621592,19008.012530358257,336.16315880342154,1135.8084290125212,0.3733879956300214,1359274.8492642588,895.655600480142,19863.267178561015,387.10305713788574,1290.8592827246714,1.0403564940138168,3481330.0487737106,-0.004425528490622407,-0.0019892632690307575,-0.0012676714778950152,-0.0017878162932514553,-0.01579985873495009,-0.0011658853538445493,-0.008266096723113913,-0.001062502212921792,-0.004080762885124194,-0.00139218230491725
2,3,54,False,False,False,False,10.916,34913.046422,0.782811,24973.758352,14.917,45.633277,2.2e-05,24927.628716,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,802.2582967153601,19029.18529589032,338.88547277383094,1140.9293669607646,0.3783382698717306,1374442.7657687052,896.4703491819056,19850.538096532404,387.81810945444744,1291.1774868276523,1.0389439659555366,3494746.430378233,-0.004489569572077639,-0.0020067486954632404,-0.001290773813818118,-0.0017997718005359844,-0.016027305812301593,-0.0011684250055082107,-0.008362287056224734,-0.0010977798148249513,-0.004147424670801002,-0.0014158556915080463
2,3,55,False,False,False,False,9.973,34959.736894,0.773342,24998.765241,14.352,7.564943,8.1e-05,25052.791022,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,798.0367981308822,19014.176575376,336.7157222234147,1140.029612622976,0.37908111611559603,1361415.39912212,896.638507253092,19861.82705410292,388.04330010764227,1293.3360121726894,1.0433361448381364,3493150.051978956,-0.004570791342683824,-0.0020479656824511985,-0.0013119989833676677,-0.0018312761612531891,-0.016266115022244544,-0.001217067746968159,-0.008463201870380485,-0.001124069300543094,-0.0041934193759832405,-0.001445423358707388
2,3,56,False,False,False,False,10.154,34927.025308,0.776886,25051.320328,15.424,27.366205,1.5e-05,25093.740041,-2.460661684990513,-0.7841891280465763,-0.11444636503470446,-0.321475417731792,-11.622295491789327,-0.1301693737121037,-5.451175522274021,-0.020685994703994293,-2.2290921755540363,-0.09454874215088022,1,0.0,0.0,0.0,0.0,799.9350726377747,18995.40525472441,337.64189164498987,1143.2088716506378,0.37554416953411507,1370080.9983036264,895.1439799150728,19865.89189965986,387.6873890573973,1289.268887742585,1.0371266945782995,3484746.645925555,-0.004622253416539926,-0.002062481024004998,-0.001326840308331503,-0.0018452833793210321,-0.016495481134266174,-0.0012264272551360449,-0.008598990147707595,-0.0011374031965209848,-0.00424393930769604,-0.0014603288438540785
