cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,4,32,False,False,False,False,10.707,34943.399993,0.777737,25051.085085,15.597,764.221414,1e-05,24999.931385,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,800.0852589229967,19254.54449899541,338.0475885938135,1136.7684509884182,0.3780737281886575,1372459.7442942206,891.7074021791799,19881.770684227038,385.8494549079061,1281.5915696261784,1.0153876906523907,3429452.21802954,-0.003279710127616071,-0.0016719963175444526,-0.0014265327468510056,-0.0011842990532686844,-0.009379641411330665,-0.0014403267996609902,-0.006743468656314437,0.0010592270924906072,-0.0026480149117436543,-0.000939917916742879
1,4,33,False,False,False,False,9.088,35075.859136,0.781738,25034.306881,15.075,764.269106,1e-06,24931.178854,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,795.7903419962447,19208.01115162371,335.6106747471113,1128.7826773191725,0.37040360087841134,1371869.2314935976,892.9464261894246,19944.403605694704,385.7741935372248,1281.5329552589453,1.0226948883604923,3447309.554555583,-0.003356927800115542,-0.001709614502023583,-0.001456570382357833,-0.00122786612230406,-0.009574808735268022,-0.001456030379925814,-0.006895011708970368,0.0011040845943566403,-0.002712247437827693,-0.0009715997715138117
1,4,34,False,False,False,False,9.928,35020.550775,0.766195,24926.33004,15.856,736.451968,2.9e-05,25045.342003,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,795.1254051863295,19200.85429801885,335.40668732944846,1129.4502606081496,0.3718335374393637,1350222.943708502,891.0113421363401,19890.13688900428,385.69398054011,1282.0333378368475,1.017700298464246,3425034.8384723673,-0.0034192941272907697,-0.0017678133525853245,-0.0015346375669598635,-0.0012447712841710688,-0.009763544024626793,-0.001511210398250027,-0.007031522977325738,0.0011192271042638256,-0.0027745385655892165,-0.0009932102867563815
1,4,35,False,False,False,False,10.645,35084.035206,0.77557,25042.550774,15.981,714.681537,9.6e-05,24965.613521,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,799.129920201011,19272.21211644339,337.3357278423704,1140.2133762542928,0.3765978863970803,1366536.8899563293,890.6249344223248,19908.78517291731,385.4501727989251,1280.0850005064872,1.0162842179067757,3416748.594298506,-0.00347373354276469,-0.001799580204853828,-0.001598797743260798,-0.0012583773796813209,-0.009931543753818753,-0.0015573921176272104,-0.007223841395867929,0.001158573144831467,-0.002812532637320919,-0.0010238743876469466
1,4,36,False,False,False,False,10.487,35062.229437,0.787136,24935.81125,14.639,707.545724,2.8e-05,24968.459675,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,800.480448854114,19233.998469688377,337.67829242162685,1132.8440126621658,0.37494018907950566,1374140.9804210959,894.0175484406038,19888.45863963176,386.0662331649351,1285.8506594732598,1.02614547698614,3439553.440608468,-0.00355498546901303,-0.0018321576247174742,-0.0016692018909851179,-0.0012902780351629714,-0.01013680124971169,-0.0015792250893599245,-0.007382836963652341,0.0011666032466137104,-0.0028575986911477304,-0.0010274896505453616
1,4,37,False,False,False,False,10.281,34913.147992,0.774699,24996.936357,14.542,721.510641,4.1e-05,24942.789788,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,797.0782718883789,19190.133528932747,336.6792774042972,1133.4513449604592,0.3713104085398277,1365697.3626141776,893.0895182390041,19910.912116918167,386.10684213865153,1284.8922821618362,1.0264170297754236,3439620.9842031365,-0.0036270942397694777,-0.0018557979711571258,-0.0017043891159586716,-0.001311736405256141,-0.010312067656227568,-0.001592492668449447,-0.007529452026396154,0.0012437498242198843,-0.00293285072924532,-0.0010309962960409365
1,4,38,False,False,False,False,9.842,35006.671459,0.77599,24993.320742,14.272,749.267377,9.6e-05,25014.141698,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,796.5962682935119,19177.33386152089,336.1926437148864,1131.8293356562249,0.3723364626284442,1365632.8056571493,892.3216896918709,19922.933558681143,386.17756313545124,1284.071863910332,1.0267072103786934,3441102.243410189,-0.0036975236366787413,-0.0019405706524086674,-0.0017514229104916663,-0.0013528404135684767,-0.010492196243193584,-0.0016052704368891293,-0.007652184969628278,0.001288049629883981,-0.003013758003423551,-0.0010442960013282922
1,4,39,False,False,False,False,10.513,34954.159722,0.769903,24967.003446,14.6,735.895571,6.9e-05,24907.129688,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,797.7889399558984,19198.62630702224,336.874866225319,1135.458981838922,0.3695539691150154,1359255.5902838479,893.4242606431127,19907.82732296152,386.3190536245128,1285.5947934847404,1.0268744689580966,3435999.9638875024,-0.0037729926775304894,-0.0019946284078763226,-0.0017812064957481671,-0.0013886956304957735,-0.010692575243744822,-0.0016455592442025443,-0.0077659336773240415,0.0013207268868085293,-0.0030568775754891368,-0.0010734263226734105
1,4,40,False,False,False,False,9.882,35099.447064,0.786119,24932.475542,15.007,758.04273,8.2e-05,24915.320032,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,798.3667940664405,19157.383645731334,337.01741230991183,1133.697830137917,0.37737699828669535,1362699.3282236669,892.6820104597901,19903.22830649214,386.22305495960927,1284.7918774617026,1.0271953733503802,3436444.654264475,-0.003833543657340324,-0.0020347950152057397,-0.0018170297174276771,-0.0014027266142836543,-0.010913594327861001,-0.0016679388058324451,-0.007897933756006646,0.0013464080330741288,-0.003114858481245261,-0.0010871160227338501
1,4,41,False,False,False,False,10.917,35009.464942,0.77877,25069.223846,14.748,724.923761,5.3e-05,24974.147972,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,801.6853405997649,19227.095951972846,337.8867156538094,1145.1097732632632,0.3803279977386934,1363954.1972587428,893.8992820789424,19904.85947895,386.2341425496364,1284.2270127229283,1.0298652325289677,3442661.4798480277,-0.0038931717641100907,-0.0021217006999712136,-0.00184175422228095,-0.001444879010425728,-0.011079434393905314,-0.0016820261734025812,-0.008021506464012793,0.0013523211326573162,-0.003156438313325624,-0.0010918447299249825
1,4,42,False,False,False,False,10.512,35089.534634,0.793163,25073.46713,14.044,719.074403,8.3e-05,25064.09575,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,802.0307916075631,19215.972730281035,338.78630713959893,1142.6234369985943,0.38566248671358366,1378374.9307169793,892.429474443728,19919.895578044405,386.2480609271064,1288.716649223616,1.028507674488302,3439270.3874813057,-0.003983160665559953,-0.0022107953770667647,-0.0018671930775144433,-0.0014799248831701961,-0.011285173815670313,-0.0017019778066969015,-0.008148410171835454,0.0013677625301902181,-0.003230473537839063,-0.0011309748765623241
1,4,43,False,False,False,False,10.931,35090.661951,0.773534,25051.005414,14.669,794.073741,1e-06,25047.117012,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,800.8615361585539,19240.505915483383,337.8138237778046,1141.3240563354623,0.37828713663515356,1365704.0086462293,893.5114623332867,19884.84623612819,385.98927463816835,1285.7230985349802,1.023036003516144,3427083.146032082,-0.004037257544121973,-0.002237223525254538,-0.0019272702006867485,-0.0015675494486269606,-0.01146203747739766,-0.0017585354799655405,-0.008284157334766437,0.0013936657157334004,-0.00329250552640673,-0.001142165785024089
1,4,44,False,False,False,False,9.307,35087.80197,0.776427,25018.352368,15.003,764.990234,4.3e-05,24986.547796,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,795.7433419953838,19142.07962298025,335.6617369730619,1133.8546516128292,0.36821816525911405,1361739.2702357387,893.8324339192885,19881.009736724187,386.0610217159349,1286.4153719983178,1.031995821683767,3435469.5028050137,-0.004128324609583132,-0.0022769413684155136,-0.0019873814866045334,-0.001593458962234051,-0.01167226105091714,-0.0018059819347281255,-0.008429085612032858,0.0014216816183675537,-0.003345870607620174,-0.001231187991849514
1,4,45,False,False,False,False,10.119,35042.851943,0.780674,24901.787546,14.571,797.332538,1.6e-05,25045.869009,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,797.4687132966275,19118.466638540944,337.00706762620933,1135.5620929256,0.3758926722480887,1364464.89641217,893.2689841006751,19889.11373327404,386.1431593707544,1288.0331863150577,1.0236813358417363,3439387.9501424963,-0.004252914118560243,-0.00230723126034296,-0.0020472036360631974,-0.001610055137062236,-0.011848082827403886,-0.0018349373692030503,-0.008542931385995474,0.0014785831647468658,-0.00342366709098681,-0.0012370695734731543
1,4,46,False,False,False,False,10.098,34992.062402,0.786134,25023.995936,15.443,781.754634,3.3e-05,24940.366482,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,799.3908457425209,19137.011710130475,337.4039875157499,1143.2191513635232,0.379073000205524,1378725.875099747,893.2473238473274,19874.19434058224,385.47176178292983,1287.8357098147605,1.025918705105624,3421805.404042684,-0.004306809434023924,-0.0023541496783596955,-0.0021074283189063026,-0.0016300698163137048,-0.012059253175737143,-0.0019277660267301576,-0.00866364309923337,0.0015171230819652794,-0.003474998961536378,-0.0012644574229099025
1,4,47,False,False,False,False,9.423,35056.64837,0.778862,24925.592318,14.269,789.846425,2e-06,24947.198171,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,795.0051282068638,19089.63871022505,335.97399629335297,1137.9955640000092,0.37470669218076996,1357744.7762052282,894.2999749593921,19881.493112915618,386.12803475102663,1288.899401409187,1.0252465967596622,3428940.6957425307,-0.004358203212583239,-0.002397388349852505,-0.0021834681755885724,-0.0016727701930178657,-0.01225147239895136,-0.001962715891420362,-0.00880150438744261,0.0015226177121571687,-0.0035622949394064117,-0.0012808873548565333
1,4,48,False,False,False,False,10.165,35053.486809,0.799968,25057.624726,15.053,782.354343,8.7e-05,24908.943397,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,799.9956882432131,19137.87956767607,338.98677367304435,1138.4625884399654,0.3836661533792145,1391732.4935271644,892.8928086038151,19874.096833084994,386.37047129817716,1287.613215285396,1.0268247487687112,3431905.4403843163,-0.0044109097137632934,-0.002429124008536411,-0.002202836142972046,-0.0017154457824686757,-0.012470188790184234,-0.002015918848873275,-0.008926151442692456,0.0015593608571794952,-0.0036042031221779733,-0.0012873448974995275
1,4,49,False,False,False,False,9.397,35080.847753,0.778251,24989.052169,14.802,799.666719,1.4e-05,25048.487786,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,796.4421655254753,19098.63950121316,335.73711986200817,1138.061358943385,0.37774056502268466,1363261.3865161391,892.5915493648398,19887.925765659525,386.07344271083224,1290.858914761885,1.026773442813389,3432987.029542431,-0.004463582124434764,-0.002467528032701343,-0.0022293966386024828,-0.0017641350711135814,-0.012672874716352063,-0.002093205552062955,-0.009039417922976068,0.0015835883176937681,-0.003664621669372432,-0.0013282501555766486
1,4,50,False,False,False,False,9.493,35012.344199,0.773011,24922.502671,14.079,786.085424,3.5e-05,25008.028255,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,793.3101432014057,19076.593421431913,335.90642799643916,1135.1831777857683,0.3712331962723564,1360537.4457124064,893.3516859385663,19882.745855397025,385.9283097687042,1289.5439787377989,1.0257905394238893,3430242.7965441784,-0.004536838206166286,-0.0025315279337395783,-0.002269425070390329,-0.0018004937246002516,-0.01289017707541917,-0.0021368868870223555,-0.009162608148336904,0.001660698639596049,-0.003708651886754613,-0.0013528511791630498
1,4,51,False,False,False,False,10.488,34963.023993,0.772476,25069.286527,14.911,791.322881,7.3e-05,24937.382708,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,799.0340254295049,19131.48232742106,337.3859516636806,1141.2610086425088,0.37554885728674664,1360902.7974154996,893.5559459104145,19875.86755426967,386.3837010774356,1293.6204790584895,1.0279521212910296,3434661.21454866,-0.004596921057612729,-0.002604402411971919,-0.0023228857935461544,-0.001814396416491072,-0.013054364552162455,-0.0021502171797288076,-0.009284962442642418,0.0017011375158835816,-0.003804933332927925,-0.0013708491543878223
1,4,52,False,False,False,False,9.737,35058.186742,0.779172,24922.480243,15.511,737.321131,3.6e-05,25029.667346,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,796.1559644140315,19066.68534561062,336.6217127734231,1134.7491460494964,0.38065873830807934,1367073.1074768477,893.6156928061322,19873.941699299718,385.96063839618625,1289.4392263734223,1.0236892938171593,3419106.3663804964,-0.004665858067891676,-0.0026446649352074745,-0.0023396188789083132,-0.0018917443568861106,-0.013238015863605426,-0.002163643484513476,-0.009409314412382219,0.001737626771700411,-0.003867315168161488,-0.0014054704757557926
1,4,53,False,False,False,False,9.463,34918.707377,0.796769,25020.841337,15.148,757.232537,3.4e-05,25092.499281,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,796.1533267098727,19033.224432677667,337.9547811031789,1137.1780424078067,0.37918759940421226,1385971.9615047956,892.7548730716842,19876.170573402847,386.0048426323173,1292.0412494432355,1.0260339679809796,3422828.553507259,-0.004742901523007608,-0.002673715440587928,-0.0023934487416158974,-0.0019592887029854997,-0.013420745080932564,-0.0021793234474620847,-0.009538339028771875,0.0017536019279053125,-0.003936639371513434,-0.0014433455837831255
1,4,54,False,False,False,False,9.302,35035.26346,0.770522,25081.632943,15.363,775.506614,8.1e-05,24963.872824,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,794.9500367940972,19088.22325670775,335.33323478465627,1138.261524239445,0.3757561717241244,1356420.8605937548,892.3711345439767,19874.688084066853,386.2965739396138,1290.767654028689,1.0245960291664822,3420269.616132831,-0.0047978664153280615,-0.0026949832813589407,-0.002413725945593622,-0.0019726078551034324,-0.01359956142170559,-0.002196603511028285,-0.009653348084543153,0.0018037768655624182,-0.003993977385978868,-0.0014697464733297893
1,4,55,False,False,False,False,9.055,34978.061642,0.797586,24928.237176,15.974,750.869422,2.8e-05,24934.221832,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,796.0805734285815,18979.15880615216,337.2438915156745,1137.6573108870507,0.380957755564296,1380796.3479967345,892.1700429282613,19831.252168039853,385.87462173226527,1286.9502861269284,1.0224497578422096,3400942.5860665436,-0.004871827341599283,-0.002755199315402435,-0.002475134527910931,-0.002027604150024644,-0.013772062492731425,-0.0022555096838198976,-0.009792549110362703,0.0018067175616854807,-0.004052577854125417,-0.001475007184983195
1,4,56,False,False,False,False,9.834,34928.425215,0.792936,25045.462444,14.151,791.307866,6.9e-05,24977.297491,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,797.5942111025672,19042.586739715338,338.2910545568886,1143.993934872006,0.3799305101079949,1380114.2093635192,893.9567109182732,19882.866497352305,386.1185385434234,1293.1485049528646,1.0292421361663862,3419461.8145644343,-0.004939948155532667,-0.002829086967656658,-0.0025186900175803925,-0.0020738276016254937,-0.013946419317343339,-0.0022990080410347532,-0.009962340362954174,0.00183661650581838,-0.004096256181751186,-0.0015269448273278357
1,4,57,False,False,False,False,10.454,34979.845031,0.779577,25060.840632,14.182,745.620875,6.5e-05,24978.815321,-2.9645465278468404,-1.2823126805730374,-0.8725310277985372,-0.7795106321392378,-9.955716460230159,-0.7413309723699915,-6.806322163817509,0.07902951766926233,-2.2871389320768,-0.1962844192797087,1,1.0,1.0,1.0,0.0,798.2315158281598,19070.80617362225,337.8155260968219,1144.8354090858534,0.3829824976179176,1371801.6299330313,894.0866317188539,19859.509866485067,386.51923470156345,1292.2290522874196,1.0313749519180928,3426679.314106894,-0.0050349362978307595,-0.0029030001537604906,-0.0025406347928757064,-0.0021257450676694747,-0.014110823665823937,-0.0023126943326929462,-0.01008238030346314,0.001901084271222343,-0.00417704309706964,-0.001578860236608037
