cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,11,32,False,False,False,False,9.519,34932.589764,0.773841,24980.18745,15.618,84.911743,8.3e-05,25060.64656,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,796.3986491599143,19185.550276783437,335.43800408891786,1127.7266552679403,0.37504861654842664,1365233.1069873883,893.1138372681238,19919.577761939796,386.8502966769079,1281.71522925556,1.0311421385105617,3487477.2995222732,-0.002853068308686946,-0.0014422490405721666,-0.0010350468021597427,-0.0008750282557206673,-0.010013018269486262,-0.0010348683484077434,-0.006478267778005821,-0.0011210820641426138,-0.0026126546337519687,-0.0008449353751634696
2,11,33,False,False,False,False,10.738,35037.008897,0.78556,24979.574124,15.359,6.492698,5.7e-05,25036.658582,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,801.031130976804,19272.97757414695,337.9541768337609,1134.6143508337084,0.37473744795596114,1379000.8871861324,893.9796843013684,19914.00612032256,387.2502952322184,1283.6809110194697,1.0376199602202048,3501232.213371061,-0.002900327111416206,-0.0014759762855725345,-0.0010683751311866088,-0.0008936240327998749,-0.010194680928342538,-0.001063546462775369,-0.0066325597527371405,-0.0011276685185859848,-0.0026862980252573693,-0.000910363072080828
2,11,34,False,False,False,False,10.376,34979.894887,0.779199,25077.950581,14.232,92.928015,2.1e-05,24928.230111,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,799.6019403564442,19246.000595159203,337.25568264208624,1135.9253249671158,0.38026912012830405,1369647.1231561033,895.7661404837465,19911.4144778665,387.12064696315934,1282.318485920971,1.0380153888058135,3502017.1679727123,-0.002955565619798755,-0.0015002024890522624,-0.00107652075035675,-0.0009382495172046591,-0.010426490243494811,-0.0010896928865181304,-0.006753955223952587,-0.0011560496777232572,-0.002723223577334239,-0.0009177479281606156
2,11,35,False,False,False,False,10.219,34912.610578,0.792922,24936.493056,14.964,57.326004,6.1e-05,25064.256557,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,800.9163375671709,19176.230681265857,338.14431934392417,1133.6039084484073,0.3783483977385784,1377835.353279055,895.1913840782576,19915.395450076172,386.9731591585073,1281.4226327485685,1.0351068442069162,3499149.846452308,-0.003002641235570496,-0.0015256079884735168,-0.0011065724855945681,-0.0009423400543520749,-0.010638957626361809,-0.001143442236548804,-0.00687037244840139,-0.0011743143403090187,-0.002773060999420474,-0.0009214940584718265
2,11,36,False,False,False,False,9.798,35048.829959,0.768288,24915.728622,14.019,91.097357,7.4e-05,24919.106899,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,795.749618805299,19173.474832186443,335.532061125426,1131.7541647159082,0.36658691182927955,1355907.7345587139,895.0069261274795,19916.129249344063,387.1758545095547,1284.295530791677,1.0422845933085492,3504261.082658921,-0.0030608851870641655,-0.0015886130650821144,-0.0011291339692905134,-0.0009582699202508129,-0.010823373086338227,-0.0012282162158786555,-0.006979821375312324,-0.0011860023014452381,-0.0028245907311970145,-0.0009253785196670053
2,11,37,False,False,False,False,10.877,35067.339965,0.776628,25020.585848,15.548,67.746167,5.5e-05,25006.587371,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,800.8717992867629,19247.18810089332,337.62717778273685,1140.0743602287498,0.3738476298936012,1365718.4991601997,895.0235787485346,19897.239734465453,387.0589929213116,1282.5349420032621,1.0346529741242767,3490780.7888602884,-0.003108473267414922,-0.0016372960993690446,-0.0011533688365852348,-0.000983593418933882,-0.011039733330190553,-0.0012462181066235924,-0.007092301616666805,-0.0012014270540689266,-0.002891630828822142,-0.0009313234172764421
2,11,38,False,False,False,False,9.224,35073.773987,0.778609,24935.383078,14.269,51.150313,5.7e-05,25078.737791,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,795.7417483315,19144.361202846638,335.5725929937181,1128.8295216841252,0.37435006997613773,1363029.32132741,894.1508751182191,19910.371690421616,387.1795460241999,1282.8842681160356,1.0404849312306201,3502113.8480389565,-0.003153676812751123,-0.0017130703628351548,-0.0011621140870045118,-0.0010156268832246767,-0.011255650305128038,-0.0012844220677846005,-0.0072185285228837555,-0.0012324095345587725,-0.0029393998233737018,-0.0009494192642924489
2,11,39,False,False,False,False,10.793,35068.802341,0.785134,25016.657025,14.879,27.228994,1.2e-05,24920.236095,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,802.2932896284935,19237.618439587564,338.2445986034681,1140.79073104106,0.37639402195522276,1378642.5397435636,895.1112834883752,19907.157455626,387.2289288707816,1285.2676927687744,1.0410102502753575,3503498.403449093,-0.0032144745181268124,-0.0017424763750223673,-0.001192570236265431,-0.001035404214649829,-0.011436857738939854,-0.001343384403229959,-0.007336709376475606,-0.0012741185544656198,-0.0029898692634755582,-0.0009535625349580024
2,11,40,False,False,False,False,9.316,35040.175639,0.776419,24933.3856,15.539,23.058228,9.9e-05,24916.221233,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,796.2179099001144,19130.366601008045,335.3643540915344,1129.2723638199789,0.3775754158101643,1368143.5146153404,893.680697945308,19897.585538257154,386.7044032136288,1284.562755751676,1.0350389494633705,3493210.6950031007,-0.0032644224843001585,-0.001769474644144533,-0.0012115783925894274,-0.0010410023815844776,-0.011615431318183834,-0.001389681381575813,-0.007450984362546866,-0.0012796623201237682,-0.0030260047972622914,-0.0010018479813465018
2,11,41,False,False,False,False,10.061,34900.617077,0.765695,25056.719527,15.444,37.958752,1.7e-05,24987.167878,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,797.0579355705279,19178.67258925121,335.9367593883999,1136.684826007849,0.3695014938029458,1367792.689472991,895.9921512931995,19885.18997295822,386.9837459526018,1285.0657896651267,1.0401791330775914,3494120.4564552046,-0.0033161366524950804,-0.0018091853291199711,-0.0012664078006408225,-0.001048764322731749,-0.0118016797490767,-0.0014168937105178193,-0.007576938741127608,-0.001300227464334944,-0.003081357217717166,-0.0010234682616143652
2,11,42,False,False,False,False,10.55,34986.242021,0.799774,25075.930833,14.623,5.572058,2.3e-05,25041.465435,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,804.2038521555345,19199.043711460727,339.4115772917592,1143.033029109185,0.38270169543743876,1397630.6751638816,896.2790926556692,19895.098580549515,387.2071586435796,1287.4255753473751,1.0416932072776608,3507813.4730451526,-0.0033705248138095186,-0.0018858816790823716,-0.0012801006903298147,-0.0010519631805304774,-0.012006010610159044,-0.0014267917798137005,-0.007708743713042813,-0.0013117193511516785,-0.003157443431592758,-0.0010453163263592752
2,11,43,False,False,False,False,9.549,35030.205135,0.772921,25007.703046,14.799,39.749212,1.2e-05,25057.01939,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,796.3918546625879,19149.474283165222,335.37272220944027,1130.6247680541726,0.37412647312371344,1361908.002245158,895.9021253350452,19913.236810942344,387.49529642580615,1284.6006916351516,1.0375844819966125,3506513.5971127627,-0.003462872611452126,-0.0019409704600283275,-0.0013099660732302752,-0.0010548073377085866,-0.012216038669008422,-0.0014484844274120234,-0.007822546490507676,-0.001319918745371655,-0.00323868980577141,-0.0010899349859261988
2,11,44,False,False,False,False,10.807,34940.632182,0.795326,24924.655757,15.824,89.112825,9.2e-05,25012.921085,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,802.2480188758199,19144.39989838298,339.4407719973375,1139.3639240523764,0.37494859464657465,1382804.410082889,893.5707196504114,19866.411863037396,386.8429109238998,1286.125124985628,1.03373343367,3480477.051769548,-0.0035050263131611364,-0.001978007794004226,-0.0013866372736639201,-0.001061127391100214,-0.012470354466345743,-0.0014737235279261816,-0.007961612077142067,-0.001341288269900822,-0.003351124052703047,-0.001097748300260607
2,11,45,False,False,False,False,9.71,35003.096108,0.786347,24985.01227,14.189,74.326597,4.3e-05,24924.195325,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,797.5537825064507,19119.30410081896,336.85828549662375,1131.8904236159283,0.375871070795622,1382303.894870734,896.2164716287132,19902.76683581692,387.4095139439805,1290.502955151651,1.044088782518547,3504298.364891151,-0.0035512490665914925,-0.0020623124858492243,-0.001420900252702796,-0.0010679043297436006,-0.01267803036836038,-0.0014997130342765484,-0.008105121825521587,-0.0013867567944151598,-0.0034211683261329857,-0.0011085281444944773
2,11,46,False,False,False,False,9.077,35069.031213,0.767202,24906.148928,15.193,58.371892,4.9e-05,25025.959546,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,793.3366060289135,19093.596572099956,334.3386900330233,1129.30209104538,0.37182962713499446,1360296.9824969426,894.9073905455527,19902.197411385456,387.16777060632114,1287.905765650745,1.0393663955384955,3497092.177973981,-0.0036205087143131192,-0.002096023330755136,-0.0014505929863949092,-0.0011180249979304553,-0.01286797866082178,-0.0015474762114197939,-0.008257822447186189,-0.0014182178050444018,-0.003483914239093603,-0.0011134168226059522
2,11,47,False,False,False,False,10.935,34982.832989,0.760444,25099.525122,15.416,2.333048,9.6e-05,25004.680966,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,800.4086642772886,19177.787005342463,336.85788355264924,1139.897853799928,0.3735887985005143,1356575.7880324898,895.4096336834658,19883.534089596284,387.13866493698293,1293.3085190900829,1.0425865265483207,3494516.9720195346,-0.0036790770331827424,-0.0021159407523035608,-0.0014960205376745052,-0.001128114772582101,-0.013102248316525053,-0.001611503842328358,-0.008421219829499534,-0.0014285084238975865,-0.003520953824771567,-0.001159300913493768
2,11,48,False,False,False,False,9.153,34984.535531,0.795316,24910.629991,15.139,39.361977,4.7e-05,24900.040886,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,796.034898285955,19058.741981281568,336.95192746687457,1134.3438526759733,0.3810849204367904,1387174.3762732784,896.7326368973447,19884.940214997463,387.5330133333134,1292.597779277964,1.0459196676904094,3496153.065225769,-0.0037230532967513033,-0.002164265735482531,-0.0015248704184488758,-0.0011595825464432844,-0.013283247696239306,-0.0016674621397470021,-0.008532628284538924,-0.0014646619428134785,-0.0035889522955451026,-0.0011631430983164823
2,11,49,False,False,False,False,10.692,34948.559162,0.790178,25028.037136,14.948,87.944987,9.3e-05,24959.19449,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,801.9503422924427,19127.49538220065,338.8258693735433,1143.4855086173382,0.3814492773330859,1381765.7055018535,896.0013516002192,19903.405575952045,387.3526576413183,1290.0269528137637,1.0437453928376899,3496864.887464213,-0.0037722171868737726,-0.0022038682830747597,-0.0015374110559370244,-0.0011742699638400405,-0.013468931444526681,-0.0017264471507034797,-0.008668920748734668,-0.0015001839268931152,-0.003656848345321562,-0.0012005358106636876
2,11,50,False,False,False,False,9.083,35024.581849,0.767398,24972.48421,15.535,44.318496,1.6e-05,24960.376544,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,794.1188096877393,19078.632319349366,334.5080485929959,1131.4233135888633,0.37683498285718475,1360459.1617505634,893.7443106983375,19871.517879979518,387.1028803593712,1288.8974923130618,1.0380412079206178,3484950.613691519,-0.0038168709887316864,-0.0022360076439995303,-0.0015638783945049347,-0.001208068145228806,-0.013656851610957343,-0.0017693117636018868,-0.00878498260654091,-0.00151259650487867,-0.0037148659835041374,-0.0012057452416743078
2,11,51,False,False,False,False,10.942,35018.818486,0.76901,25080.217082,15.248,35.618928,7.5e-05,24966.792933,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,800.5977424269448,19185.22545669013,337.70695989811026,1146.7007727396838,0.37523716127712126,1365578.4529707215,895.0282981976011,19903.88465286157,387.31962162227876,1290.9062494243003,1.0412871309061704,3493713.3915410694,-0.003876402611631842,-0.002283074582554804,-0.0016183530290297967,-0.001253526757041774,-0.013834782515831253,-0.0018198106250152224,-0.008937301322394233,-0.0015699369312855366,-0.003767591574253321,-0.0012214111973523594
2,11,52,False,False,False,False,10.512,34972.554486,0.763215,24907.025375,15.567,90.840313,2e-05,25095.026711,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,797.49415933864,19084.330449482888,336.085232101584,1134.324442170375,0.3756689915588426,1351148.6597042636,893.991634110169,19858.040258167995,387.09000753132824,1287.2209913673535,1.0345523575012048,3484803.367745766,-0.0039457695997161864,-0.0023053660274156285,-0.0016617588229619986,-0.0012617715529396343,-0.014012761667569934,-0.0018288775421946056,-0.009100036198404094,-0.0015912461363401771,-0.003862692395947815,-0.0012353087398685122
2,11,53,False,False,False,False,10.662,35071.226452,0.763302,25046.879216,14.91,97.251671,2.2e-05,24988.5,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,798.420372770757,19126.47116368565,336.9631332333678,1141.6102148221692,0.3726642525656298,1354194.570951843,896.7929399990361,19884.129665049735,387.5807366657964,1291.6755940962237,1.0441283813182414,3490384.8045536377,-0.003987917707146353,-0.002334209680666467,-0.0016815767408204447,-0.001306369571374401,-0.014218433830583358,-0.0018721239242476845,-0.009258020622000696,-0.001656880930540047,-0.003949669743043211,-0.0012499747280875144
2,11,54,False,False,False,False,10.695,35007.255343,0.783927,24982.528897,14.203,79.932725,7.9e-05,24955.399012,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,801.3605213096904,19101.275163477017,338.3893733402435,1144.9165423041723,0.38193083357242286,1377538.6134238937,895.0288602988478,19897.203474569997,387.22081775171694,1294.3771223551114,1.047088335841649,3499786.1021099715,-0.004067236391421491,-0.0023995310502408496,-0.001745517379850304,-0.0013095123325905958,-0.014406915013062977,-0.0018967106756438029,-0.00937855882050356,-0.0016776721106930468,-0.003999671932910296,-0.0012645395961229146
2,11,55,False,False,False,False,9.227,35002.428378,0.768288,25096.750083,15.351,16.526662,8e-05,25084.314772,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,794.9564993726237,19055.487215916746,334.9956728983467,1136.5383933300911,0.37561037190706204,1365169.6459496138,896.1308349732427,19880.550617844667,387.69704957851593,1292.5711990875072,1.0389437341905066,3486008.6764060343,-0.004125567380230855,-0.002431671085875315,-0.001777646719117617,-0.0013444420995155182,-0.01461462130307117,-0.0019225684696895918,-0.009503381799998867,-0.001720532456948289,-0.0040746970513430665,-0.001319495042788221
2,11,56,False,False,False,False,10.603,35058.662692,0.769869,25000.81748,15.584,54.353279,4.1e-05,25038.642753,-2.3102700874338167,-0.6793173289268732,-0.4335060568585737,-0.034946455988782044,-10.346639646040785,-0.4658822737758598,-6.3318034023531125,-0.3007606443831896,-2.085156867704464,-0.161688606904467,1,0.0,0.0,0.0,0.0,798.9248618380072,19106.774869865145,336.9185979564495,1142.0729894879,0.3715201919060994,1358580.5151340773,895.2485479629099,19862.869387703206,387.1643144636488,1292.1894397217472,1.03718156704307,3479052.370975264,-0.004170446191851183,-0.0024611736188076896,-0.0018145242272965792,-0.0013775280680980906,-0.014819395141834685,-0.001948711974286329,-0.009617768340246082,-0.0017440319771491245,-0.004121869115935085,-0.0013553000552845554
