cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,36,32,False,False,False,False,9.3,35046.871073,0.792497,24963.014723,15.506,77.71309,2.7e-05,25009.593523,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,799.236772550947,19265.221585532436,336.52365694124717,1130.2765915092161,0.38033524369370364,1387909.4466418964,893.8546142893413,19932.63085566809,386.81878911211794,1278.0799257706778,1.033132611302479,3494190.0944118625,-0.0027424208867755447,-0.001955042628236825,-0.0007977472536709909,-0.0008243554753635939,-0.008758287404256767,-0.0011069529653450778,-0.005559372233719315,-0.0010307902710569691,-0.0028472314224800223,-0.00086492983858381
0,36,33,False,False,False,False,9.241,35028.243406,0.794287,25091.555613,15.822,0.281695,2.5e-05,25004.123969,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,798.1939080739951,19256.04111242223,336.6978008184962,1132.9986695566245,0.37949119434929107,1393945.0336291639,894.4440703802813,19917.313653599704,386.64509817122234,1277.0451918733224,1.0325738542002147,3489472.423441086,-0.0028046004161504856,-0.001980869681220836,-0.0008032127284146868,-0.0008635680684386534,-0.008925761185291651,-0.0011360044321865625,-0.005678082115166898,-0.001064725868091132,-0.0029087380676038666,-0.0008929227598498313
0,36,34,False,False,False,False,10.25,35082.653602,0.790733,24938.419221,14.773,12.357843,1.1e-05,25001.226726,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,801.2457396170431,19275.991232435088,337.6590353760732,1131.0377802956602,0.3764724523477179,1382711.8696689415,894.930982353445,19931.840942965897,387.378772348723,1281.7568817110666,1.0389343470425292,3518003.743077881,-0.002892316871700075,-0.0020621001791886204,-0.0008478643844978093,-0.0009292932082616023,-0.009106367072071533,-0.0011960016730078675,-0.005769988134747201,-0.0011359899093786236,-0.002974912657022187,-0.0009022385815439974
0,36,35,False,False,False,False,10.445,35065.851339,0.77025,24998.047201,14.064,6.355169,9e-05,25012.151793,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,798.9916901285626,19287.404594340074,335.88790935002265,1133.704373243154,0.37896227168913404,1362672.8061079164,895.476291918091,19951.970265420405,387.2922238314756,1280.940368422803,1.035692234479487,3516515.0885110227,-0.0029347737924504094,-0.0020885090850216686,-0.0008565394161946489,-0.0009443139813511114,-0.0092621999553783,-0.001225915741101568,-0.005869833153621116,-0.0011979688480134208,-0.0030429066662279016,-0.000954557795427012
0,36,36,False,False,False,False,10.379,35042.815976,0.763358,25073.681706,14.356,98.182354,7.6e-05,24965.020767,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,800.0672922120921,19308.18356100198,335.95103010119266,1135.3316744407382,0.37645066631459956,1361816.8294227445,895.7071190953201,19937.33774488915,386.8109764815381,1283.2074423795675,1.0368480030393297,3508060.3279636106,-0.0030260677598596165,-0.0021842824612796057,-0.0009375192775814806,-0.001023265814494191,-0.009435295423760082,-0.0012586236628712002,-0.005971163838643674,-0.001267621779604659,-0.0031179125478227173,-0.0009992416548799134
0,36,37,False,False,False,False,10.502,34934.70348,0.782772,25088.131346,14.58,90.255603,9e-06,24972.047497,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,802.3305120681918,19283.927465306286,337.4055420672178,1137.897672089151,0.3755258187101288,1377214.7794658262,894.3452159500756,19950.40885597674,386.6436328961626,1279.1052844200913,1.0360090420574057,3505610.412918511,-0.003128333439035019,-0.002219478492881134,-0.0009547961493873407,-0.001026737961800631,-0.00959803258254617,-0.0013146621024031971,-0.006106609486315785,-0.0013143029875874069,-0.0032023144425612307,-0.001006775842690514
0,36,38,False,False,False,False,9.723,35082.457695,0.786772,25056.517882,14.793,28.727972,5.7e-05,24934.615184,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,799.7618725809025,19271.188416538636,336.57942325795165,1135.4929617987968,0.38154074090526746,1385670.5851581835,895.7266816277328,19948.44745587584,387.0872526320947,1287.2169473014435,1.0403236875673907,3509257.837930625,-0.0031895318566799416,-0.002307099384383814,-0.0009734405830280074,-0.0010318775030030564,-0.009751833285290699,-0.0013210596537616972,-0.006225625203312049,-0.0013247085942022921,-0.0032877933453296176,-0.0010321538207903541
0,36,39,False,False,False,False,10.328,34917.850566,0.769849,25050.046781,15.381,2.945716,1.8e-05,24927.29094,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,799.575398826683,19244.799730446506,336.7686603641202,1136.6379364680304,0.3753100685122206,1368825.8273951008,894.7957978386652,19942.513598695816,386.842965578861,1282.110416005127,1.0374042643282957,3501830.558860603,-0.0032946680874775974,-0.002332258798505344,-0.001021841010562455,-0.0010645870594699395,-0.009930567733770778,-0.0013869091132323846,-0.0063409992993173235,-0.0013821366614736265,-0.0033358345293819274,-0.0010955030261790757
0,36,40,False,False,False,False,10.482,34998.630652,0.787518,25070.559143,15.469,30.375258,2.3e-05,24961.887769,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,802.3970125135666,19276.629586927018,337.92573863506504,1139.2532113650316,0.3803480906513501,1383592.1572363605,894.8202034997928,19922.777805005593,386.69476542502565,1283.2906472110783,1.0336933801239185,3497419.0285348957,-0.003352620693034626,-0.002365148986825677,-0.0010788878975341476,-0.0010696747816949475,-0.010127923191195041,-0.0014013712942879584,-0.006467762300650746,-0.0014286777812939381,-0.003386939582814285,-0.0011500932254171865
0,36,41,False,False,False,False,10.024,35049.805103,0.790733,24963.354517,15.612,85.407657,2e-05,24920.359067,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,800.23426514262,19218.574249580553,337.4846876079104,1135.1165564440016,0.375098959023042,1382067.9136866056,894.4092230724449,19914.68191385477,386.7694928624382,1280.965283512777,1.0308958914955386,3490537.4734880226,-0.003424970740301067,-0.002448274798568467,-0.0011104911732307552,-0.0011163786537238289,-0.010317949019178005,-0.0014111487504885978,-0.006573824787321675,-0.0014419596760807507,-0.0034448195032933918,-0.0011612208172300266
0,36,42,False,False,False,False,10.01,34912.519772,0.766695,24977.440973,14.307,66.010675,5.6e-05,25023.475173,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,796.6360198743291,19201.090510585833,335.4465219450881,1134.923323125191,0.37459675225395994,1366648.654970531,895.0489210513931,19940.859260583937,387.02662692087785,1286.9984866287411,1.0405919530391667,3513293.286979389,-0.0034843190231541414,-0.0024765402323991942,-0.0011313091499306957,-0.0011583072829871091,-0.010494541705200467,-0.0014439794793396808,-0.006727239640551717,-0.0014933504137918698,-0.0035007101434183217,-0.0012124451362324857
0,36,43,False,False,False,False,10.269,34999.105235,0.763688,25029.434911,15.567,66.174342,5.3e-05,24968.405066,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,797.3315455881467,19237.249983863207,335.80619359718054,1133.5522527242802,0.3697733191438206,1362036.8281665358,893.8932017971593,19896.06445053385,386.79467461902397,1283.7814111046105,1.038901609844862,3495910.925441975,-0.003542227359604166,-0.002535470551155644,-0.0011431426263199126,-0.0011627663493516203,-0.01066203377380486,-0.0014524639662772205,-0.006878392845608722,-0.0015538549584225155,-0.003567081944685757,-0.0012288752811395283
0,36,44,False,False,False,False,10.739,35046.293865,0.787192,25028.609845,14.369,22.959716,8e-05,24910.662567,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,802.8694504519146,19274.878837288612,338.30825921709965,1140.6661188787214,0.3786545889062465,1381713.88268193,894.629765626232,19920.887287783164,387.0062621724166,1285.4315382884909,1.0427192429132015,3512250.6052217935,-0.0036768530539909154,-0.002561593902596617,-0.00116123492060544,-0.0011867098671728665,-0.010841689201768506,-0.0015667218207795295,-0.006980985506418967,-0.0015694871628638423,-0.003641233002549626,-0.0012330263184173063
0,36,45,False,False,False,False,10.746,35086.144689,0.762547,24955.542378,14.548,12.914466,5.8e-05,24906.228771,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,800.1491446163853,19230.777756418225,336.1260117031529,1137.3971196804864,0.37588585165141036,1355581.1493002842,896.0305438588032,19931.824783363496,386.8545551337061,1285.4073040912965,1.0392035210915416,3507296.535193502,-0.003731716550312899,-0.002610474410204696,-0.0011751645594505178,-0.0012059711506572646,-0.011044689744895203,-0.0015912849610261004,-0.007138703739636101,-0.0015964529104419468,-0.0036886615693752507,-0.001240856713378838
0,36,46,False,False,False,False,10.681,34907.652904,0.797876,25034.614753,14.563,95.770022,1.6e-05,25020.727931,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,803.0897572261651,19205.044059925825,339.59987787101045,1139.2060459593717,0.3807110263623481,1392116.0906147023,894.4455429076633,19935.32822026794,387.18789311366453,1283.8951392999184,1.0376234367360018,3503639.1184517737,-0.003816804190931946,-0.0026372722049813773,-0.0012174463881238743,-0.0012225765558511368,-0.01124103672292833,-0.001639903050986872,-0.007239728529653645,-0.001646314477226229,-0.0037492043144387046,-0.0012522307988456134
0,36,47,False,False,False,False,9.444,35095.283705,0.785565,25035.804286,14.853,55.416833,3e-06,25038.894563,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,798.7051917559731,19197.649611782126,336.54113663758983,1135.5509217410224,0.3770401628893175,1375726.56724342,896.1658573143662,19918.594441776026,387.1417511344045,1284.8967362930473,1.0443264138972175,3509520.8657176695,-0.0038688543182934924,-0.0026607966200279916,-0.0012257293000165973,-0.001252922613082963,-0.011413892948621194,-0.001696485001432726,-0.007400109189753017,-0.001664218701394987,-0.0038405566703751835,-0.0012773093492943618
0,36,48,False,False,False,False,9.356,34957.379009,0.766114,25072.286365,15.775,67.2366,9.5e-05,25023.384632,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,795.3662824835876,19196.85756386292,334.87231500978294,1133.8595658004533,0.3725988579177571,1356595.4605582042,895.3473365827928,19900.76001764128,386.7914215778208,1285.9446171086895,1.0331907905503657,3484838.020993031,-0.003917371030152764,-0.0026938043244417835,-0.0012436582725231815,-0.001293202304342955,-0.011568598673918733,-0.0017254869483421757,-0.0075414144666908645,-0.0016807289046747494,-0.003924024020013986,-0.0013154317211875556
0,36,49,False,False,False,False,10.845,35024.29306,0.768757,24957.559603,15.769,2.057124,8.8e-05,24969.132355,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,800.3161332169291,19202.49029035323,336.6476109695656,1139.3322016860568,0.3814282136919527,1359949.1481804226,894.3868556501183,19897.024324044392,387.0743815501176,1287.1521031418292,1.038034856857511,3486331.8819935275,-0.00406479118140351,-0.002773682701700897,-0.001259902629179505,-0.0012974289328487258,-0.011774585179749528,-0.0017320224055088589,-0.007644184098353655,-0.001727564689654681,-0.004032232199637726,-0.0013409375810141037
0,36,50,False,False,False,False,10.89,35057.436194,0.797324,24976.562003,15.569,16.624219,9.7e-05,25038.439314,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,804.0436730657344,19227.92403542787,339.5457583277326,1142.2595490887193,0.3807167533978876,1391448.5199295133,894.9503477465311,19899.584334399864,387.0411953931262,1285.6491025269802,1.0335765307512554,3491909.3831145633,-0.004129090073774929,-0.0028048855226273208,-0.0012873866573357197,-0.001350654682444576,-0.011930925903269067,-0.0017528598552699842,-0.007751580717383948,-0.0017740516156477806,-0.00410189026208484,-0.001394878517723929
0,36,51,False,False,False,False,10.666,35025.880335,0.785872,25081.552481,15.372,53.946609,4e-06,24961.691402,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,801.7672626978082,19225.740053832367,338.40675801567596,1142.1074959781615,0.3745174280715,1384535.3283600395,895.23454387815,19922.296952227553,387.0940206248891,1287.8638067701381,1.0418099748815737,3492410.239082658,-0.004216477563478027,-0.002866010469007225,-0.001311587312672885,-0.0013723735601733802,-0.012088350664972266,-0.0017758033996404525,-0.007849423162952675,-0.001813231676668357,-0.004175810863897041,-0.0014230321222803853
0,36,52,False,False,False,False,9.45,35051.645738,0.794407,25025.922261,14.866,19.787368,3e-06,24978.156572,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,799.4407890141747,19164.412214800148,337.0784512018366,1136.7393452985273,0.38139964095222983,1386695.4299839882,896.7031019329501,19904.502121100733,387.43868509678543,1286.6446783310842,1.046934426492267,3506604.7541693393,-0.004291395697940614,-0.0028961866228945795,-0.0013318179089369898,-0.001408829752335117,-0.012247905721202731,-0.0017939751511682677,-0.00794677197838552,-0.0018251498074299786,-0.0042189191016102695,-0.0014389105435662676
0,36,53,False,False,False,False,9.91,35028.878328,0.776164,25041.059737,15.069,96.769177,6.5e-05,25076.34086,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,798.305669368176,19182.107614066288,336.41437309515817,1137.0239289367532,0.37932100819639053,1367482.2519122916,896.3090540276758,19896.987126141004,386.9439243959143,1287.6571560217317,1.0389768014951566,3494765.363079465,-0.004379819217704778,-0.002924052649881009,-0.0013805480979623102,-0.0014161658177790106,-0.012422991964031134,-0.0018321104032739616,-0.008087988230278176,-0.0018494939045142981,-0.004267372049134895,-0.0014500097663559795
0,36,54,False,False,False,False,10.706,34947.186351,0.760412,24923.696171,14.933,64.332131,7e-05,25010.961119,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,797.5494668230283,19178.1227085501,336.5129432212345,1138.3735094313301,0.3707108047224619,1348708.7297662604,896.0078879481375,19896.059834038064,387.30330742084885,1287.8730690420014,1.0395694202579198,3499538.5194370425,-0.004491701621294797,-0.0029544794832677686,-0.0013944500419273082,-0.0014702662998401562,-0.012599989099560322,-0.0018480400921810662,-0.008196856061115424,-0.0018882410216782756,-0.004336761215257572,-0.001461846432999339
0,36,55,False,False,False,False,9.552,34959.965185,0.771935,24996.522437,15.005,51.039793,6e-05,25020.846268,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,796.0037023623752,19139.654552059194,335.5408812701379,1132.657160467166,0.37435120754736095,1369518.692064215,896.5314941421849,19913.859742598626,387.3377757677994,1287.4702869227085,1.0434148066417654,3499199.0712745106,-0.00455101820817536,-0.0029744140932705747,-0.0014095682680358946,-0.0015083383429668636,-0.012789298052236959,-0.0018851528011985725,-0.008355251895396525,-0.001904083942661471,-0.004408461044093153,-0.001492402091575064
0,36,56,False,False,False,False,10.56,35049.382104,0.788398,25061.257296,15.9,47.413192,6.1e-05,24940.263808,-2.2938085295826207,-1.1511061776739449,-0.17969086796942135,-0.205402432011967,-9.079414029036137,-0.352419135634711,-5.424302545477255,-0.3850090832231793,-2.4116922134467167,-0.2067401947141036,1,0.0,0.0,0.0,0.0,803.1004420525238,19195.079665949783,338.70983794468094,1145.12465813028,0.3779837823028186,1377128.5640395123,894.9857870235252,19858.500698759017,387.20923976721576,1286.2361775179577,1.0329859589942227,3481403.795931,-0.0046333610672522636,-0.003024650472657445,-0.0014438356381609183,-0.0015237900384073117,-0.012957773459864078,-0.0018973634410234532,-0.008457282373687525,-0.0019329964131966527,-0.004473742159676064,-0.0015086956856882868
