cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,12,712,False,False,False,False,9.352,35029.342609,0.775209,24969.518388,15.21,39.077049,8.9e-05,25083.111404,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,797.0710728473988,18539.038839589804,338.3608407028969,1180.5855244639988,0.3824969785047064,1330616.2835676463,901.3975566167026,19653.920039881134,389.602179968945,1347.2588901658016,1.0700232223842157,3392229.527699562,-0.012164453146858706,-0.0066255707114055784,-0.0046888832492916555,-0.004876676550964137,-0.03932443543186551,-0.004119072155036922,-0.021196985989159207,0.0025951757192973807,-0.011623545225992194,-0.0047816964972968905
2,12,713,False,False,False,False,10.907,35013.909693,0.799524,24958.152118,15.599,72.281282,6.5e-05,25091.906667,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,805.742870963718,18631.428904860077,342.5614774431286,1191.6727303913437,0.3935636469609557,1348535.991153388,901.0703020412788,19624.178224113202,389.6418952605468,1344.7293151692804,1.0680691121074577,3383229.4078941992,-0.012225433593412122,-0.006653292270769251,-0.004735866656369093,-0.004931475821898622,-0.03953647625941109,-0.0041541999926158375,-0.021318280521709254,0.002607735458198553,-0.01167832958884535,-0.004807745726841044
2,12,714,True,False,False,False,9.82,34919.958768,0.772906,25047.799434,15.444,96.632048,3.4e-05,25027.7228,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,797.2114455769809,18761.56044878156,337.23868506863795,1152.198913273108,0.3785161420241702,1358376.6233042078,896.8822331513201,19783.2036476977,387.9442647783839,1308.2351608529618,1.0452849233006802,3447202.186496748,-0.007081638850425184,-0.0037827418365422136,-0.002607358179471405,-0.002631362318496001,-0.02375432703728419,-0.0023182327474213756,-0.012500517410111414,0.0007888280417283839,-0.006832063198879839,-0.0025513746910496536
2,12,715,False,False,False,False,10.665,34944.226494,0.770584,25068.909652,14.961,51.025017,8.6e-05,25048.28261,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,798.9983096500788,18792.796611694583,338.2955860627998,1160.3292224730449,0.38068866466280477,1352667.988041678,898.2336511470387,19780.604646041225,388.3680014271407,1310.7416711741316,1.056590726390739,3458242.8990421686,-0.007346967300162187,-0.0038817105389820036,-0.002641414782186323,-0.00266580532537455,-0.02488858975984628,-0.002354892970715301,-0.013084338360534674,0.0008144605393822231,-0.007084936952095755,-0.0025967055517268924
2,12,716,False,False,False,False,10.062,34954.141357,0.775481,25006.222261,14.133,63.943525,9.8e-05,24947.281216,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,798.8247459608866,18749.602242049725,337.70061653936796,1157.1932704825028,0.38266949956869967,1346773.5717124227,897.9203242284823,19801.551843592148,388.6128280765528,1312.982964307609,1.0605630164061906,3452533.868506807,-0.007502228233878409,-0.003928190373245366,-0.0026558365446364544,-0.002691186914223177,-0.025427289418531576,-0.0024042655021163737,-0.013296549249663763,0.0008199074273001354,-0.007189957174869632,-0.002621986805436414
2,12,717,False,False,False,False,9.178,35004.468342,0.764199,24961.933072,15.649,21.771375,8.3e-05,25048.176897,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,791.2344335955227,18706.99771358744,335.9622931389151,1151.4076628625405,0.3724701027495107,1338888.335651224,897.8602518806003,19770.741436290427,387.99305248311214,1309.3918361319988,1.0475048121374342,3435354.224781566,-0.007581841423744999,-0.003980085217856781,-0.0026947591643905764,-0.00271714872569538,-0.02578235376303038,-0.0024633453384812314,-0.013438456446105817,0.0008347799614109424,-0.007317232215821393,-0.0026341485940409464
2,12,718,False,False,False,False,10.94,35001.732386,0.799776,24943.413521,15.063,14.263169,7.1e-05,24959.331836,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,803.5583742554318,18783.529525254133,341.07823952481033,1164.192624437385,0.3856259934777534,1371226.899191845,899.3841169636923,19764.554442849563,388.76741879265626,1314.7533337746938,1.0548021633873572,3456840.4280280736,-0.007659878338824148,-0.004005777244067131,-0.002704044506586368,-0.0027661465483406634,-0.02604792752225742,-0.0025445060546816964,-0.013590820492205067,0.0008599935423897956,-0.007365215481278572,-0.00264217736731471
2,12,719,False,False,False,False,10.044,34940.523895,0.782107,24988.508074,14.507,19.978779,5.9e-05,24930.069224,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,799.3775873385314,18735.019664754058,338.4662280690959,1156.568753969372,0.3758528044925942,1352575.1627702261,899.6034418331133,19762.887966766157,388.52563025474626,1314.35218696726,1.0566995735921578,3455155.3661370245,-0.0077456515276528096,-0.004037196968203546,-0.002718753177017762,-0.0027739033969450483,-0.026280784205096556,-0.002556087253595413,-0.013705364728070723,0.0008796612365930228,-0.007437699074975318,-0.0026702997738085117
2,12,720,False,False,False,False,10.602,34984.953384,0.795403,25011.401174,15.425,53.149087,8.8e-05,25041.030032,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,803.40922812334,18778.347204667887,340.52226700011965,1161.7527242552867,0.3905074269639243,1370408.149355757,898.5300802022642,19759.543532330652,388.1816914959512,1313.816270630968,1.0533706689987563,3441074.9225010965,-0.007818256331132398,-0.004104438213683836,-0.002756743727795382,-0.002790734903527682,-0.026491899649852216,-0.002581853200424728,-0.013804055835002953,0.0008936660047923451,-0.0074884635541696875,-0.002680130560263154
2,12,721,False,False,False,False,9.272,34915.676701,0.774702,25049.891579,15.842,63.252344,9.7e-05,24913.247803,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,794.5325316704599,18685.895469927633,336.8458240775445,1153.05189305879,0.37962537046051376,1351580.8026228957,899.177250778726,19748.293209096526,387.9669962332802,1314.3566443633995,1.0484355974548516,3423977.1642180514,-0.007880726679305916,-0.004131823152855518,-0.0027657708790685344,-0.0028599991291513556,-0.026717086085930188,-0.0026152410555638377,-0.013918961833529309,0.0009381267892152148,-0.007541855887184112,-0.0027000803214463835
2,12,722,False,False,False,False,10.479,34980.76945,0.785709,24939.513321,14.82,85.722862,8.5e-05,24964.46697,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,800.1539648641539,18731.40716267215,339.52527595715907,1165.0955723048942,0.3850849780468332,1358467.990611851,898.9443796848839,19767.2258826667,388.7199741221578,1317.0933096938898,1.053817656252835,3451106.424037002,-0.007943578716937492,-0.004161177436931394,-0.002831420702013215,-0.0028798540459810487,-0.026924082815340148,-0.002638089496108809,-0.01401766355872444,0.000963955286335591,-0.0076115600566606795,-0.002726002768137889
2,12,723,False,False,False,False,10.693,34914.789148,0.79912,24958.778793,14.413,44.538907,2.8e-05,24938.513441,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,804.3291384824709,18734.10032899954,340.86955245096067,1162.5828529156497,0.3832859137979,1374834.0669599948,899.4330243425109,19764.419531364012,388.3117725684965,1317.0542410082971,1.0575859807150059,3449912.3329420574,-0.00800330601226183,-0.00422588944364839,-0.0028754075496878325,-0.0029578419059572156,-0.027120799697531117,-0.00267964034911049,-0.014145477477038588,0.000979372522431014,-0.0077160943915740715,-0.002785696975821006
2,12,724,False,False,False,False,9.574,35088.969262,0.780879,25045.135773,14.832,18.124674,7.4e-05,24961.066875,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,797.7782856603834,18699.627367019748,337.83560302318796,1160.9598110421641,0.3815598628785141,1351518.3550165799,898.8772729901111,19751.352805277398,388.55877290664904,1318.5366244844313,1.057233899966242,3451194.3028157237,-0.008066814839141899,-0.004276619911308027,-0.002884372233645688,-0.002978093272705108,-0.027343591091922883,-0.0026896690301991483,-0.014263590103241384,0.001022966842194237,-0.0077857253357862515,-0.0028439786895649456
2,12,725,False,False,False,False,10.068,35036.207292,0.764949,24980.093129,14.676,21.623513,5.1e-05,25082.988761,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,796.1299455624094,18709.6882395741,337.24986186279193,1159.507324012238,0.3764523970903744,1336153.671919459,898.7275446786866,19768.81520074686,388.3795536302035,1320.0477862058017,1.0550523507475176,3448587.8346293103,-0.008181700488020211,-0.004382583031014981,-0.0028928628738780727,-0.00301772781050999,-0.027549308997503547,-0.002701218386298066,-0.014414340559983117,0.0010631866123477145,-0.007848665081121009,-0.0029110339779820486
2,12,726,False,False,False,False,9.311,34968.688015,0.775136,24956.584549,14.358,20.792952,5.2e-05,24903.755276,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,794.616850775738,18654.475758936183,337.11902822406404,1158.8590070999237,0.38387034962943556,1346124.5941521768,899.0544421402108,19779.039591126566,388.76673987204356,1317.8614881930644,1.0562957260835097,3451161.0660754363,-0.00824796841092275,-0.004415844748581309,-0.002918491814824882,-0.003055595459342052,-0.02778522436603445,-0.002728103295149393,-0.014547046933690227,0.0010932021132629957,-0.007896146737936958,-0.002934704455418371
2,12,727,False,False,False,False,10.548,35018.7535,0.791166,25011.171339,15.382,73.747448,0.0001,24986.428513,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,801.6425907009648,18749.69795248019,340.2899919781163,1167.8461274375416,0.38946494067442317,1362354.656292263,898.5645099498702,19762.296916994994,388.4229233345689,1317.9544004282789,1.0513310592275018,3434105.201628962,-0.00830663944831439,-0.004438123767660761,-0.002964277701459848,-0.0030784009341172616,-0.02801264099833822,-0.002751176031064875,-0.014671952657804405,0.0010951656342535897,-0.007991481136900045,-0.0029693886515325014
2,12,728,False,False,False,False,9.229,34925.414912,0.787777,25081.762585,15.176,27.495056,1.4e-05,24987.744787,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,797.0791162998634,18668.53933664722,338.28413951526755,1161.7707662254143,0.3900648753096662,1361659.0188152017,899.3614493695842,19751.53050555536,388.8332492121232,1319.408005790316,1.0564131186239287,3441772.6066445783,-0.008352971205092279,-0.004504744467295527,-0.003017934119225709,-0.003088059610142627,-0.02820611284893969,-0.0027692345333939082,-0.014771411024803319,0.0011387487840790276,-0.00803638420117356,-0.0029921572366167714
2,12,729,False,False,False,False,9.257,34998.729037,0.789559,24905.361142,14.432,59.832559,4.6e-05,25053.418747,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,796.9011069912899,18658.35281006856,337.8989672233485,1161.6663332022727,0.38798186756466846,1363854.7432574157,899.6052353088348,19771.326104156557,388.7416503531639,1321.9346361021499,1.0582264312836431,3445085.7581700594,-0.008405270677084442,-0.004539099434965623,-0.0030629010612870686,-0.0031054121553142668,-0.02840861625872495,-0.0028186533156153663,-0.01491008243875915,0.001144137495536834,-0.008144503069028797,-0.003024205142122776
2,12,730,False,False,False,False,10.644,35047.444987,0.799104,25009.336507,15.337,38.518838,8.3e-05,24904.202789,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,803.731268078513,18749.309839134858,341.0422402318883,1170.383146855199,0.3918245776111232,1373595.3547934298,898.9911456092883,19721.294136513225,388.3977986566936,1321.0121157836834,1.0539533183860235,3432761.900486799,-0.008469920049554353,-0.004561989824011262,-0.0031237432927763036,-0.0031434717972430143,-0.028637164952258515,-0.0028321141523774667,-0.015042099150745466,0.0011773118925171224,-0.008220924235815915,-0.003045620240664133
2,12,731,False,False,False,False,9.523,34919.372465,0.798493,25060.975924,15.785,89.89634,2.2e-05,24916.733047,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,799.2818478299569,18685.009238015686,339.43667264795715,1166.3915624404242,0.38748443087951345,1371689.9447537044,899.4881504291272,19728.193408755345,388.42212728197705,1318.540394286198,1.0524399575769694,3426261.3610144984,-0.008537422105859222,-0.004658650709551193,-0.003183586954805937,-0.0031516179824418876,-0.02883117132405765,-0.0028381253639386617,-0.015150605431337949,0.0012281911543636464,-0.008284444814394281,-0.0030676050954428634
2,12,732,False,False,False,False,10.697,34959.124365,0.763677,24991.488318,14.501,34.558858,4e-06,24919.281006,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,798.6509486859051,18697.63287687639,337.9065381505037,1163.401693784177,0.3809331308151669,1336497.7124923677,899.2075296573789,19757.49688472248,388.80508889562736,1324.2393069392554,1.0567474840288333,3442636.816725134,-0.008588401281337945,-0.004687148197621557,-0.003194408290175816,-0.003163123010528546,-0.029030841059623218,-0.002862898302013233,-0.015248297416786901,0.0012405403778470974,-0.008341445051228682,-0.0031177832040692036
2,12,733,False,False,False,False,10.202,34928.835066,0.783549,25091.356907,14.783,1.086384,3e-06,25007.175266,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,800.7917762264073,18691.951538798647,339.2759193512171,1167.5334959524591,0.3881003671131875,1362277.764411961,900.4809595558517,19769.77594456375,389.05341439784956,1321.7701170180283,1.0552080348162962,3445802.764332428,-0.008635920517083558,-0.004737655395179671,-0.0032327716838161783,-0.0032296747906436695,-0.029265591227523122,-0.002878960356135527,-0.015365909435207242,0.0012676276732688084,-0.008404396007543752,-0.003133059677035762
2,12,734,False,False,False,False,10.294,34979.316277,0.779225,25049.197963,14.947,72.12409,8.6e-05,25087.704974,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,799.257000171035,18704.146202368418,339.1757706910383,1164.8009429887177,0.3833408472455153,1355941.6151489909,900.6822474586322,19750.83508067459,388.71188132319236,1323.470159762,1.0594274304975984,3437418.518622966,-0.00868884535217976,-0.004782939660322602,-0.0032779776738585302,-0.003309262337923196,-0.02946347239750047,-0.002915762952867354,-0.015471626332722086,0.0013213690576888435,-0.008474836572556169,-0.0031506739043989794
2,12,735,False,False,False,False,9.371,34973.308944,0.793897,25039.484925,14.906,77.1925,8.2e-05,24994.341424,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,798.1387384818227,18681.647623603032,338.8052349360046,1165.8933722509275,0.3889033876684662,1370338.1708173377,900.0244390765436,19744.084341472968,389.1106221078603,1321.9992103427933,1.0599560705305207,3445026.2944052094,-0.00877077749736008,-0.004814240244866726,-0.003299878912557773,-0.0033196367275297517,-0.029688435291548812,-0.002959438428212443,-0.015576271192279886,0.0013388011574355754,-0.008549972209847094,-0.003170693219358878
2,12,736,False,False,False,False,9.027,35026.759501,0.77629,24937.644342,14.472,87.329914,5e-06,24965.659576,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,794.9115108169717,18613.651930070922,336.6670086897712,1163.100751354398,0.3824879815203548,1341178.4325780715,899.3700565474815,19739.285259591823,388.72419887992316,1324.3495028299933,1.0604377114821812,3429672.2540187077,-0.008821249811133147,-0.004841623145912071,-0.0033140486990346648,-0.003342209246402067,-0.029883831878444116,-0.002964495966754798,-0.015787958615590333,0.001371981243852223,-0.008611200858361123,-0.0032552658467325125
2,12,737,False,False,False,False,9.896,34940.65633,0.765407,25023.187309,15.088,16.486786,1.5e-05,24911.094652,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,795.3053868517992,18640.114215242935,337.5084962621138,1164.1005649637953,0.3839273127564501,1337842.4907166937,900.1117481387734,19722.74089063046,388.8722751990548,1325.2641345991842,1.062122133530873,3440515.2131123203,-0.008895665856507187,-0.004896449295525137,-0.003350758018295486,-0.00337560679907352,-0.030085917902243468,-0.0029989769248890807,-0.015911722412687904,0.0014073463136897084,-0.008666816954080515,-0.003282544342383405
2,12,738,False,False,False,False,10.601,35070.705787,0.798821,25085.669114,15.684,31.513403,9.6e-05,24927.039415,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,804.8417612097123,18733.297869320333,341.1768361893934,1176.4885554287537,0.38617975289184076,1369286.099112165,898.8950879617709,19728.685574148367,388.82042237688955,1322.4793806901712,1.0562256468702376,3417875.2649399196,-0.008946137985536427,-0.0049215960345513335,-0.0033720093597574613,-0.003391039423990488,-0.030287166571469647,-0.003063767940955616,-0.016041385122852955,0.0014093747145084694,-0.008746934479840747,-0.0033317932484359532
2,12,739,False,False,False,False,10.218,34920.840976,0.775751,25021.498032,15.95,5.566693,7.2e-05,24985.495621,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,797.8616091904084,18674.468698485056,338.96402428614596,1163.9190088412504,0.38120120876328506,1344338.9619187326,898.0714566629431,19700.612153319442,388.6130982858929,1326.044495390496,1.0526035576954818,3413764.8975607343,-0.009024370980677258,-0.004961850175092421,-0.0034241410718122874,-0.0034387854678627956,-0.03051129138284864,-0.0030793825532512216,-0.01614633353760318,0.0014240003452315434,-0.008823906748323996,-0.003345626848067859
2,12,740,False,False,False,False,10.031,35038.54128,0.79043,25093.911885,14.225,10.411289,5.9e-05,25008.823484,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,800.7532485258397,18686.293218362465,339.6696359255354,1172.5271637635892,0.38463694971902584,1359259.487695885,899.5347096651343,19736.48528920045,388.809874193731,1325.4133734531806,1.0615878597584674,3436010.281179419,-0.00907101647362335,-0.005002815891806392,-0.003466457855726298,-0.003455833310377467,-0.030726931474869705,-0.003106951316660635,-0.01626826915883204,0.0014272869762662038,-0.008903818208224055,-0.0033837929208125847
2,12,741,False,False,False,False,10.451,35081.250686,0.773717,25014.041349,14.659,65.187456,5.7e-05,24961.995516,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,799.9336762044012,18683.82466863354,338.92939709600074,1173.68034397358,0.37920787558104596,1343107.0723060549,900.1230643660573,19734.054185512985,388.70463181813903,1327.2170163547125,1.0645982007498718,3431749.6160808047,-0.009130001358449305,-0.005037025959552507,-0.00350551029708782,-0.0034732434780414363,-0.030928397195265075,-0.003127996760321683,-0.01640255274549073,0.0014413818425369834,-0.008950891275921788,-0.0034087864815589277
2,12,742,False,False,False,False,9.327,35066.75562,0.790337,24914.510712,15.326,49.377945,7.6e-05,25011.006747,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,798.3837058811548,18657.008950419993,338.5036123788872,1167.6923077710703,0.38664054872566694,1358386.1792136265,898.7834504841862,19725.90850122782,388.6013050710306,1324.1140820201092,1.0615374421954935,3424205.2219028194,-0.009223730643725631,-0.005093656200603553,-0.0035529561969438973,-0.003503736430841509,-0.031121375244369944,-0.003240483987420307,-0.01655064231762725,0.0014553766757740695,-0.008997770083266582,-0.003433014003023598
2,12,743,False,False,False,False,9.992,34908.492936,0.775339,24926.824728,15.515,44.71884,2.9e-05,24934.635289,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,797.8654891413807,18637.441873931068,338.2900229897983,1168.923582595272,0.3774171650161397,1337897.641357492,900.018291165377,19709.195550004784,388.3520580293486,1327.2833641135387,1.0533750787874603,3413839.034991294,-0.00928636339625937,-0.00511628070776165,-0.0035774256580095387,-0.003555996218879652,-0.03131323469335928,-0.0032842832569111,-0.01665998386945305,0.0014669280278317245,-0.009044330376432208,-0.00347523691786674
2,12,744,False,False,False,False,10.706,35002.053348,0.799787,25035.759168,14.023,24.738168,4.9e-05,25002.536043,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,803.6862421845309,18726.403661182863,341.6499183388537,1174.2337146897871,0.38990137497551824,1370297.787341214,899.9318055583614,19712.02693616174,388.9915656505574,1329.926070026633,1.060766838153641,3434662.044379354,-0.009336087662424119,-0.005158134197927005,-0.0035993768435429664,-0.003620878974630004,-0.03152160314254462,-0.0032919707491077975,-0.01677557133206789,0.001482763509772828,-0.009093062552768698,-0.0035308329148151176
2,12,745,False,False,False,False,10.963,35061.216085,0.763017,25061.360497,15.325,74.081802,3.8e-05,24911.242019,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,800.06286807883,18676.74172926864,338.82825919795465,1172.216495782964,0.3817383385989299,1331224.9473514077,899.6912132221162,19729.367193299935,388.791439138462,1326.9190829617353,1.0577167607771123,3422519.6526279747,-0.009382728245144958,-0.005189679596185774,-0.003609626738167577,-0.0036874325376811514,-0.03171393310911802,-0.0033142404205223474,-0.016887193772098796,0.0015390979185752214,-0.00916401676602594,-0.003557101658639988
2,12,746,False,False,False,False,10.647,34959.682478,0.763638,25042.344863,14.38,91.341127,3.3e-05,24996.591093,-2.752505504696656,-1.070234276903729,-0.34630763352926347,-0.4647042051593272,-11.558540594827884,-0.18550431570514625,-5.648601563177618,0.11639609934988926,-2.6358958422711725,-0.4371630802372128,1,1.0,0.0,0.0,0.0,798.4722734539415,18647.37924193766,338.45265287801914,1172.6827348552006,0.3843407289231677,1339238.2677334435,900.8995687841924,19719.856443168712,389.2259746925075,1328.3150388029096,1.063876536769446,3422522.3138098633,-0.009430817115039535,-0.005255404481822466,-0.0036662512036971418,-0.00370247713163955,-0.03190703403232877,-0.0033393752184676167,-0.017016222196127844,0.0015507601821351906,-0.009288955099564712,-0.00356726097252411
