cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,35,32,False,False,False,False,9.4,34900.790605,0.767286,25026.796914,14.59,26.260613,6.2e-05,25072.72734,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,794.251106490064,19172.78877054078,334.84989154094177,1130.2157404773059,0.37155984068373765,1364072.4574117986,894.4294270724424,19920.82095638906,387.11984812463965,1283.739520037805,1.0427616289411068,3508939.4933618912,-0.0032390185714465483,-0.0019048737779880796,-0.0014879558886798801,-0.0009261852121739367,-0.00911765153201375,-0.0010811754223744839,-0.0073585787098418174,-0.0011360479992402327,-0.0030563035403392684,-0.0011490183478213214
4,35,33,False,False,False,False,10.282,35084.670829,0.784714,24910.674444,14.315,10.906412,9.2e-05,25033.904262,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,798.227601867813,19215.44270777135,337.1840343074654,1135.7454016983245,0.37748551505361433,1365189.19328039,896.13691812917,19944.368180385893,386.9095192808316,1281.3453677379075,1.0399606640755552,3509087.160510752,-0.0033390882885663132,-0.001963380056467523,-0.0015309512450388913,-0.0009686094019610101,-0.009332927771950317,-0.0011001494131065307,-0.00749341703442096,-0.0011439769841242,-0.003124176958490821,-0.0011890903943149232
4,35,34,False,False,False,False,10.985,34991.151887,0.767398,24950.597444,14.906,51.527032,1.7e-05,24906.804519,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,800.126957245866,19236.877930660103,336.9430138415468,1142.5439318448248,0.37662918946309637,1363295.4370571035,893.4325383092237,19940.79157449704,387.12713802607743,1281.9552128373164,1.0398101540919742,3505144.9372472535,-0.0034147561019056715,-0.0020180402559690164,-0.001575062646089436,-0.0009776626294272716,-0.00952701550781663,-0.001121252597559255,-0.007655118423402147,-0.0011996178231002594,-0.0031831518290545784,-0.001233254197975079
4,35,35,False,False,False,False,9.281,34942.237159,0.763819,24956.559152,15.78,98.535005,6.4e-05,24928.306655,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,793.295733714644,19161.18533283926,334.29274471006323,1126.9407350710228,0.3719567023215638,1359837.3059031058,893.9927482206155,19893.1788733624,386.6794089662719,1284.065011241811,1.0353881542888506,3481284.1436892655,-0.0034974601252969174,-0.0021075967177434035,-0.0016000634074310321,-0.0010216044526020491,-0.009698187539149703,-0.0011621064636602202,-0.0077986165713109,-0.0012422405479856605,-0.003257172419811325,-0.001271102387167469
4,35,36,False,False,False,False,9.351,35012.281304,0.76954,24975.111582,15.64,35.026062,1e-06,24948.444925,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,794.5556703472112,19169.740966114077,334.79436897950006,1131.2510501457857,0.37457758599875285,1363413.2667382793,894.8388360568085,19876.306623754554,386.930516341809,1281.967315515895,1.03545916573528,3495708.2786282115,-0.0035899943279735567,-0.0021485748437278687,-0.0016524777215483422,-0.001037649709596187,-0.009868238994580473,-0.0011811998755258798,-0.00794542458177495,-0.001260347506765332,-0.0033516736102021986,-0.0012826490409428557
4,35,37,False,False,False,False,10.916,35052.916049,0.765406,24978.453415,14.368,86.425302,6e-06,24937.499177,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,799.7205511916476,19252.219403664978,336.86545133214145,1139.6060787520107,0.3710981701407823,1355110.4403592702,894.7234602774968,19930.24649033508,387.28662506667695,1285.339009856726,1.0414191634471466,3504795.2398480903,-0.0036558216734146466,-0.0022342381725573004,-0.0016842841543482849,-0.0010461974871954975,-0.01004408597403443,-0.0011967637828277009,-0.008111358582032796,-0.0012866531154465616,-0.0034184319766576445,-0.0013016002797088197
4,35,38,False,False,False,False,10.169,34964.600183,0.783332,25078.449832,14.63,6.954122,7.9e-05,24949.851793,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,799.660872075502,19202.64905476048,337.3182392551172,1138.000417972386,0.37835652426761524,1378775.8178509655,894.8193050723185,19903.07590483716,387.3286705882316,1286.2457705117702,1.0405708966611673,3510291.822025023,-0.0037298371708170915,-0.002292149867825765,-0.001723894694875036,-0.0010568270506034175,-0.01022804337999064,-0.0012155793254524205,-0.008261524952879297,-0.0013331854090355142,-0.00349511314240732,-0.0013282849195593608
4,35,39,False,False,False,False,9.777,35022.434296,0.769094,25024.068638,14.345,14.922301,9.7e-05,24997.536564,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,796.8543108865009,19174.053590896892,335.5405247019487,1132.329021981325,0.37068809656591045,1363599.1412025336,894.5554019304251,19907.70504632439,387.35485511100643,1286.3507366177748,1.0450482720350356,3511125.8831620784,-0.00381105747828149,-0.00235804241783292,-0.001749830114353345,-0.001073018109231272,-0.01040149736916724,-0.0012262685585650575,-0.008468623549692198,-0.0013588595109777822,-0.003561773618864852,-0.001353918710366997
4,35,40,False,False,False,False,10.604,34911.193182,0.771778,24990.290621,14.515,47.621694,9.4e-05,24925.764273,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,799.102333339877,19177.466035726407,337.02899533800127,1136.3992410729816,0.37084219332062046,1369089.2653333347,895.8435444278326,19920.599695939272,387.4162382297953,1289.1685882548475,1.0445241700114896,3503901.035709665,-0.003875386836737724,-0.0024209300520557963,-0.0017830104730396337,-0.0011063258005009182,-0.010622103720159974,-0.0012648435524703439,-0.00859907690619647,-0.001368187653399369,-0.003639258129942571,-0.0013625861435725224
4,35,41,False,False,False,False,9.874,35092.288249,0.77693,24963.561162,14.512,97.181546,7.9e-05,24920.325865,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,798.1291575985114,19158.761014692904,336.5135037126696,1132.9358978376683,0.37190783572811664,1360525.02958618,894.9325301099648,19916.861734759354,387.09476389079543,1286.3890906747104,1.041109579137647,3502643.5926490626,-0.00395344413497906,-0.0024635158931267547,-0.0017958391895819927,-0.0011680982116890296,-0.01081526443312,-0.0012767576541684496,-0.008763543810005249,-0.0014015033250591453,-0.0037033300677624214,-0.0014147085414116564
4,35,42,False,False,False,False,9.36,35086.105433,0.777801,25054.361147,14.027,95.933107,6.4e-05,24934.246372,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,797.716536210442,19155.74798297901,335.7200425203693,1136.9166020683667,0.37874563100907666,1368127.2852213841,895.1167751484102,19898.30152174354,387.3353368653528,1290.8141516937892,1.0409696753623,3495852.7803752464,-0.004027047502819181,-0.002514181493991801,-0.0018147704189737206,-0.0012001603851748805,-0.010991018415916544,-0.0012891296253764112,-0.008894860556887714,-0.0014502214140114141,-0.003752831027867848,-0.0014894815753470764
4,35,43,False,False,False,False,9.585,34942.947085,0.769513,25016.559495,14.063,56.570646,0.0,25033.748549,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,794.631000878006,19124.737003328617,335.26523516119624,1134.1102561049101,0.37396926648473205,1361974.4973225403,895.1389978352847,19886.11597961364,387.1730541992534,1290.9107640482898,1.0455658520909277,3500419.7622097274,-0.004099508992286782,-0.0025419608664627247,-0.0018421438356322716,-0.0012518754601198283,-0.011178700852068821,-0.0013197576864456704,-0.009029059182867404,-0.001475915587928651,-0.0038077106633569455,-0.0014986300793741298
4,35,44,False,False,False,False,9.537,35080.713918,0.790214,24907.159119,14.851,16.036352,8e-06,24988.833081,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,797.1154339860623,19119.24511251047,337.0340790270698,1135.6547717782623,0.37937358850439823,1380349.488228567,894.5894374428512,19895.955626726947,387.3088359810314,1289.3984868910045,1.0446069710438064,3506843.8705865457,-0.004159377772561322,-0.002574978036775221,-0.0018844172161571091,-0.0012787257139816298,-0.011397545324705365,-0.0013616925665653186,-0.009210370380777341,-0.001502095923345817,-0.0038562566155441362,-0.001505196949949366
4,35,45,False,False,False,False,10.488,34964.896457,0.799295,25088.965162,14.752,71.142298,6.8e-05,24935.078115,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,801.4599081392106,19170.417038318767,339.39655592770174,1141.2876916989226,0.38382074662887455,1392009.9046097111,894.8785082377143,19881.723268016758,387.22866503019344,1291.9757466578742,1.0459352222823466,3495075.2496070303,-0.004227912518697988,-0.0026291960498703412,-0.0019140776982016282,-0.0012849930784164351,-0.011574613183111785,-0.0014013891937481706,-0.00934484801747429,-0.0015485129411446147,-0.0039035197628211355,-0.001523500035752278
4,35,46,False,False,False,False,10.82,35034.072074,0.792233,25072.425597,15.595,40.439925,2.4e-05,25020.54948,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,802.3421841614781,19194.297004932607,338.95852997875454,1146.3926390231875,0.3852401931937091,1378325.3563018476,894.5350922894058,19883.45076310781,386.9642517119824,1287.0961478505142,1.035583942225226,3483152.7397276387,-0.004294734806721396,-0.002654997160693769,-0.0019704222371586906,-0.0013014985193910548,-0.011739204394429525,-0.0014198467818249969,-0.009480298505060587,-0.0016218422886494594,-0.003957495564275271,-0.0015773066244700747
4,35,47,False,False,False,False,9.566,35044.22888,0.768191,25041.609498,15.156,28.45531,3.5e-05,25042.830002,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,796.1900861439484,19111.627373429128,335.36224233425025,1136.1962664196128,0.3738983408561018,1363781.920996488,895.9220976806561,19886.11283151137,387.3191554945354,1290.0031235392446,1.0444130462228407,3497246.01022945,-0.00437294042685129,-0.0027050960337554578,-0.0020474108096138616,-0.001313114073342906,-0.011932214608696813,-0.001453963283744143,-0.009621029054574542,-0.0016560334068978662,-0.004012390582433048,-0.0016159711210534803
4,35,48,False,False,False,False,10.894,35069.009603,0.777924,25016.763553,15.749,94.825971,6.2e-05,25029.556939,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,801.8102677874157,19167.19470059454,337.94715296003903,1142.4753347329631,0.37405468829119787,1370365.6091503536,893.3342976684881,19889.532799482524,387.124386567696,1288.1819379858548,1.0311290297196574,3476926.1229133788,-0.0044816176344485,-0.002734080387344999,-0.002064360431247928,-0.001356782129630545,-0.012098317413984016,-0.0014651891626558224,-0.009749757130468384,-0.0016640973525801274,-0.004091226209509505,-0.0016277821350996935
4,35,49,False,False,False,False,10.022,34978.677731,0.792341,25049.494224,14.081,50.331608,3.8e-05,24955.009203,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,799.8158997211029,19109.370364119284,338.00851567073914,1139.1328325097656,0.37999354215445824,1384174.3485329465,895.1149575637646,19883.18815520072,387.2979544475287,1289.842837357242,1.0471300787164903,3501939.1770776557,-0.004588009784807307,-0.0027919502601596404,-0.00208708032800455,-0.0013658065628834911,-0.012276259495927288,-0.001504930117787321,-0.00987963787127308,-0.001683546675829348,-0.004182396386566614,-0.0016585314240672824
4,35,50,False,False,False,False,9.815,35010.624225,0.761356,25076.796943,15.635,32.356974,1.4e-05,25022.520977,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,796.5515835332119,19105.961812242163,335.4408959919594,1141.768527785946,0.3710160321955738,1357257.4142812628,893.9139659085373,19875.006012106103,387.28594602317895,1288.21734193546,1.0374121816707644,3483980.3363429853,-0.00464852757453957,-0.0028151419993962166,-0.0021263582366486183,-0.001391899960131713,-0.012464316443684923,-0.001547441828160489,-0.010060064604835182,-0.0017163530695876385,-0.004258333797300468,-0.001686450040982116
4,35,51,False,False,False,False,10.192,35074.027158,0.762362,25091.412636,15.98,34.953098,3.7e-05,24961.924769,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,797.7291206765829,19139.433664395947,336.00471992797833,1139.5431369475846,0.36977855229475814,1359007.306123115,893.0364301510227,19864.01376196357,387.3728971773573,1287.5199213402766,1.0280286054581766,3472360.6648701886,-0.0047128539270373075,-0.0028713306212104902,-0.002144537115348546,-0.001408787135236038,-0.012634079682962172,-0.0015762777024912202,-0.01021411983073255,-0.0017293093308979935,-0.004362178510828603,-0.0017029601391074125
4,35,52,False,False,False,False,9.464,35045.080018,0.765258,25019.553539,15.754,83.431526,6.1e-05,24912.604668,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,795.2014790619819,19074.950619778683,334.86937322100056,1142.2421926618251,0.3715626713140394,1360404.6503815502,895.3336327124488,19860.224636695046,387.1864985630903,1290.9020101185522,1.0367726763874627,3476375.427654579,-0.004798742900973331,-0.002957854017394697,-0.00219888005766193,-0.0014254838239630596,-0.01279663059361612,-0.0015985593318986915,-0.010348391162447745,-0.0017656796038540254,-0.004409977096131192,-0.0017369370090597341
4,35,53,False,False,False,False,10.527,34967.307862,0.779765,25018.359119,14.484,13.622369,4.5e-05,24953.474075,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,799.3171195588902,19086.903128950107,337.6800367446512,1144.5243845578027,0.3806093384501026,1372761.3708745302,895.0039588942609,19872.88121389072,387.62078855447726,1294.750911530353,1.0473801270314838,3501803.6415195223,-0.004849134501763127,-0.003034439300168525,-0.0022158537641578956,-0.001460211186251524,-0.012991985938302964,-0.0016420443461581358,-0.010531986183421561,-0.0018152272641069318,-0.004535905130540609,-0.0017631741397233214
4,35,54,False,False,False,False,10.463,34905.556387,0.782821,24968.41158,14.23,95.379325,6.6e-05,25044.339278,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,798.5584406253316,19052.420991744526,338.20927680674333,1143.468465608929,0.38059120460931534,1373569.332090885,895.9741572887013,19873.953075533303,387.3335133377915,1293.5233217038278,1.0425492867873725,3487747.1232003313,-0.0049149613441315755,-0.003087976457422472,-0.0022537843757074096,-0.0014870146422330047,-0.01315436645552476,-0.0016796331953636968,-0.010661464047246251,-0.0018523940309971643,-0.004641678569727061,-0.001802874344079158
4,35,55,False,False,False,False,10.284,35051.925078,0.790006,25018.919456,15.455,54.77592,1e-06,24950.560024,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,800.0791249543554,19082.815058598284,338.5233127019082,1144.7309221687915,0.38277823324256866,1382199.6742235497,895.3117489863872,19875.444200314312,387.27804701560467,1288.0905108899065,1.040337545009731,3484077.3257752103,-0.005015986287843303,-0.003133096813018082,-0.0022691575811725115,-0.00153734107800253,-0.013314643984474071,-0.0017074708311342575,-0.01083613238653728,-0.0018958526564001317,-0.00470572485308376,-0.0018143276633089903
4,35,56,False,False,False,False,10.314,35066.052095,0.796414,25006.440791,15.79,71.428214,9.4e-05,25025.414976,-2.8645330944651697,-1.2467484288818993,-0.6581774907757983,-0.3411282096298617,-9.33306182940201,-0.5483139910077356,-7.408535295576879,-0.45000471896641253,-2.571511824948292,-0.3128654474186732,1,0.0,0.0,1.0,0.0,800.8865653049386,19061.763652901504,338.9246599505539,1147.1298931981953,0.3860686225922365,1383692.7439604949,893.8529200119712,19826.20299295019,387.18749746701235,1295.8830434024187,1.0366801226195905,3475013.373760819,-0.0050683437230138895,-0.003169066645194088,-0.0023113973077753514,-0.0015587745353721355,-0.013506765129217545,-0.0017186564607223579,-0.010995332210053643,-0.0019422756954273813,-0.004777690050634593,-0.0018262474178728683
