cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,14,33,False,False,False,False,9.377,34918.384115,0.76675,25058.71481,15.962,71.907862,3.4e-05,24906.792494,-2.921398068372949,-1.007833611647966,-0.363480136552825,-0.17128551399576353,-9.44970684368957,-0.23787236413137572,-5.218439259882982,0.06510060354788488,-2.457373668185121,-0.4159651954336906,1,0.0,1.0,0.0,0.0,795.6660034148063,19231.70360391454,334.55240841292107,1126.9297419698985,0.37246903218293154,1370070.4927505841,892.1287936934168,19908.40875782433,386.5822922583617,1276.4448966862544,1.0281158599630245,3474817.6187095167,-0.003440466862438868,-0.0016965442993192527,-0.0011114684156335389,-0.0008382415232683778,-0.009123148802749914,-0.0011278213872908014,-0.005443593562850718,0.0010438601223901282,-0.0029802235522569586,-0.0010854335341770067
3,14,34,False,False,False,False,10.752,34998.144424,0.781685,24907.647608,15.731,89.924131,5.7e-05,25006.770688,-2.921398068372949,-1.007833611647966,-0.363480136552825,-0.17128551399576353,-9.44970684368957,-0.23787236413137572,-5.218439259882982,0.06510060354788488,-2.457373668185121,-0.4159651954336906,1,0.0,1.0,0.0,0.0,799.8916852819849,19272.11295893913,337.5258009026685,1134.9814828362846,0.37322226668899183,1367478.0372470727,893.1444781644109,19916.73135140186,386.80482717864464,1279.9878693432777,1.0290698726821454,3479796.5815427643,-0.0035332373578275513,-0.001722875634309197,-0.0011368172580416883,-0.000877747717161451,-0.009301627219735296,-0.0011334210072122604,-0.00555752297042571,0.0010557105781010784,-0.0030447165870153697,-0.0011694713436098693
3,14,35,False,False,False,False,10.707,35054.402241,0.789432,25045.089915,14.881,39.214002,9.3e-05,24941.619282,-2.921398068372949,-1.007833611647966,-0.363480136552825,-0.17128551399576353,-9.44970684368957,-0.23787236413137572,-5.218439259882982,0.06510060354788488,-2.457373668185121,-0.4159651954336906,1,0.0,1.0,0.0,0.0,803.5646950881037,19292.28272974242,338.2911079455197,1137.9138875650785,0.38378028149315757,1384151.610566135,894.2956044004533,19958.29086598802,387.2828693878882,1281.5838312792298,1.040285720798487,3508368.9594461755,-0.0035887488528801017,-0.0017430991996862776,-0.0012252113171034847,-0.0008891646486805468,-0.009493470879856239,-0.001159506911209377,-0.005652371073064644,0.0011131951515963372,-0.0030870350884436245,-0.0011943752368926079
3,14,36,False,False,False,False,9.271,35004.312125,0.776478,25087.249792,15.848,52.929557,4.8e-05,24967.906868,-2.921398068372949,-1.007833611647966,-0.363480136552825,-0.17128551399576353,-9.44970684368957,-0.23787236413137572,-5.218439259882982,0.06510060354788488,-2.457373668185121,-0.4159651954336906,1,0.0,1.0,0.0,0.0,796.8338514828733,19228.59871436184,335.43184755148724,1130.172783205498,0.3766000313431699,1373833.6140116039,892.8462767547783,19909.35807774021,386.93024599717927,1278.6033390981765,1.032737740970997,3482253.746123426,-0.003676147955925242,-0.0017685104459555158,-0.00126118037887162,-0.0008940983898296279,-0.00966366958163387,-0.00120918476175876,-0.005819841159532847,0.0011272080791283642,-0.003184870095881308,-0.0012370255242614048
3,14,37,False,False,False,False,9.545,35003.530271,0.770165,25024.237659,14.914,28.199626,5.6e-05,24991.726381,-2.921398068372949,-1.007833611647966,-0.363480136552825,-0.17128551399576353,-9.44970684368957,-0.23787236413137572,-5.218439259882982,0.06510060354788488,-2.457373668185121,-0.4159651954336906,1,0.0,1.0,0.0,0.0,797.5685019738285,19217.595766913964,335.03168618562205,1133.0153458859902,0.37421788202841616,1366319.0786114447,894.6738143951391,19924.974298251796,387.3221882436871,1282.0130287336922,1.044138692174551,3502807.1784635275,-0.003737418976853025,-0.001793202004386571,-0.0012983974573773996,-0.0009234131158139255,-0.009875146669715555,-0.0012388629641160828,-0.005907082963361222,0.0011534636649704326,-0.0032282567165979824,-0.0012558078081163879
3,14,38,False,False,False,False,10.362,34915.036384,0.77602,24913.470349,14.13,13.350449,9.6e-05,24936.556586,-2.921398068372949,-1.007833611647966,-0.363480136552825,-0.17128551399576353,-9.44970684368957,-0.23787236413137572,-5.218439259882982,0.06510060354788488,-2.457373668185121,-0.4159651954336906,1,0.0,1.0,0.0,0.0,798.8950561387196,19228.45399644253,337.0678919478486,1135.0264745516477,0.37353514018461537,1368846.8881031738,895.2360829488975,19938.015839673062,387.0542824304437,1283.840067065699,1.0408046229475418,3502202.6372748334,-0.0038080527929269955,-0.0018313497540031528,-0.0013479636741929614,-0.0009937280265538665,-0.01003656280421615,-0.0012636943937148226,-0.006081750167733908,0.0011800657197565372,-0.003313958473676626,-0.0012735892770612328
3,14,39,False,False,False,False,9.547,35064.85956,0.778177,25091.941258,14.313,10.544308,9.2e-05,25057.448184,-2.921398068372949,-1.007833611647966,-0.363480136552825,-0.17128551399576353,-9.44970684368957,-0.23787236413137572,-5.218439259882982,0.06510060354788488,-2.457373668185121,-0.4159651954336906,1,0.0,1.0,0.0,0.0,797.5021995650683,19236.19893161399,335.6381204517665,1132.2968419769452,0.3718979020685589,1368194.0968756198,894.4289371700017,19911.233256958447,387.36432849725264,1281.2445126045825,1.0342592116620293,3503178.477171909,-0.003882497236457986,-0.0018781401044714076,-0.0013544932274197601,-0.0010544814718240108,-0.010220752403567467,-0.0012875428489722935,-0.00621912490335238,0.001184412272825124,-0.003365024989597451,-0.001287065990727446
3,14,40,False,False,False,False,9.784,34989.582483,0.784155,24909.120427,15.173,96.844971,7.7e-05,25091.040283,-2.921398068372949,-1.007833611647966,-0.363480136552825,-0.17128551399576353,-9.44970684368957,-0.23787236413137572,-5.218439259882982,0.06510060354788488,-2.457373668185121,-0.4159651954336906,1,0.0,1.0,0.0,0.0,797.4741847045913,19195.271225346994,336.52041198233775,1128.563497367261,0.3743828128932794,1366623.9879902804,895.8264425923835,19927.004631232307,386.7808642115427,1283.875420582712,1.038836817748513,3490946.4290566277,-0.003937617111002628,-0.0019021890583667633,-0.0014142454658549867,-0.0010791201996809014,-0.010421085805579424,-0.0013365388034285563,-0.006316364707318479,0.0011875208598929358,-0.0034193766265957475,-0.0013032464305219778
3,14,41,False,False,False,False,9.411,34921.145764,0.793869,24954.4301,15.787,88.282575,4.7e-05,25036.165055,-2.921398068372949,-1.007833611647966,-0.363480136552825,-0.17128551399576353,-9.44970684368957,-0.23787236413137572,-5.218439259882982,0.06510060354788488,-2.457373668185121,-0.4159651954336906,1,0.0,1.0,0.0,0.0,799.0259208368901,19163.36594030746,336.9376832315313,1132.3038019873493,0.37619289520629146,1379669.4304000498,892.1817224952814,19897.848665574933,386.52689727843136,1283.6723396627574,1.0295310318896689,3477430.724065217,-0.0040660882742857025,-0.0019409287591311611,-0.0014263590180410692,-0.0010977272915083745,-0.010605315295326453,-0.0013524817656285412,-0.006456824987208309,0.0012195770995221075,-0.003470033101209601,-0.0013155472270531346
3,14,42,False,False,False,False,9.315,34900.224437,0.794333,24908.157037,14.01,30.397866,7.9e-05,25075.121146,-2.921398068372949,-1.007833611647966,-0.363480136552825,-0.17128551399576353,-9.44970684368957,-0.23787236413137572,-5.218439259882982,0.06510060354788488,-2.457373668185121,-0.4159651954336906,1,0.0,1.0,0.0,0.0,796.1842441277755,19134.6581199743,336.9534251365346,1126.5220158808597,0.3777144943094848,1383404.6057509985,893.7447934300071,19911.236436592277,387.1465607836169,1285.8080751530658,1.04370972883897,3500853.2636842285,-0.004119853492998585,-0.002009484121201497,-0.001443236613808688,-0.0011297231640729616,-0.010782032870137766,-0.001386920395875167,-0.006597960750311468,0.001228516920411487,-0.0035179094406086026,-0.0013742458893252765
3,14,43,False,False,False,False,10.129,35031.963277,0.772912,25034.307125,15.428,82.210662,1.5e-05,24926.367066,-2.921398068372949,-1.007833611647966,-0.363480136552825,-0.17128551399576353,-9.44970684368957,-0.23787236413137572,-5.218439259882982,0.06510060354788488,-2.457373668185121,-0.4159651954336906,1,0.0,1.0,0.0,0.0,799.5819260942685,19220.054362029605,336.5726313736505,1139.1430886240923,0.37239727657218946,1366799.0477001138,893.6406009334496,19901.62626018939,387.3647680677266,1284.7107280747693,1.0346822830346072,3486353.7600406143,-0.004178820813211631,-0.002031145404795653,-0.0014865306950954439,-0.0011544290196706464,-0.01094625336057036,-0.001394550020461555,-0.006713360322114834,0.0012467211349897036,-0.003604432103286133,-0.0014425400610763774
3,14,44,False,False,False,False,10.259,34949.883419,0.765976,25099.745468,15.344,98.81579,5.8e-05,24918.276687,-2.921398068372949,-1.007833611647966,-0.363480136552825,-0.17128551399576353,-9.44970684368957,-0.23787236413137572,-5.218439259882982,0.06510060354788488,-2.457373668185121,-0.4159651954336906,1,0.0,1.0,0.0,0.0,798.300575860923,19216.027288017067,336.1917833543939,1136.4936035011112,0.37132050685781054,1362895.830354044,894.3379683526151,19905.641071173985,387.03397199714703,1288.4774323673942,1.035701000314817,3483368.535315329,-0.004256233308101231,-0.002077319979127925,-0.0014934047562553663,-0.0011582219569974943,-0.011127129553297588,-0.0014099076807386939,-0.006818228341057796,0.0012938249801669702,-0.0036610628501620914,-0.0015290664629339771
3,14,45,False,False,False,False,9.029,34927.338715,0.791967,24908.188973,14.629,61.556291,8.1e-05,24969.672316,-2.921398068372949,-1.007833611647966,-0.363480136552825,-0.17128551399576353,-9.44970684368957,-0.23787236413137572,-5.218439259882982,0.06510060354788488,-2.457373668185121,-0.4159651954336906,1,0.0,1.0,0.0,0.0,795.8620583183335,19122.239608454965,336.35815634555564,1131.6088358220936,0.3795742386608541,1377402.5738313727,895.5142322738252,19911.525867103344,387.1076577968389,1288.0801795003658,1.0421044619876387,3498999.9720540154,-0.004314483076268654,-0.002127035168580212,-0.0015325929135964844,-0.001173691643406087,-0.01129852651680629,-0.0014464434629397165,-0.006988449642286864,0.0013208284650864615,-0.0037109995731405034,-0.001539183162401616
3,14,46,False,False,False,False,9.7,34956.386101,0.780546,24934.768425,15.437,64.937121,4e-05,24944.59346,-2.921398068372949,-1.007833611647966,-0.363480136552825,-0.17128551399576353,-9.44970684368957,-0.23787236413137572,-5.218439259882982,0.06510060354788488,-2.457373668185121,-0.4159651954336906,1,0.0,1.0,0.0,0.0,796.4106607646144,19178.865731686794,336.30866708506437,1132.5444359554097,0.3747195834995069,1367507.0121895522,894.2531350961602,19915.980646592154,386.87008487797226,1288.0064937612049,1.0369178080564212,3477360.085586569,-0.0043716296890796555,-0.002186499723797517,-0.0015468893061414927,-0.0011979121149725172,-0.011487538942529777,-0.0014833201989380548,-0.0070803966617264315,0.001402778878968758,-0.0037859051109844625,-0.0015771787439188883
3,14,47,False,False,False,False,9.714,34988.15979,0.766962,24943.867403,15.201,61.40407,3.9e-05,25040.232299,-2.921398068372949,-1.007833611647966,-0.363480136552825,-0.17128551399576353,-9.44970684368957,-0.23787236413137572,-5.218439259882982,0.06510060354788488,-2.457373668185121,-0.4159651954336906,1,0.0,1.0,0.0,0.0,795.4273213026662,19147.992751680016,335.15536787786607,1133.1960025690257,0.3721075308339458,1355667.3381678541,894.2694100985575,19900.8628228246,387.0624930893859,1289.8350905405757,1.0398593453848308,3490084.7374924403,-0.004448487648141501,-0.0022226546726871943,-0.001596292072259483,-0.0012171067733940737,-0.011691698628079368,-0.0014960890730695616,-0.007168904539151655,0.0014367809908036413,-0.003831081130640457,-0.0016130783261242997
3,14,48,False,False,False,False,10.692,35053.681592,0.770982,24923.291371,14.85,50.374667,1.7e-05,25012.076701,-2.921398068372949,-1.007833611647966,-0.363480136552825,-0.17128551399576353,-9.44970684368957,-0.23787236413137572,-5.218439259882982,0.06510060354788488,-2.457373668185121,-0.4159651954336906,1,0.0,1.0,0.0,0.0,797.8349845020304,19216.478489388403,337.0693960850927,1135.907337832558,0.37599657993742547,1356231.195807394,894.2819913275428,19900.983542181013,387.16891636708095,1289.6218339095017,1.0372507191513392,3497984.1405319567,-0.004554937194167622,-0.0022535456234658107,-0.0016442665268000588,-0.0012266987666553532,-0.011853784489165325,-0.0015546907160046738,-0.0072579174253837855,0.0014759025563601679,-0.003911601618484081,-0.0016715292385478379
3,14,49,False,False,False,False,9.581,35015.57089,0.765312,24975.216836,14.962,86.811983,5.7e-05,25090.594718,-2.921398068372949,-1.007833611647966,-0.363480136552825,-0.17128551399576353,-9.44970684368957,-0.23787236413137572,-5.218439259882982,0.06510060354788488,-2.457373668185121,-0.4159651954336906,1,0.0,1.0,0.0,0.0,794.5579056288957,19148.08946236508,334.96936876868466,1131.5613150280772,0.3726462464220001,1352796.8328157356,895.6971936143646,19904.31890387619,387.24065187584716,1288.9668039673843,1.0424563293634792,3488708.0545280594,-0.004621791730656024,-0.0023155724976686404,-0.0016795462167766059,-0.0012503876787495927,-0.012036427057649866,-0.001581473890503701,-0.007381115077602172,0.00152263437031118,-0.003976889639156646,-0.001684019483658702
3,14,50,False,False,False,False,10.177,34990.219574,0.781015,25040.208687,14.072,60.882748,3.4e-05,25046.347049,-2.921398068372949,-1.007833611647966,-0.363480136552825,-0.17128551399576353,-9.44970684368957,-0.23787236413137572,-5.218439259882982,0.06510060354788488,-2.457373668185121,-0.4159651954336906,1,0.0,1.0,0.0,0.0,798.7702961642877,19173.440617869386,337.2545630219646,1136.9249327858784,0.3739608551298253,1376010.2127495587,894.584400169523,19898.067396373808,387.10073311304353,1292.1687547325198,1.044206173149997,3493795.5092333085,-0.004687181807883448,-0.002339695739797238,-0.001686086381083327,-0.0012705634164319657,-0.012235130475352018,-0.0016157729391157488,-0.00748544510551363,0.0015252590446802466,-0.0040250007914280315,-0.0017328161053369448
3,14,51,False,False,False,False,10.424,35053.034788,0.796014,25051.524066,15.615,71.540093,1.1e-05,25086.875202,-2.921398068372949,-1.007833611647966,-0.363480136552825,-0.17128551399576353,-9.44970684368957,-0.23787236413137572,-5.218439259882982,0.06510060354788488,-2.457373668185121,-0.4159651954336906,1,0.0,1.0,0.0,0.0,801.2541799365258,19199.117794950864,338.7981442269965,1141.214655089084,0.3818065020149743,1387357.4188170515,892.8991493523408,19898.07869123886,386.99118237656467,1284.8405235705147,1.0343511078526233,3470390.253224894,-0.004759488727755158,-0.0023888724118408125,-0.0017261329483999623,-0.001322179588856156,-0.012424133534653627,-0.0016645292978214774,-0.007600778602674405,0.001588632243985321,-0.004072483603941944,-0.0017844418497723234
3,14,52,False,False,False,False,10.286,34976.163315,0.789185,24993.452397,14.504,56.622458,5.5e-05,25016.344956,-2.921398068372949,-1.007833611647966,-0.363480136552825,-0.17128551399576353,-9.44970684368957,-0.23787236413137572,-5.218439259882982,0.06510060354788488,-2.457373668185121,-0.4159651954336906,1,0.0,1.0,0.0,0.0,800.2589854216756,19151.196389616496,338.1301218587497,1140.1601745127293,0.3760669485208457,1376062.697998765,895.6928987553521,19900.055912591175,387.4837365295592,1291.8694881082442,1.0421563133137557,3489838.8969757943,-0.004812314615209302,-0.0024459044925500707,-0.001768872117253212,-0.0013490869518410211,-0.012667703329850007,-0.0016954988647206687,-0.007724389795890394,0.0015990139310435812,-0.004137320272074971,-0.0017928990042817127
3,14,53,False,False,False,False,9.695,35045.40923,0.764919,24919.999051,15.058,8.176347,4.1e-05,25048.858108,-2.921398068372949,-1.007833611647966,-0.363480136552825,-0.17128551399576353,-9.44970684368957,-0.23787236413137572,-5.218439259882982,0.06510060354788488,-2.457373668185121,-0.4159651954336906,1,0.0,1.0,0.0,0.0,794.5195945784161,19126.975497426625,335.2866805921256,1136.3554230996992,0.36644487966001926,1350207.1541783104,894.5668099881503,19900.62688602328,387.41176527831595,1289.3138110641833,1.0447745666796246,3494242.948803668,-0.004868707078313019,-0.0024652969354364428,-0.001818426093806894,-0.0013876601030951045,-0.012851432466777009,-0.0017246471599655752,-0.007816371171831087,0.0016294980863990594,-0.004205685360138256,-0.0018248198910253341
3,14,54,False,False,False,False,9.821,35080.639233,0.772738,24993.375214,15.514,42.972563,1e-06,25044.181875,-2.921398068372949,-1.007833611647966,-0.363480136552825,-0.17128551399576353,-9.44970684368957,-0.23787236413137572,-5.218439259882982,0.06510060354788488,-2.457373668185121,-0.4159651954336906,1,0.0,1.0,0.0,0.0,796.4606744013558,19152.081734555453,336.0257088612283,1138.1214282455558,0.3738939704780979,1360625.2791219126,893.7164689996529,19884.336887094745,387.2340983259357,1293.420202800356,1.0373477725635973,3479636.12989295,-0.004932810569089523,-0.002499754933084172,-0.0018649502675840313,-0.001410668051479057,-0.01306304879198906,-0.0017331222823540888,-0.00792400143604106,0.0016401623879607322,-0.004305797961339713,-0.0018920680343430538
3,14,55,False,False,False,False,9.669,35099.782436,0.788024,25090.276717,15.005,48.85388,5e-05,24933.652136,-2.921398068372949,-1.007833611647966,-0.363480136552825,-0.17128551399576353,-9.44970684368957,-0.23787236413137572,-5.218439259882982,0.06510060354788488,-2.457373668185121,-0.4159651954336906,1,0.0,1.0,0.0,0.0,798.1327825648815,19151.8525346264,337.0439625709715,1138.8282345332839,0.38067266489256757,1378123.6915337413,894.7627048522122,19894.376362250714,387.5627125740382,1289.382363986963,1.0447982801840527,3481700.63959348,-0.00505643086656526,-0.0025340358892547376,-0.001927999530832486,-0.0014241736210756975,-0.013235798846204655,-0.0017738802079214373,-0.008014653722396169,0.0016547896000285857,-0.00438545912926272,-0.0019090623000090237
3,14,56,False,False,False,False,9.362,34996.006816,0.799179,25080.657143,14.325,5.612037,7.7e-05,24972.11841,-2.921398068372949,-1.007833611647966,-0.363480136552825,-0.17128551399576353,-9.44970684368957,-0.23787236413137572,-5.218439259882982,0.06510060354788488,-2.457373668185121,-0.4159651954336906,1,0.0,1.0,0.0,0.0,799.9673104427172,19091.10897037147,337.68804055423794,1137.76325146286,0.38078170230436975,1389491.0236308004,896.0599966786946,19877.976335956195,387.00207968082924,1288.0219016699677,1.0454212775962468,3492116.71828154,-0.005128289478967545,-0.00259215929908601,-0.0019413134251109717,-0.0014693233221491223,-0.013415815760977634,-0.0018065066088901961,-0.008108566456198068,0.0016806042843866586,-0.0044649132172928,-0.0019285725638424115
