cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,0,32,False,False,False,False,10.17,35021.614934,0.798762,24917.434194,15.263,39.77508,7.5e-05,25026.559306,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,800.7255831312334,19213.742873276304,338.58938237202136,1128.4544396891881,0.37442013092009835,1388511.313012515,893.6373637620959,19927.511152011222,387.17061494534204,1283.6216705499621,1.034099530782858,3499859.0293649677,-0.002874250512529,-0.001224681904871663,-0.0012570189395605758,-0.0009769162913260267,-0.00968352034932956,-0.0011513857134426095,-0.006647848528675305,-0.0008327728832008442,-0.0026001411038011936,-0.0012210134365618205
5,0,33,False,False,False,False,9.327,35004.902572,0.766755,25084.853289,15.689,85.080001,2.2e-05,25053.801071,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,795.4638643339706,19193.40468235732,334.8660819888729,1130.4363323229577,0.37250594644471846,1359717.1988006744,892.9851464182882,19899.954554391505,386.9394762256766,1280.0005563764694,1.0316742291559589,3485136.719047102,-0.0029217114373925723,-0.0012404929179591312,-0.0012694405452279992,-0.0010395040671744291,-0.009892621351749857,-0.0011816242083880332,-0.006776431093535282,-0.0008426795590929986,-0.0026434874144113407,-0.001271895146751102
5,0,34,False,False,False,False,10.151,34995.599721,0.771706,24972.61492,14.36,31.503508,9e-06,25005.613056,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,797.8616603702095,19207.609109373807,336.1859038247834,1134.2866404109182,0.3747154646705743,1358159.6779745715,895.3864517636679,19929.92533404227,387.3346430592337,1284.3902072546246,1.0360436986921597,3509063.092793907,-0.0029921324693876765,-0.0012617227942111522,-0.0012972354628802757,-0.0010566344677854858,-0.010089323219679137,-0.001199723036234027,-0.006895163883785463,-0.0008512120545728179,-0.0026855289665525064,-0.001336986518443536
5,0,35,False,False,False,False,9.661,35064.747181,0.79906,24978.009619,15.085,96.854828,4e-05,24901.785144,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,798.9713445811798,19180.669119487608,337.63866966944374,1137.2902015331726,0.3820547175630907,1387784.5538595926,894.4022357345542,19926.071067430872,387.19888804466973,1285.8880934401711,1.0445595597856656,3498066.4094434157,-0.0030347910656320933,-0.0013222201738295656,-0.0013300480699929946,-0.0010852986658344936,-0.010269472961554274,-0.00123855942609051,-0.007051693722036608,-0.0008567507200245569,-0.002766915776583106,-0.0013697045063219171
5,0,36,False,False,False,False,10.337,35027.522871,0.77694,24927.370068,14.922,94.977118,6.5e-05,25084.183344,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,798.0998726629706,19179.718831910875,336.77639339196134,1134.8368264115559,0.3776036794528018,1368359.3741191726,893.78615063348,19915.42432632982,387.234106142474,1288.1197664311035,1.0382334298925087,3503764.5351776485,-0.0030991051852595135,-0.0013632685823869689,-0.0013526114874259662,-0.001115936188541277,-0.010480351286087259,-0.001317774722888513,-0.0072164795422392635,-0.0008718944765929849,-0.002836953194673716,-0.0014040981460461824
5,0,37,False,False,False,False,9.848,35053.14173,0.792198,24981.660956,14.057,83.46323,3.6e-05,25099.556092,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,800.9300064630236,19159.42432943495,337.6992929337455,1135.920145014655,0.3789900017768045,1382440.9046063705,896.0280808418919,19915.991878141358,387.45200543536214,1285.2750395008882,1.0413618183187316,3499873.8295992534,-0.003179685249704357,-0.001380174360767347,-0.0013855755038391913,-0.0011272353296107951,-0.010700982278919293,-0.001359780639392375,-0.0073548097023671665,-0.0009430551338224588,-0.0028877740101430857,-0.0014318643624174805
5,0,38,False,False,False,False,9.746,34977.656178,0.763692,25020.129921,15.369,47.39105,9.6e-05,24935.737669,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,796.1747026441719,19176.316391878656,335.05396874101365,1131.4000332529324,0.370730522561054,1357878.4186046796,892.4656174331402,19896.144977109136,386.95511827780246,1285.4680326720363,1.0395760759538348,3490767.1500066775,-0.003273834770645347,-0.0014167110611384862,-0.0014052401365691556,-0.0011735471529959296,-0.010932613027292343,-0.0014173045156150935,-0.007484026638481135,-0.0010017991900895858,-0.0029259230433781843,-0.001456220424894358
5,0,39,False,False,False,False,10.113,35018.662233,0.765399,24990.038666,15.939,66.251658,2e-05,25033.529192,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,796.540875146623,19180.85616455093,335.7653317689718,1133.9408464537898,0.3697568829744843,1358733.8214528668,892.5457417077345,19896.501079101112,386.8241574154901,1283.9385174067463,1.0278542717313122,3476863.7551221917,-0.003340901401491732,-0.0014367251767817657,-0.0014168588248248397,-0.0011925293011157076,-0.011135398402369361,-0.001493785961684271,-0.007637763387338863,-0.0010465420834943177,-0.0029772904144584654,-0.001483719563488969
5,0,40,False,False,False,False,9.573,35069.264304,0.77591,25044.799667,15.429,15.256836,2.7e-05,24961.840983,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,798.0445636206999,19159.55208119046,336.0251474304569,1133.4718855016072,0.37330442398237046,1371180.8269585401,894.4811539410161,19896.88192189696,387.16650208407026,1287.934585691648,1.0319670794633706,3495245.557986183,-0.003424894524333318,-0.001455003949289054,-0.0014312433845586232,-0.0012237507254279029,-0.011324741638799174,-0.001510606622012886,-0.007754333997626202,-0.0011103512717353628,-0.0030689495003515055,-0.0015482611679227794
5,0,41,False,False,False,False,9.805,35029.404434,0.788173,24940.115339,15.899,22.78969,7e-05,25037.654083,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,798.7871716933099,19129.797061737714,336.93850954062975,1135.9717379684405,0.3822819756944956,1381267.422352124,894.3809555759779,19886.726301305996,387.0144915796332,1280.5929722087396,1.0322924258192456,3477335.2958484036,-0.003484243225842845,-0.0014696954226536448,-0.001444013495259711,-0.00124865159514288,-0.011500734494829771,-0.0015632475382704267,-0.007899808002280129,-0.0011315268815541505,-0.0031265227152154043,-0.0015570707935371588
5,0,42,False,False,False,False,9.496,34929.902507,0.788363,24942.203126,15.74,97.667366,1.4e-05,24969.080296,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,796.8394568559945,19097.544441065533,337.01844396833775,1128.5604366164685,0.37758160938126517,1374673.2781643684,893.4619547444656,19889.357839903052,386.9168156382774,1286.488494772319,1.0349863053170894,3476736.6791611942,-0.0035270467666418336,-0.0015015287333997019,-0.0014764927283244292,-0.0012751969423352159,-0.011673112686090342,-0.001589677519591631,-0.008041837611043587,-0.001179141485349667,-0.0031939830299309493,-0.001596702041759112
5,0,43,False,False,False,False,10.61,34944.410879,0.784849,25022.096847,14.36,9.922679,3e-06,25086.000414,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,801.9638468021219,19176.037353681433,338.67508681546354,1136.5152501980954,0.37989320665729404,1375668.0539912686,894.2895590263028,19908.081129058897,387.5907910851464,1286.7145798636127,1.0385320988602629,3501313.9185062414,-0.003613220321784883,-0.001521581815514165,-0.0015039464615394637,-0.0013251664405167936,-0.011849023614769236,-0.0016178830190624583,-0.008176935991271691,-0.0011945423804406259,-0.00326991466802234,-0.0016044586598820479
5,0,44,False,False,False,False,10.466,34990.999994,0.776891,25008.591083,14.528,49.637923,3e-05,25026.42054,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,799.2046091369156,19134.23754191223,337.5854059796775,1141.2492560600913,0.37686918713385514,1367972.646591708,895.9520016769891,19896.352463971554,387.38973618977417,1290.803564933534,1.0428197294693766,3496872.339210849,-0.0037272119772252038,-0.001562003059724457,-0.0015325498277045037,-0.0013895597720613203,-0.012036350469976687,-0.0016391970718421067,-0.008294936208202229,-0.0012127607608421783,-0.00331077365983761,-0.0016719973938936104
5,0,45,False,False,False,False,10.864,34900.48602,0.76608,24953.968195,15.181,75.22944,3.6e-05,25076.773498,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,798.3871488115449,19140.407247030653,337.017415093634,1134.9363793683267,0.3724819149638329,1357690.3990705814,895.2136115262192,19898.097414291733,387.3084727916443,1287.1409195412875,1.0335806726451295,3490133.485696463,-0.0037910999903359886,-0.001618075279876378,-0.001575023951634229,-0.0014352296846229275,-0.0122092048549609,-0.00168440136728976,-0.008442631066349585,-0.001251494886208373,-0.0034121536830167536,-0.001722488811915252
5,0,46,False,False,False,False,9.613,34958.418718,0.769949,25027.705746,14.071,35.812222,1.3e-05,24983.038589,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,796.7523620562389,19087.327906014125,335.65107733527844,1135.6930077677964,0.3715256666076471,1365397.5733845748,896.3908571651099,19909.143193423828,387.5533260472963,1286.0451084584963,1.04491975242276,3499370.0195717895,-0.003851213750113774,-0.0016371552140309023,-0.0016144493353198485,-0.0014423559448620616,-0.012391336931923602,-0.00169597653438113,-0.008564532846901566,-0.0012558993936257793,-0.003464717815479296,-0.0017777395371082131
5,0,47,False,False,False,False,9.66,35026.048191,0.796714,24929.205843,15.103,1.151473,7.3e-05,24922.476363,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,798.6140369408076,19073.292731966867,337.841256829689,1138.8658610178552,0.38443984522365554,1379454.7194096528,894.9965701634334,19896.438295836942,387.5729373071198,1290.6842492642677,1.0420908360591221,3496310.6964782677,-0.00394755073914206,-0.0016692576675381627,-0.0016677488874980793,-0.0014911265146358163,-0.012600070032160791,-0.0017142031083642118,-0.00869218062831174,-0.0012856603953116,-0.003514659902307049,-0.0017963274725051736
5,0,48,False,False,False,False,9.285,34982.944517,0.792362,25036.888521,15.847,5.532579,1.2e-05,25083.245178,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,797.0660415783232,19074.72284709617,337.3354565675726,1138.0548331917341,0.38136559004843795,1387456.126463912,893.8422892626565,19839.17664996352,387.03165745757906,1286.5735052755963,1.0345810051635898,3483067.0128211053,-0.003991427592923746,-0.0016933657171204763,-0.0016885142397128569,-0.0015179849068564424,-0.012808494167128922,-0.0017365937458425178,-0.008877792425618956,-0.0013478085082729466,-0.0036313970927327206,-0.0018160446840080442
5,0,49,False,False,False,False,9.428,34927.744824,0.792,25019.969381,15.901,76.573758,3.3e-05,25025.644927,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,796.3484822379855,19065.48630249763,337.35846092016686,1137.1474239512288,0.3781287350352169,1385462.0259332105,894.8656355821267,19864.15102369275,387.0575043318451,1289.7003717711984,1.0323266175368413,3471751.543214946,-0.004037033302682822,-0.0017407103420201066,-0.001751448411814759,-0.0015781836991247524,-0.013012153772307768,-0.001776348769301512,-0.009002975143911152,-0.001383288834750016,-0.0036963293595525188,-0.0018452941720675858
5,0,50,False,False,False,False,9.041,34938.947026,0.762743,24994.157131,15.606,62.433016,4.4e-05,25052.988867,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,793.0511839719863,19045.61895732995,334.3623290732254,1130.606580504782,0.3705988807957448,1359489.7861408177,894.7183617811905,19853.101377832943,387.4625353786236,1288.2502023723016,1.0375285857774426,3477896.106161349,-0.004131628259702523,-0.0017559788791670133,-0.0017667341894071168,-0.001641782526993241,-0.013202206003881257,-0.0018484878318725559,-0.00916027221562666,-0.0013854844948635431,-0.003772799645582726,-0.0019021294891700899
5,0,51,False,False,False,False,10.557,35070.665646,0.783657,25030.895993,15.203,71.284104,7.9e-05,24963.054956,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,801.2396712171371,19146.063078813186,338.4274127081439,1146.8620220569271,0.3834973139605837,1370908.3457538714,893.5141430734101,19869.182112625374,387.55184406776607,1291.6822099676547,1.045731525485785,3487743.977437265,-0.004194506484833931,-0.0018165699987717212,-0.0017900357194313645,-0.0016649229585220006,-0.013383582011040349,-0.0019113466137613564,-0.009315473934585716,-0.0014150474335906005,-0.0038501723339281493,-0.0019657753165018216
5,0,52,False,False,False,False,9.235,35010.905247,0.781893,25049.220917,14.541,90.387641,2.4e-05,24955.047885,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,796.8303779897517,19070.392940296613,336.5117714645098,1135.330096519055,0.3785077510310562,1377401.5456064972,896.6148778383861,19873.47858026971,387.57948757036684,1289.2141489736446,1.0387241072361828,3491224.65632931,-0.004241870475973951,-0.001833350543814754,-0.0018349267237763437,-0.0017379822016659516,-0.013580926294722686,-0.002028533671002528,-0.009428743993323375,-0.001475403925437491,-0.0038869604075970165,-0.0020272754707035393
5,0,53,False,False,False,False,10.819,34959.86403,0.762113,25008.159706,14.399,96.097151,1.1e-05,24998.888037,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,799.0994968918266,19095.006709146994,337.03829594451287,1143.5642594458275,0.3757885283743774,1358323.1751171334,895.256203842648,19853.331789295156,387.1711375374121,1291.4388082384346,1.0418219435326834,3487739.215012789,-0.004297240551859095,-0.001865791173125072,-0.0018613173906702962,-0.0017444909529893296,-0.013756770833358854,-0.0020559825515909114,-0.009587000479295683,-0.001496833205666426,-0.003942121695175349,-0.002054432490482733
5,0,54,False,False,False,False,9.325,34956.224342,0.766027,24926.876696,14.742,39.166344,9e-06,25069.625869,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,792.3966193809172,19006.241778136424,334.8195716975043,1135.7741506850061,0.37322625475287086,1351373.7511624906,895.3873503777036,19871.75513581231,387.3666743837358,1292.4773317760628,1.0498475803150793,3493201.4752761615,-0.004349207750497622,-0.001880964898351203,-0.0018823162927879332,-0.0017779669929449007,-0.01396033053039611,-0.0021080692914070003,-0.009711086352785107,-0.0015363009770482173,-0.004017901271938709,-0.002068051983697085
5,0,55,False,False,False,False,9.981,34955.989268,0.771667,24910.688742,14.109,63.422495,1.9e-05,24916.132322,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,796.2610059258708,19011.560566158747,336.5871010364776,1137.6519123920057,0.371695258369438,1361337.7410029501,895.7393892574635,19865.75838372576,387.56005424455014,1294.815231366397,1.0383152031543037,3490626.60003237,-0.004408558627822921,-0.0019169653772377836,-0.0019025681436907421,-0.0018049041003313656,-0.014134558341461795,-0.0021452440621720177,-0.00983572454241884,-0.0015419034842578249,-0.004070893265942572,-0.00208007059306247
5,0,56,False,False,False,False,9.713,35042.498852,0.793488,24916.082086,15.151,79.442604,5.9e-05,25064.142101,-2.301078512589839,-0.8312424315396925,-0.5836745778135927,-0.33683936090304584,-10.112599793990784,-0.5094918136667879,-6.64883860097404,-0.1269335012751281,-2.07832595928321,-0.431925941994461,1,0.0,0.0,0.0,1.0,798.1942075018992,18988.530748310448,337.8281055254061,1136.510980393316,0.3825618731665856,1374076.2234941407,895.2886508646127,19869.122638224217,387.58694442091684,1297.0014217511593,1.042212043069378,3489089.131300692,-0.004451276490489862,-0.0019559715556939717,-0.0019454971527848041,-0.0018285058366182075,-0.01436490140219363,-0.002156990926831203,-0.009980992402251102,-0.001549551820992716,-0.00411720841170107,-0.0021361339796807186
