cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,6,32,False,False,False,False,9.299,35030.760204,0.774735,24906.985312,14.258,12.745573,7.8e-05,24994.930749,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,795.944004461625,19188.424509907687,335.3290217733117,1127.503959154219,0.3667649592147964,1365759.8243203505,895.2262761131609,19922.656200944493,387.21122900654825,1281.0750692851639,1.0449227052128762,3515775.6916489415,-0.0026567127504475234,-0.001426950780689971,-0.0009432051097101227,-0.000992215566565021,-0.011011900874407593,-0.0008965501814032308,-0.005511123479320851,-0.0010578605007161965,-0.002780851155812546,-0.0009405068149612338
3,6,33,False,False,False,False,10.107,35094.602785,0.797656,25026.759437,14.175,91.271158,4e-06,24984.7134,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,802.2365593555105,19246.70560320378,338.46134725062956,1139.118222167565,0.37850310525296105,1396725.6367363867,895.1744386643278,19941.407422636643,387.209431748262,1280.1282565760025,1.0383791994443246,3510601.2798110223,-0.002719647995906265,-0.0014497990768738112,-0.0009981793297707529,-0.0010387987040634782,-0.01121440418520537,-0.0009345016846164859,-0.005616631788363976,-0.0010631838759144752,-0.0028185923514648923,-0.0009622836045977594
3,6,34,False,False,False,False,9.885,34963.028159,0.789017,24993.870184,14.911,65.433701,2e-05,24944.775687,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,800.2796343376001,19214.580977354362,337.33896411696435,1129.9808467743899,0.38233672247511075,1385163.8907771036,895.1867905400713,19926.677090709683,387.13915931064935,1282.8725124421073,1.0387472125539492,3512566.0962453075,-0.0027749550848806836,-0.001469512400931763,-0.0010262484474046047,-0.0010541859376403666,-0.011458470842365662,-0.000977821471763883,-0.005733184719706956,-0.0011017569561339894,-0.0028606453723683785,-0.000980778654816144
3,6,35,False,False,False,False,10.523,35041.857461,0.784363,25004.673124,14.618,62.044341,9e-05,24936.634503,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,801.780978056348,19249.17069905431,337.6903109001448,1136.3126627165389,0.37647370887510606,1373581.8791368592,895.0078233040696,19925.17828669081,387.2683166285051,1283.0132091663065,1.0422657170986374,3504216.183180584,-0.0028407511518736537,-0.0014883995516093119,-0.0010336192715498338,-0.0010884800699768795,-0.01167028077766824,-0.0010002787497433146,-0.005855992688310037,-0.0011255344028341513,-0.002899279901244426,-0.001041783575781982
3,6,36,False,False,False,False,10.799,35068.267354,0.78182,24979.021411,15.187,93.184378,7.2e-05,24954.124897,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,801.5408512057494,19226.0823731024,337.91757580848287,1137.3419297505618,0.37728489327198395,1370119.2223577164,895.1624051881288,19909.26101212199,387.01400378369704,1280.087373422809,1.0349944894182777,3502700.8028476518,-0.002897343202165158,-0.001504049966364124,-0.0010539288073409883,-0.00112199044392132,-0.011901250722224744,-0.0010066801408230607,-0.0059538234043315505,-0.0011782032236597327,-0.0029430998436048507,-0.001072708761865587
3,6,37,False,False,False,False,10.994,34922.473516,0.76885,24912.101406,15.795,9.786368,8.5e-05,24919.961955,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,799.6571541604371,19203.97917168878,337.1833928976886,1138.00055868232,0.37145546790281386,1359572.2034447682,894.6022748061937,19892.05799821283,386.84956327216986,1280.303706014197,1.033788682001821,3485159.153105491,-0.0029839510428622726,-0.0015281876767718416,-0.0010773555371637016,-0.0011460052477192814,-0.012123294851102334,-0.0010323608778964228,-0.006085307868915298,-0.0012226088728,-0.0030066395543726023,-0.0010905828379597527
3,6,38,False,False,False,False,9.486,35037.724777,0.785287,24920.159734,14.667,36.054321,1e-05,24913.08051,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,798.0952781604809,19153.666136555083,336.29925604939984,1132.9607961822405,0.3725570950363739,1376527.5627998365,895.627159378844,19911.88660470509,387.5209847742031,1283.2286396221064,1.037070441753019,3503266.9963813834,-0.0031032254493504005,-0.0015659808796057793,-0.0011247499774525395,-0.0011845434492954456,-0.012357589358978275,-0.001058982185840971,-0.006178699204686302,-0.0012498593033837704,-0.0030487179727699894,-0.0011222238171606244
3,6,39,False,False,False,False,9.566,34911.164682,0.771939,25024.859787,15.809,91.229533,2e-05,24936.37432,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,796.3980984177267,19137.535993549805,335.7543841644076,1130.7753840782548,0.37139266738723015,1360960.0071633789,894.207247117905,19884.03063929355,386.6551236476783,1285.8150534665688,1.0319536106743452,3477139.755005881,-0.003142900462262942,-0.0016210509619384507,-0.0011321851844149095,-0.001227515121264491,-0.012614904942801571,-0.0010625806609207017,-0.00627313871447833,-0.0012765519667544826,-0.003101776094444833,-0.0011337184313983464
3,6,40,False,False,False,False,10.72,35065.399524,0.772911,24929.313771,14.543,97.693241,9e-05,24930.798832,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,799.7898646815258,19195.52881575456,337.05736777997805,1135.9016098779184,0.37060940531407977,1364878.8991955589,895.5765510413727,19921.080181557627,387.1011664912647,1289.1019806138595,1.0391310284211486,3500954.113660607,-0.0031902367063599817,-0.0016570649794328313,-0.0011616089460763704,-0.001284527734754908,-0.012844389107770143,-0.0010880419631536685,-0.00636845262659472,-0.001304492175874812,-0.003149521635783213,-0.0011678858514785728
3,6,41,False,False,False,False,10.908,35040.061976,0.799859,25041.760247,15.075,16.767258,3e-05,24936.616613,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,805.3802514208676,19198.58640674699,339.86056863034884,1142.955300610131,0.38226356112974474,1383197.9270900262,895.8237878085215,19908.263582100044,387.51584569163003,1283.2879772370832,1.0376615793532487,3501415.0895992797,-0.0032640940258244246,-0.0016792360151434576,-0.0012116998104055906,-0.0012933712963901216,-0.013097084499575145,-0.0011262905771434034,-0.006486207153684524,-0.0013550825584063013,-0.0032101438218797556,-0.0011985341813663163
3,6,42,False,False,False,False,10.235,34903.361642,0.76349,24961.788338,14.046,43.191556,4.6e-05,25042.593504,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,797.3352481888613,19157.23959219287,335.84242249785916,1133.7490654103774,0.37429473169898103,1356840.7333128548,894.8846888803837,19909.50047337456,387.4191754449198,1287.8337161218979,1.0389897403769135,3502704.9936904768,-0.0033359486330375825,-0.0017175003967384408,-0.001286041239020616,-0.0013125022715468632,-0.013308638076539476,-0.001135332797605173,-0.006579144494611904,-0.001415130063757024,-0.003282575222763124,-0.0012744610541051682
3,6,43,False,False,False,False,10.46,34939.992581,0.786793,25055.608737,14.425,24.556141,6.9e-05,25053.939874,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,801.84214433564,19184.73256596315,338.1796185040609,1142.6513397628378,0.38137253013590106,1384243.0974570655,896.5239846699224,19903.520440765325,387.42867520290594,1290.038981345236,1.0397776587681908,3505376.977988138,-0.003385001901783089,-0.0017540554440384937,-0.001341448337613479,-0.0013205433950223922,-0.013524664695633596,-0.0011726009893998123,-0.006674083110319002,-0.001425843814913573,-0.0033216298890541536,-0.001307647519313611
3,6,44,False,False,False,False,10.03,34903.411732,0.764859,25039.957282,14.627,89.159866,5.6e-05,25014.640777,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,797.5106515215691,19149.95502820402,335.69855960653115,1135.0751109270327,0.3725183214410434,1360031.5626175983,896.2148218933811,19911.719315970062,387.62947498878543,1287.7194864269686,1.0384216426284716,3496915.4318187092,-0.00342973219926949,-0.0018030805817950647,-0.001386293683322654,-0.0013659764133421143,-0.013736228398145438,-0.00117583760899899,-0.006802731775716861,-0.0014602195508058538,-0.0033847451470878135,-0.001314298359478441
3,6,45,False,False,False,False,9.646,35047.140682,0.775931,25048.13644,14.54,2.175095,1.4e-05,25005.320764,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,798.6090628124542,19131.577074734803,336.1191332562959,1133.3188288153885,0.37859421623055173,1365228.621411953,896.3474411931664,19896.746083547594,387.23360586128683,1288.025018211571,1.0445396211867302,3506882.2129063923,-0.003519083231471464,-0.0018756888774505455,-0.0014302057941653144,-0.0013831151130734329,-0.013984713315256438,-0.0011882780842909415,-0.00690647938851952,-0.0014818364642928783,-0.0034635180878671906,-0.0013588389783177413
3,6,46,False,False,False,False,9.381,34914.364796,0.79925,25026.489538,15.693,85.43184,1.8e-05,25033.110234,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,799.2188106306759,19074.050479002377,337.9027222683926,1134.7664227990479,0.38165577743596746,1390010.5972123668,894.3638208681114,19894.974120030678,386.9164168137532,1285.0108919957397,1.0329037738841567,3479409.1008647215,-0.003564764376391477,-0.0018979650083197107,-0.0014538940517498807,-0.001397707253433064,-0.014185487865665848,-0.0012074221816758546,-0.007027538096486769,-0.0015000513373976628,-0.0035169596850596107,-0.0013745598742742544
3,6,47,False,False,False,False,10.222,34950.584074,0.78873,24962.271844,14.6,98.321704,4.9e-05,25065.525303,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,801.0635280223901,19087.371966352224,337.9938802889425,1138.7414860742958,0.3786310857719038,1379375.8435642119,896.7769762000626,19904.53215206209,387.15473130398533,1287.7178672058085,1.0420950286560355,3497328.1328059006,-0.0036099884385969038,-0.0019139486888353383,-0.0014674722184191478,-0.001441388734655049,-0.014413842407131446,-0.0012427347976893927,-0.0071514419115160785,-0.0015062042614389078,-0.0035623815180534832,-0.001413446318408354
3,6,48,False,False,False,False,10.964,35068.003736,0.781643,24903.986033,15.869,15.350542,4.2e-05,25040.931287,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,801.9125619073103,19123.667924506663,338.54111429576665,1144.6885280259685,0.3751187836988422,1364447.1386583627,894.9506333141778,19830.98286145746,387.1567581745351,1289.216215393684,1.0360529429687706,3478853.5944021796,-0.003651530273997854,-0.0019262931772071384,-0.001483936261752707,-0.001457219803139966,-0.014636206346732654,-0.0012737932618073458,-0.007285487564391843,-0.0015529092194731357,-0.003638462188663527,-0.0014691640260657821
3,6,49,False,False,False,False,10.099,35047.456338,0.761081,24922.124921,15.277,58.425647,6.3e-05,25081.24549,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,796.2961910252424,19080.403179410823,335.44321682176036,1136.5112732476434,0.3704984167850919,1346918.1727446741,896.300078483282,19876.61228284282,387.23013479614815,1287.5515814244948,1.0393436747750773,3494471.369416318,-0.0036910421595890107,-0.0019619644965436184,-0.0014973697317213269,-0.0014642532382542913,-0.014875133072194284,-0.0012980844912672455,-0.007394112738226361,-0.001556460645281943,-0.0036925000929746927,-0.0014895223786848032
3,6,50,False,False,False,False,10.818,35003.352454,0.776266,25092.957219,15.343,91.559505,2.1e-05,24900.408998,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,802.37139101578,19151.016560313572,337.9075716352471,1143.0671268208134,0.37592388091467976,1367100.4660473121,894.3663447957621,19863.37853147016,387.5557967074189,1287.4844428895196,1.039134079444416,3485772.344377992,-0.0037533713808810556,-0.0019935168949514574,-0.0015225228879628169,-0.0014980877146919794,-0.015098994324357328,-0.0013505954704538408,-0.007509438647509333,-0.0015615110458200448,-0.0037349200698062086,-0.001511617931469217
3,6,51,False,False,False,False,10.231,35015.863547,0.784189,25093.494742,14.179,9.319147,1.4e-05,24946.643269,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,800.9574341004605,19097.563151732407,337.8478569505898,1141.90471849132,0.3796145397662,1379329.9329084766,895.7230490070616,19878.97265850477,387.430359201665,1286.717117415955,1.0459370239465224,3501881.711996557,-0.0038176065907437363,-0.002047128594959953,-0.0015583926391633397,-0.0015201069424860753,-0.015338155054272213,-0.0013810523847861288,-0.007621280956240673,-0.0015722594488649865,-0.0038054363487974156,-0.0015212626209667032
3,6,52,False,False,False,False,10.061,35065.539202,0.795024,24919.221331,15.425,89.972785,7.5e-05,24972.066246,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,800.2227096037152,19071.769077783392,338.17612810159244,1139.5891151091066,0.37928159426697217,1378141.2657265852,895.1942494629195,19870.74917004759,387.2747433916978,1292.2671318669845,1.0409547775383323,3486050.7597464644,-0.003888351028710214,-0.0020953095156262392,-0.001599010997711243,-0.0015283650954782144,-0.015578206338985465,-0.001390008320131735,-0.007731480605515136,-0.001595145023249448,-0.0038620264674838643,-0.001574651212764207
3,6,53,False,False,False,False,9.584,34942.57965,0.776743,25084.041828,15.225,63.692488,8.2e-05,25002.51002,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,797.617157944781,19058.787135815594,336.52224130313164,1138.9029656262053,0.37456716805784296,1373072.7612356192,896.0106513778994,19862.118883649237,387.3764651219967,1289.4915414480442,1.039063131434498,3493027.039500031,-0.003941248955791086,-0.0021586083864267016,-0.0016368007092880657,-0.0015747113939793315,-0.01579179725549633,-0.0014492012211421894,-0.007840730468812644,-0.001632693766121727,-0.0038983523240891356,-0.0015913475224920534
3,6,54,False,False,False,False,10.01,35071.17319,0.785384,24969.243997,15.524,90.380056,7.3e-05,24909.517056,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,799.6295605231376,19050.027039298457,337.6001975271322,1139.8604382863678,0.3780676257182723,1371488.7224568902,894.7289418503524,19852.81435561339,387.50021887906746,1291.7976217145326,1.0374667567774238,3477709.7612999612,-0.0039888194414598585,-0.0021925352640431873,-0.0016704521666474246,-0.0016176330415789346,-0.01603354515256647,-0.0014552450503288064,-0.007935645764891416,-0.0016372529494301177,-0.003954649563079929,-0.001617879876277564
3,6,55,False,False,False,False,9.886,34971.916111,0.786386,25033.545574,15.072,64.633929,2.6e-05,25041.544491,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,798.4890819769539,19044.05987143401,337.5399098819799,1139.6627828208614,0.37984006834696676,1375975.3029052017,896.7517532089154,19865.788652816605,387.453758927357,1295.1043438769773,1.041301173165717,3485880.2036809926,-0.0040415262788313635,-0.002226943720658251,-0.0016950015340620086,-0.0016702399142966193,-0.016268875137454033,-0.0014661550581602228,-0.008049879999864581,-0.0016710755132442012,-0.004023438644255474,-0.001651005286143722
3,6,56,False,False,False,False,9.496,34999.459394,0.798877,24951.771598,14.498,60.16722,6.3e-05,25089.463647,-2.2643483986795716,-0.7047725194287363,-0.23342564400912502,-0.40603024241301666,-11.651884969403564,-0.17271715416074293,-5.43638212194572,-0.1380527332200551,-2.1037383270595487,-0.25135017129827053,1,0.0,1.0,0.0,0.0,798.590317147651,18989.656754038577,338.0559331566417,1139.375754096335,0.37927596013552234,1384420.6378477248,897.0816257970705,19871.84778146475,387.36566970066383,1291.9395053592527,1.0482558851042447,3491350.5222003,-0.0040862914173236484,-0.0022540455692610334,-0.0017307164983582609,-0.001681343272006271,-0.016502760919649553,-0.0015163690261623093,-0.008159550050901566,-0.0016739729084180549,-0.0040675294958621355,-0.0017031272211245553
