cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,29,702,False,False,False,False,10.277,35023.894125,0.773747,25018.887345,14.834,27.863417,9.5e-05,25065.437524,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,798.550134908727,18718.086110424945,338.07235414815966,1159.7627218336072,0.3770252301908838,1355390.73281435,899.2321627782202,19776.62515947959,388.47513279129817,1313.6127525935608,1.0525289333241472,3466011.771120548,-0.007793904688988189,-0.004273527938829302,-0.003232924087412719,-0.002779889016958951,-0.024448747343162408,-0.003246094453661727,-0.015964369351610577,-0.0026789007854671172,-0.0072546481448735765,-0.0027447132900687357
0,29,703,False,False,False,False,10.575,34972.678103,0.781469,24984.277465,15.372,81.969511,6e-05,24919.494203,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,799.5152586403134,18757.624169616116,339.28755325363124,1163.5152830313102,0.38276867143578236,1359847.5615571786,898.2870598472039,19769.56327655194,388.201621081216,1317.3046438683507,1.0506490511069135,3450964.6223854297,-0.007836570649016918,-0.004332579084325301,-0.003255612253152117,-0.0028372681646708195,-0.02461073864810478,-0.0033101973705901475,-0.016081654352125822,-0.0026874417811246117,-0.007330252631030992,-0.0027822146719546797
0,29,704,False,False,False,False,9.871,34937.237172,0.798518,24911.096083,15.667,26.202816,6.2e-05,24923.832315,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,799.2203361725722,18732.20680431668,339.78147422542645,1160.6779986885936,0.3845158424904775,1376276.7710170334,896.5045762797529,19757.612317376013,388.37740165968177,1314.815367847199,1.0471493174715087,3450034.631557156,-0.00789079190259942,-0.00440616037797491,-0.003284567388650534,-0.0028786475748996277,-0.024759139111136932,-0.0033370070625333187,-0.016244650353439617,-0.002699526269820067,-0.00740732068228363,-0.002795571486518244
0,29,705,False,False,False,False,9.764,35094.25831,0.788709,24979.997876,15.337,71.794368,1.4e-05,24968.887785,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,798.3486729046757,18737.04679126023,338.42090127153665,1159.2474808439451,0.38512563372633146,1363090.2966103908,897.6909416460269,19759.517027839207,388.46586624746345,1319.562370241196,1.051857162710191,3455804.781746327,-0.007934494763842415,-0.004453988185276415,-0.0033417926904197566,-0.0028921927806730796,-0.024903306933800076,-0.003358820735852542,-0.016361293888179106,-0.002714206927099359,-0.007452397882565022,-0.0028069013628164445
0,29,706,False,False,False,False,10.833,35079.866627,0.791996,24951.543414,15.099,13.43562,9e-06,24922.210813,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,803.1185766374542,18774.29466113487,340.31425377176686,1165.7434797432963,0.3829516574130032,1366671.4672484759,898.920964380152,19770.24158703554,388.63958852583556,1317.599660895982,1.0558545543707512,3461911.0930359657,-0.008018264108188962,-0.004501500704186861,-0.003357187704451308,-0.002933500793287409,-0.025074780198273756,-0.0034025350106569752,-0.01646401377053247,-0.0027638814117632547,-0.007538334558999243,-0.002814952733777891
0,29,707,False,False,False,False,10.082,35074.92892,0.786137,24979.76131,14.76,64.748572,6.3e-05,24969.607365,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,799.3594331831574,18741.268315860467,338.95474541147297,1158.9573442804751,0.38348882482693164,1367451.9976788515,900.5107510900991,19769.75173722926,388.69068375716154,1318.7212780474567,1.0561072724759666,3461012.9083563015,-0.008084846878809556,-0.004564047189171084,-0.0033702562547274707,-0.0029862336135760476,-0.025224478108546874,-0.003469014269683548,-0.016578384576854975,-0.002809184429855161,-0.0076499327468606566,-0.002854258317622529
0,29,708,False,False,False,False,9.344,35021.377264,0.780189,25052.847701,15.945,34.878186,3.8e-05,25050.838014,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,796.8138358164356,18691.51294661752,337.17981030803014,1160.4891157918037,0.3809362538260996,1361751.9510993185,897.0161976935456,19755.704857672845,388.07909642364365,1313.3380869579662,1.0462309203983742,3443501.9184718053,-0.008132847941985861,-0.004605588429974383,-0.0034558050131882337,-0.0030145343774369937,-0.025393364330449333,-0.0034873405688404407,-0.016705654035741042,-0.0028337872095457544,-0.0077067542216910125,-0.0028704463637391677
0,29,709,False,False,False,False,9.345,34910.24047,0.766905,24972.780688,15.54,39.635338,8.8e-05,24941.549021,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,794.8141838382768,18656.14333451571,336.39308840287225,1158.2202081393918,0.3729245068221275,1349340.1224871115,897.2236838190485,19753.87468870288,388.36326392897826,1315.559942364675,1.0508378893632013,3445411.2302684262,-0.008187767870243322,-0.0047153035474436856,-0.003472671563046009,-0.0030440421542273005,-0.025650832917058847,-0.003526020216594998,-0.016876865528029996,-0.002857293060253391,-0.007778217363785572,-0.0029256395478630013
0,29,710,False,False,False,False,9.654,34936.799217,0.762123,24925.542583,14.824,51.373919,8.8e-05,25064.329105,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,795.4530310961692,18664.82264299264,336.49609899116376,1158.525452890532,0.37118517046923166,1343005.3129648236,899.7016231938626,19755.479520151577,388.53498573490737,1322.3481347363843,1.0610255369241144,3463856.3844534643,-0.008243200136938175,-0.00474265785219471,-0.003507156381872065,-0.003076557488981347,-0.025815525326295958,-0.0035921265674007472,-0.017001936766475413,-0.002884851386920301,-0.007874434739357922,-0.0030117608861439677
0,29,711,False,False,False,False,9.342,35065.24369,0.795314,25067.151391,14.88,94.453077,8.8e-05,25020.298068,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,798.6167021723958,18702.24113985418,338.9468149327891,1162.7724701782456,0.38608826495711057,1377534.55538678,898.8793751935942,19763.214995249342,388.69184690361044,1318.9200197293258,1.060343848541596,3460613.219281758,-0.008312860062198614,-0.004781019747745105,-0.003533405168704691,-0.003108146605934194,-0.025968430499143776,-0.003613079791145332,-0.017126004618596598,-0.0029135482879059462,-0.007934675265525428,-0.003047606789695299
0,29,712,False,False,False,False,9.231,35057.875708,0.767745,25050.530136,14.345,1.41898,5.4e-05,25071.774563,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,795.0232749573707,18656.168896272327,336.27778067776256,1164.5749501288042,0.3791019979967713,1352013.8627986177,899.489303253301,19735.568512521764,388.7298781852527,1320.5942134840282,1.0589780047544666,3463737.849036003,-0.008375037099925672,-0.004803467887264901,-0.0035698020343811238,-0.0031500609436189517,-0.026132413483258243,-0.0036591684108216,-0.017239344490072184,-0.0029634407880932486,-0.007978793656353306,-0.0030523508575308732
0,29,713,False,False,False,False,10.748,35080.490529,0.761355,25061.222746,15.958,29.690342,5.4e-05,24968.144304,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,799.200777945598,18737.30374558878,338.1266159822429,1169.9838850013823,0.3774812442060067,1342518.5096004487,898.003083922684,19726.52662894959,388.101501789448,1315.5749220435891,1.0495009186036657,3437429.9841326615,-0.008437767825985985,-0.0048219672954248095,-0.003598310916402711,-0.0031582405489632742,-0.02629393036818621,-0.003694805767863712,-0.017357379479202423,-0.002994419915102297,-0.008038655739283525,-0.0031124928242587152
0,29,714,False,False,False,False,10.589,34971.639472,0.789717,25058.326334,15.696,38.317734,5.1e-05,24940.148766,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,800.8710928960675,18742.1411412632,340.2626892557803,1167.9543874349167,0.3894931619461745,1367517.2100841242,898.2482751397397,19736.694007449656,388.14234960649435,1319.1882461910682,1.0520669817408677,3443883.191515475,-0.00850503772451341,-0.0048396872438459,-0.0036488681265427645,-0.0032232510221470423,-0.026446698627235,-0.0037419671881615867,-0.01745979718061954,-0.003007276031657631,-0.008090724581915863,-0.0031421532057437935
0,29,715,False,False,False,False,10.009,34960.623384,0.793745,25002.054369,15.783,54.489962,4.1e-05,25078.942487,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,801.499088147925,18713.403881537335,339.68573079747813,1164.9247269092448,0.38711144395905617,1372716.8629996267,898.7560674644172,19743.436774999307,388.3816562551226,1319.640694409432,1.0494338394888334,3435058.6029553995,-0.008568296780589657,-0.004879069252426302,-0.0037144017628226384,-0.0032329323048009323,-0.02663737587687626,-0.0037804133508806312,-0.017565651974994406,-0.0030533293199673226,-0.008160939224443308,-0.0031483745852880314
0,29,716,False,False,False,False,10.721,35008.011652,0.789031,25093.277924,15.362,78.93682,1e-06,25099.62346,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,802.327758420386,18757.105756361416,340.5373439303297,1173.9586155889958,0.3905751899488289,1367246.1640387948,899.4325584771473,19749.852689575593,388.67265788287176,1322.0867205998197,1.0541231835246498,3448796.5733636427,-0.008615548914280497,-0.004904090823092123,-0.0037480064734480715,-0.0032405829610725905,-0.026807036325872377,-0.0038260870988526155,-0.017692954150464534,-0.003070683720583886,-0.008212680652334336,-0.0031699167159783418
0,29,717,False,False,False,False,9.345,34900.854737,0.782203,24971.643864,15.651,72.996446,7.1e-05,25069.391539,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,798.2145906827726,18664.839670700057,337.84988231889963,1161.9386410147822,0.38202855284812537,1358168.6996578786,898.0691962034579,19743.764503503364,388.35075868139546,1320.6765240575535,1.0558966255684321,3437013.7013345333,-0.00866338535916935,-0.004929652763772586,-0.003771202987863319,-0.003248653665724327,-0.026954151888788316,-0.0038639271968100505,-0.017814718202697994,-0.003095103451416706,-0.008277064854713505,-0.0031769940101383613
0,29,718,False,False,False,False,9.931,34936.640484,0.771939,24943.607323,14.951,76.288849,5.5e-05,25098.428488,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,795.9198166799254,18675.38872498424,337.97647714682154,1163.4663796582395,0.37657347452403256,1350418.3261579946,898.3009043170922,19767.311818482736,388.5236025046347,1324.4406282380605,1.0595928543575017,3453080.0971443993,-0.008714492893262716,-0.005014964836727967,-0.003791431980365136,-0.0032914287321339133,-0.02713684182783656,-0.003899902128570711,-0.017938276763891092,-0.0030998029829947455,-0.00833603789439976,-0.0032130238922515263
0,29,719,False,False,False,False,9.681,34920.358114,0.768849,24935.195912,14.367,22.690792,5e-06,25000.564727,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,795.7598735560414,18638.98409196345,336.9966326915923,1158.9914750370822,0.3807590102271558,1346134.2973770632,900.4693049421046,19741.800291703847,388.66025909355625,1323.6738840999642,1.058552960908633,3456487.0430936827,-0.008795327165627543,-0.00505916081360979,-0.003811345251475216,-0.003330291694724979,-0.027283117700543726,-0.003911590798354143,-0.01804892109041849,-0.003145511499544417,-0.008429519494209121,-0.0032323748783503123
0,29,720,False,False,False,False,10.17,34950.694636,0.778252,25057.611624,15.114,75.377045,5.2e-05,25031.607642,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,800.7861003655588,18683.36103023033,338.9553697815578,1169.0258989709116,0.38342986549394076,1361602.6641378843,899.6688318155793,19763.14764446002,388.6842942281475,1321.9115855830305,1.0568402071855487,3456068.716015338,-0.00887138226477148,-0.005123055839411903,-0.003892802735746578,-0.0033617377826027743,-0.027433261976722318,-0.003941214479044961,-0.018225014681403594,-0.003187619389047678,-0.008486774284285636,-0.0032920017336910677
0,29,721,False,False,False,False,9.751,35076.184063,0.780226,24941.995609,15.553,97.509135,9.3e-05,25000.579258,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,798.5731891336849,18670.383766001058,337.8850126087307,1169.1171960883435,0.38098470947304375,1360126.7830568599,898.6247985505397,19717.011936922725,388.57854067537323,1319.0452302934514,1.052772116325518,3436892.4434785014,-0.008965006144736951,-0.005164569148689659,-0.003932297768990829,-0.0033850290585875882,-0.02759530176338,-0.003955631333934322,-0.01835223119821232,-0.0032095027562344803,-0.008535450126878034,-0.0033428002262360715
0,29,722,False,False,False,False,10.221,34940.924624,0.792009,24937.422661,14.834,43.650088,1.8e-05,24964.962218,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,799.4290153889079,18688.58189400026,339.8873091537621,1166.8232051049379,0.38803187667057726,1365842.285976046,899.4399408223763,19748.14577260049,388.7015488964753,1322.523908217809,1.0621828800159006,3452291.4947321736,-0.009026441437196664,-0.005197838173017761,-0.003959080051873332,-0.0034036881488199505,-0.027781332260545695,-0.003975355089534348,-0.01848816175311615,-0.003253661587198544,-0.00861171453963413,-0.0033957616863767278
0,29,723,False,False,False,False,9.897,35077.415578,0.771259,24916.119816,14.004,81.780122,1.8e-05,24939.613823,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,795.6544328811358,18661.09414364148,337.49791275665143,1164.090168772133,0.3820431563746483,1339791.096932702,900.3041306470839,19749.472563271713,388.82629796049156,1324.7059778133591,1.0572957136546304,3452084.165824456,-0.009082824778688884,-0.005255010175254108,-0.003979507770122495,-0.0034093032399046975,-0.02794202640218854,-0.003989814639774328,-0.018648657352474885,-0.003294580758086774,-0.00869067400713007,-0.003401485910152322
0,29,724,False,False,False,False,10.209,34947.980975,0.787153,25085.703948,15.063,45.241936,4.3e-05,25023.968284,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,800.479973775384,18686.380039368953,339.6996183069283,1169.0742527086525,0.3875385540261627,1371869.4779460519,899.5509262344973,19752.169248512255,388.72916872769497,1325.2057709450348,1.0600827764434795,3448601.8223746596,-0.009126234046476753,-0.005301032456611483,-0.003991149498445321,-0.0034596084539509986,-0.028110997005450694,-0.004005998862562625,-0.01875532631090327,-0.0033555799496198225,-0.008748771927885654,-0.0034252408017747316
0,29,725,False,False,False,False,9.271,35045.192468,0.785961,25044.468527,14.932,5.550174,3.7e-05,24909.571617,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,797.323670625255,18673.665896385555,338.00755841937007,1167.175358316929,0.3813787958192798,1366946.999925223,899.6854630388735,19746.150893946073,388.84860214220333,1327.8351965089096,1.0633256716735071,3455732.2407276724,-0.009182441316074241,-0.0054014031817269095,-0.004015714456841553,-0.0034907896828125996,-0.028257965712223092,-0.004043054853465831,-0.018872171478760674,-0.0033872772410435178,-0.00881598070036439,-0.003455910753889495
0,29,726,False,False,False,False,10.757,35027.40198,0.798646,24989.674033,15.512,89.988836,2.4e-05,25064.883097,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,804.3919418480009,18707.949392209564,341.38052300184665,1174.1386588601874,0.39177268409986094,1370156.789992994,899.0993672585416,19747.920405318928,388.2830790274541,1324.372624292048,1.0529420869982205,3440024.6844116035,-0.00922576818462515,-0.005447642258717597,-0.00403526881336201,-0.0035396924565984237,-0.02841773299002184,-0.00406527749490792,-0.01897533992387223,-0.0033985210991244043,-0.008912653338084362,-0.0034893240694786514
0,29,727,False,False,False,False,10.005,34945.16463,0.777232,25032.332236,15.616,93.557045,8.8e-05,25090.297291,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,799.0520519503549,18670.69261386573,338.74194107532054,1168.6953969136014,0.38188874091023667,1359363.0389118136,898.3262641267996,19728.35831240615,388.45105976458973,1322.1153138269005,1.0537296468617028,3430685.989246911,-0.009303943298605422,-0.005519922173954654,-0.004055215622829972,-0.0035864197683466064,-0.028614199038603506,-0.004085663878888425,-0.019119153002208174,-0.0034155291797379273,-0.008969137747450373,-0.0035068015095024983
0,29,728,False,False,False,False,9.475,35083.415632,0.777155,25008.869537,14.713,59.916565,5.9e-05,24990.847215,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,797.2306185071516,18649.365582883507,337.7648582447274,1166.9385907757073,0.3788196022944389,1352412.3091782136,900.1073252396795,19741.289107405737,388.66362460755533,1330.2385872286332,1.0602339510532317,3448286.5761014037,-0.009352231288912917,-0.005539646749598726,-0.004075453383159668,-0.003613896251718831,-0.028801456580133562,-0.004128685545117445,-0.019237212256619125,-0.003448442489291733,-0.009053483424306733,-0.003514292059260067
0,29,729,False,False,False,False,10.813,35006.091199,0.797569,24967.945355,14.421,26.084339,4.6e-05,25003.247055,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,802.9794452981381,18714.22787568708,341.364998253629,1177.1116463961728,0.3882404966030723,1375230.4603251696,899.5159561311767,19751.462897860896,388.8427717222017,1326.1812563386043,1.0654994797722714,3450870.95998918,-0.00940778040881978,-0.005586715040169187,-0.004126864246255691,-0.003635467773879509,-0.028984469195558787,-0.004152629105748531,-0.019345351067960113,-0.003458170336597849,-0.009124019989112093,-0.003575106046629488
0,29,730,False,False,False,False,10.106,34946.231211,0.781567,25008.925917,14.52,21.962927,9.9e-05,24957.766552,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,799.330521412612,18646.02638316428,339.30508696804685,1172.1127952111933,0.3835999639967086,1360902.3466056471,900.0327975341746,19722.44102245195,389.0918149680187,1327.9309717738715,1.0616090949950259,3449124.7602054025,-0.009463449624885123,-0.005640393315826784,-0.004152815710228379,-0.003650570820745158,-0.029142912083479893,-0.004173056082840615,-0.019473394377139987,-0.003507955583668212,-0.009235837963743795,-0.003588745049894161
0,29,731,False,False,False,False,10.628,35038.951223,0.780386,24969.502174,15.41,22.801799,8.2e-05,25028.018817,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,801.0845394092867,18703.671430698098,339.3577533384043,1173.1964136995616,0.38539801372931914,1355363.5067308962,898.8132356246879,19718.178749701492,388.82346728349586,1325.8812856649909,1.0611818056579725,3443471.6668827627,-0.009538203699420305,-0.005730173302893946,-0.004199428723613107,-0.0036745160105551766,-0.029294191734987204,-0.004199181015069989,-0.019573942497589408,-0.003521585978670063,-0.009293060711143728,-0.0036006552014156154
0,29,732,False,False,False,False,10.803,34987.033301,0.777297,25079.009564,14.177,10.709163,5.4e-05,24987.827596,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,801.1891889924821,18697.11394712889,339.92967301201026,1174.6224181573264,0.38581899076891496,1364197.662115401,899.8389852779331,19758.777519363768,388.67670677112994,1330.024150875229,1.0634555470820863,3454975.09555775,-0.0095888198501832,-0.005814208764217846,-0.00422867843095251,-0.003685797259402893,-0.02943992537922015,-0.0042267602054571335,-0.019718743832247015,-0.00353379252895917,-0.009336921618696243,-0.003637012962564667
0,29,733,False,False,False,False,10.821,35054.870264,0.786004,25012.380034,15.363,84.102512,6.9e-05,24906.654277,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,804.290132430922,18721.448181086897,340.509822806952,1174.725653677172,0.3886476083229381,1359605.3409653099,902.3538377791394,19718.58799478254,388.90282615687175,1328.0405269932244,1.0597006637570396,3429633.656342824,-0.009674749082239078,-0.0058517617441580195,-0.004259578979363254,-0.0037408301967922415,-0.029625807598200334,-0.004252316563605329,-0.019911843657250045,-0.00354930222642651,-0.009414207700694073,-0.0036448287024304074
0,29,734,False,False,False,False,9.281,34957.788939,0.769773,24982.864846,15.271,41.12179,3.2e-05,25086.662767,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,796.0114396262676,18610.09437664891,336.85190012773995,1167.639860727218,0.3749626519066393,1346311.888735403,900.1777601815597,19717.890805996944,388.7554893666324,1332.522511813378,1.0598299635329567,3443065.224469569,-0.009722526627654297,-0.005877871655436145,-0.004296675182152952,-0.003780045610471984,-0.02980631405987931,-0.004277968104249486,-0.020020594103499104,-0.0035658956704852393,-0.009481537755312585,-0.0036823238478147
0,29,735,False,False,False,False,10.497,34944.568416,0.799944,24909.784871,14.907,23.868128,4.9e-05,25031.30669,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,803.3166431439041,18668.259183288188,341.465681811542,1174.7854130281596,0.38819191787080515,1371157.5550846832,900.0748802887965,19725.104555297727,389.10167334804623,1331.5454665716736,1.067330156192654,3444178.965165352,-0.009789049481466819,-0.005968708750460123,-0.004322235621016515,-0.0038002634294399444,-0.02996530117107957,-0.004347845639094758,-0.02014760814867773,-0.0036231394777689403,-0.009551987091562037,-0.003700749994055686
0,29,736,False,False,False,False,10.19,35096.207626,0.789617,24938.854669,15.315,8.355323,2.6e-05,24950.552875,-2.4518917155270286,-1.0311143058459722,-0.6644985944419998,-0.2226210477996482,-8.47128100990954,-0.5366914976112025,-5.902078564206983,-0.2240572549083092,-2.1959891505561786,-0.24534322797384756,1,1.0,0.0,0.0,0.0,802.084831091869,18663.860895502487,339.8054407555922,1170.6557462234534,0.3905483848703427,1357600.8278800743,899.8410554758872,19707.477816613413,388.80511518387334,1330.023683647363,1.0611610039525874,3444059.2075786283,-0.009845028299903257,-0.005998257884468883,-0.00436052543243244,-0.003812567939897914,-0.030129836079981598,-0.00437990793498935,-0.020264470280679108,-0.003664929821830908,-0.00964000450811357,-0.003717639366962393
