cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,25,32,False,False,False,False,9.792,34934.906688,0.783884,25007.257988,14.597,87.394061,4e-05,24960.785094,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,799.7040446473399,19191.266136768227,336.76462879018135,1131.4330045131805,0.3789416658722008,1378506.9723466265,896.1678080805349,19919.941406349873,387.1984987028013,1285.4234477755642,1.0377520916479654,3504362.1149278153,-0.003562493572624422,-0.0014179727102972273,-0.0008529229764438175,-0.0009647279569940249,-0.011878208205333767,-0.0013270830667214157,-0.005582037484522417,-0.0009977028583291222,-0.0034203943633571393,-0.0009367473065192249
4,25,33,False,False,False,False,10.212,34946.174955,0.797861,24985.838163,15.969,29.503583,6e-05,25065.624025,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,802.7131203845092,19217.620509236876,338.563003360197,1135.2749674853628,0.3855598706339789,1388352.0260629614,893.958799525924,19888.910296373266,387.14288893954256,1278.2110831339166,1.03199403206262,3481695.211368215,-0.0036153856123184417,-0.0014441182973933906,-0.0008700504980563323,-0.0009762558000716091,-0.0121085417050337,-0.001340965334436186,-0.005694501076381589,-0.00102525139377757,-0.003473415997926685,-0.000988799565427649
4,25,34,False,False,False,False,9.047,34982.790498,0.787398,25098.693001,15.123,12.869588,7.4e-05,24900.940871,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,798.0078664518189,19186.62652195197,336.3194062539598,1129.2002752984222,0.37962507953644453,1384431.8072845398,895.6468171422044,19910.246381039597,387.3526489694227,1287.2382261698099,1.0419353231628468,3508955.666696779,-0.0037051629765639566,-0.0014623251163333414,-0.0009137406922914784,-0.0010062045783818768,-0.012329545211717814,-0.0013643220064722742,-0.0058280635906912525,-0.0010359445198893245,-0.003545310430509145,-0.001001088683029825
4,25,35,False,False,False,False,9.194,34932.66385,0.777265,25043.86681,15.136,83.106451,9.8e-05,25049.204956,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,796.6000646215056,19163.879913805962,335.3934896758042,1129.2767793273115,0.37879995878398376,1373780.7830934306,895.8049239018491,19931.86916046168,387.20322711003524,1285.5121217452854,1.0389666494889873,3501480.724753467,-0.0038011306740929765,-0.0014858329181215613,-0.0009184732135957317,-0.0010321809217030873,-0.012538934539291906,-0.0013769937914978607,-0.005969086075878257,-0.0010664984628464573,-0.003603542322976474,-0.0010309685713099136
4,25,36,False,False,False,False,10.373,34919.239455,0.787148,24985.765921,15.04,62.069315,2.7e-05,25000.974123,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,800.700788271461,19172.932906815728,337.9392653220576,1135.8803861989825,0.3809465384865491,1382306.3254335579,895.135594209534,19918.788486919162,387.26070235036866,1284.2955231679773,1.0401362080107108,3503106.4186685476,-0.0038691472368865046,-0.0015215318784306813,-0.0009453078274234678,-0.0010881334270609645,-0.012800493080721297,-0.0014446229870656215,-0.006081305135030028,-0.0011285484878356589,-0.0036539247154223214,-0.001084011646331088
4,25,37,False,False,False,False,9.747,34975.887019,0.798222,24949.795448,15.91,74.954332,2.4e-05,25081.914946,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,798.6776309327423,19137.375868703617,338.22343571695626,1135.6826134595724,0.3799873731622255,1388313.667350795,895.7857010472801,19892.45603298099,386.7588303561195,1284.4040114548752,1.0320074695313708,3483244.511129537,-0.003948359832635085,-0.001538923685004947,-0.000969261363890194,-0.001116016773584648,-0.01301664409292313,-0.0014917531447825208,-0.006223325048309096,-0.0011815108970454347,-0.0037410890708547357,-0.0011068083898859514
4,25,38,False,False,False,False,10.96,34979.415823,0.795836,25000.448197,14.346,44.284053,8.8e-05,25009.746687,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,805.3268839078956,19198.361732403504,339.84986069628377,1140.6155927414982,0.3829999390063872,1381373.24419225,896.6978964070066,19898.79417987101,387.29118576334884,1285.0116541289724,1.0421435801984378,3500162.287715954,-0.004012405937951115,-0.0015839099988751847,-0.001023631324785359,-0.0011218023485984896,-0.013240189445764931,-0.0015281108435557056,-0.006357023672132565,-0.0012084748422799356,-0.0038331715413072115,-0.0011314341207856
4,25,39,False,False,False,False,9.821,34970.77634,0.766104,25016.971102,15.551,68.803132,1.9e-05,24918.408193,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,796.5447307578896,19172.761100960317,335.4455600341812,1135.5088323455034,0.37194024900855144,1361282.138886457,895.2483061802665,19890.009147308087,387.1342656973348,1285.1059631638016,1.0363895683764563,3485563.6784042222,-0.004107725258596957,-0.001640353098937231,-0.0010703523852206662,-0.0012038267314610348,-0.0134854204080516,-0.0015647603048332466,-0.00646016633211841,-0.0012261808800359602,-0.00389680954038526,-0.001143426770736631
4,25,40,False,False,False,False,9.101,34980.281659,0.799486,25037.975835,15.327,10.990334,9.9e-05,24963.8186,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,799.2678549214284,19109.74575301465,337.24508571281933,1137.4037107149377,0.38111537413239305,1390659.0644803068,894.952263056102,19894.86089921529,387.1944955063633,1286.9954289177638,1.0372364792705313,3492960.8576781084,-0.004202214927533365,-0.001672283508397094,-0.0010836851337290682,-0.0012080706262142032,-0.013700864316968337,-0.0016248708394422037,-0.006592074668511999,-0.0012418410481323527,-0.003972082499544771,-0.0011636278622155687
4,25,41,False,False,False,False,9.534,35058.387273,0.770539,24985.244752,15.481,3.389686,0.0001,25047.991638,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,797.3982878855111,19152.839619710703,335.150341143155,1133.0128247946584,0.3683412464931246,1356604.669593646,896.7726055221855,19885.579106907033,387.13979894544246,1285.657624625117,1.0356133768578666,3491825.032903862,-0.004277132987162552,-0.0017191965890922133,-0.0011525227349413498,-0.00123442167775393,-0.013979558399532943,-0.0017268972823988038,-0.0067037654323336415,-0.0012742154834537009,-0.004037362508054912,-0.0011932857213589865
4,25,42,False,False,False,False,10.496,35078.41493,0.789945,25022.056759,14.229,43.142903,8.8e-05,25033.113671,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,802.2665331695158,19176.102972880966,338.39486251304726,1142.7689085673949,0.3802662802918044,1378619.9276347638,896.0451699454765,19913.49550828633,387.6515444537351,1290.5647336360519,1.044258186842773,3502453.3212615186,-0.0043616412036076605,-0.0018037407472394692,-0.001175587641945981,-0.0012989106638374645,-0.014217472424877038,-0.001791629542336236,-0.006857146023624557,-0.0012920978196013153,-0.004088429149343309,-0.0012039214921819995
4,25,43,False,False,False,False,9.193,34929.361949,0.77073,25093.714098,14.026,37.857132,4.3e-05,25044.504931,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,797.0241328784861,19115.990386900554,335.2803775936002,1134.7300881876008,0.37559227270849044,1365033.2769754333,896.4133784301806,19892.095376805803,387.43248734569016,1290.867978821112,1.0393451188317462,3508921.9279518444,-0.004440664704372321,-0.0018378053486902291,-0.0011874322469793731,-0.001360079969187141,-0.01446010785754922,-0.0018065135546160847,-0.006977043928127109,-0.001305743829767135,-0.004140796518757169,-0.0012284722388056293
4,25,44,False,False,False,False,9.792,34972.489552,0.760017,24970.278587,14.622,84.224081,5.8e-05,24993.884669,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,796.5583072271104,19115.483675099513,334.9466026334653,1136.3547749274944,0.3678587620037185,1357236.1526832122,897.569785387045,19885.15783235528,387.5366403275754,1288.890038293434,1.0458143218703284,3498608.565061143,-0.004558041415948746,-0.0019035700731720468,-0.0012054953201916703,-0.0013803112624356693,-0.014671609569403011,-0.00181720432132948,-0.007080757539700976,-0.0013233969386551455,-0.004217552670366352,-0.0012799529558755254
4,25,45,False,False,False,False,10.918,35019.478307,0.786713,25001.146535,15.2,11.9472,2.6e-05,24953.582168,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,802.6809021524756,19173.500973386384,338.9586659669756,1141.102276817714,0.377261323821911,1377202.073687655,896.0336621495585,19892.455155496154,387.4353446605426,1289.1212072680137,1.0376412563284418,3495000.8120353236,-0.0046294684232325405,-0.0019231910339341525,-0.0012310455534461587,-0.0014339913786788905,-0.014908987686538581,-0.0018388062745962582,-0.007184782899740068,-0.0013346300221485164,-0.004302513258887302,-0.001284415921470119
4,25,46,False,False,False,False,9.689,35052.136327,0.771001,24922.362711,15.377,78.270841,7.8e-05,24907.473286,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,796.6431702631686,19116.650725010095,335.8635830937095,1136.4090542057052,0.3749405766589551,1356158.0817953483,896.1801478276071,19892.503044912268,387.2676515670864,1287.3254044112005,1.038537788642475,3485373.925350353,-0.004695080685999255,-0.001978761523560349,-0.001244914361436366,-0.0014640323761134226,-0.015147898050085446,-0.0018740109170121727,-0.0073295521980608095,-0.0013450693239569936,-0.004366271332915367,-0.00129492905916438
4,25,47,False,False,False,False,9.538,34941.566762,0.76745,25084.922415,14.31,36.15699,2.6e-05,25069.130733,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,797.0014342679897,19127.817011867894,335.33512283128505,1138.1484256550384,0.37813236876361783,1360963.7038432278,895.6877705352908,19892.88818086531,387.4049934464876,1290.8348406999407,1.0458834681446998,3498870.9788202653,-0.004759843768625954,-0.002010445400934011,-0.0012913783888252,-0.0015130622543336814,-0.01538157838164414,-0.0019397662028197646,-0.00744073387552228,-0.0013606952243755293,-0.004426991373568396,-0.0013001743408764166
4,25,48,False,False,False,False,9.6,35071.609543,0.784065,24983.478749,15.788,27.887587,9.6e-05,25024.122902,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,799.0438691697722,19067.05021013829,336.59177830259546,1135.4540600939267,0.38035046987659876,1371028.4420492772,895.8002875343287,19878.72148183321,387.4583609755305,1287.0015812372585,1.0337755862148892,3480830.804606557,-0.004814028360220472,-0.002053281933325905,-0.0012950998148578462,-0.0015453465057876062,-0.015621373277217219,-0.00197746488390308,-0.007541333746649886,-0.001425062060913788,-0.00453339426805442,-0.0013478254585963512
4,25,49,False,False,False,False,10.523,34909.164494,0.790103,24926.630512,15.409,60.010478,5.2e-05,24945.552638,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,801.4472375162549,19068.64179823867,338.82546538211807,1139.8590407070315,0.378038777234507,1373005.3982462657,895.2089782486004,19889.368088875148,387.16478592191487,1286.783306424284,1.0398822856100676,3488687.5290304846,-0.004877553956923705,-0.0020744790361874542,-0.0013259482416126422,-0.0015646022355719933,-0.01584455104094898,-0.0020020828726935317,-0.007632056863498199,-0.0014407465637635967,-0.004613818129396573,-0.001390483600008641
4,25,50,False,False,False,False,10.185,34971.682026,0.769442,24911.230097,14.773,76.770225,2e-05,25047.101962,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,797.4809948212844,19065.58789447051,336.335549603383,1137.390977789935,0.37332983271726883,1360127.0878163467,897.7561655924744,19884.36940732341,387.78538373108967,1294.0269875680144,1.0410388818754874,3496415.275447145,-0.004988062207464166,-0.0020901964967549994,-0.0013579611746994786,-0.001595817769989699,-0.016057836063799947,-0.0020115206461009125,-0.007723919427961078,-0.0014787871524508198,-0.0046806078099470155,-0.0014049441582105378
4,25,51,False,False,False,False,10.334,35053.747858,0.788805,25076.778934,15.835,74.638055,1.1e-05,25002.424973,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,801.5914974264252,19127.0628567142,338.6849473218947,1142.877718944419,0.3773530204767642,1382547.1836398863,896.040831235553,19853.20133142036,386.9548757323503,1285.5588948736054,1.0363081924834194,3478876.3361200974,-0.005041113701742999,-0.0021202251527642113,-0.0013783207170541747,-0.0016199858430288286,-0.016271276899727023,-0.002082149999335979,-0.007829075732888907,-0.0015260949279876461,-0.004781573978916959,-0.0014776463589770202
4,25,52,False,False,False,False,9.35,35028.725951,0.777812,25044.817262,14.36,73.264793,7e-05,25035.590338,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,798.5829660027174,19058.982428489322,336.0119236053196,1137.5362215592586,0.3765019272303794,1373277.3023958367,897.0483582810133,19860.70121850433,387.5683118834331,1291.9094133599574,1.043675202527995,3494840.984589017,-0.005101940065972881,-0.0021509917011179797,-0.0014235854218887715,-0.0016360837569604548,-0.016526185348789794,-0.002130719905132656,-0.00793502421132421,-0.0015334340331032718,-0.004851948325927087,-0.0014863126124090018
4,25,53,False,False,False,False,10.204,34973.686146,0.795193,24916.858388,14.94,65.194436,8.6e-05,24975.306189,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,800.4298840519074,19021.44252975942,338.8401596441326,1142.6192435676817,0.3810523290465952,1380736.9638534936,895.8654593630704,19866.470094195443,387.87942605361,1294.8178507425346,1.0456677387397664,3496286.9627878265,-0.005209171861541412,-0.0021674899440447424,-0.0014373874794211784,-0.0016769625988704202,-0.016803301415210265,-0.002151960088914161,-0.008084763656483572,-0.0015946281074446886,-0.004948229230077038,-0.0015535443953344516
4,25,54,False,False,False,False,10.538,34969.308649,0.786767,24906.300227,14.525,85.373337,4e-05,24963.329985,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,801.2294484976569,19031.988289903733,338.3898217498037,1142.2885750311245,0.37809445317305046,1381702.6614972088,897.4238482649038,19887.130006942196,387.7225666813578,1292.2451867638774,1.0427337591168984,3490211.3152329638,-0.005262975823625945,-0.0021885275687371845,-0.0014617527178232817,-0.001682291289816105,-0.017031103965405064,-0.002165902110501138,-0.008201311529445884,-0.0016465151468858736,-0.005007445911362621,-0.0015704345581741164
4,25,55,False,False,False,False,10.952,35004.140981,0.777261,24930.267209,15.709,82.00383,2.4e-05,25051.526744,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,801.5821103796176,19051.978820469223,338.4407020322478,1147.0074450848497,0.37578365403478203,1364293.237561792,896.7959687814338,19841.995170656446,387.5156005599407,1292.74156501132,1.0409332898947659,3470283.3021420143,-0.00533141633017737,-0.0022166168363979754,-0.0015183822078420658,-0.0017540056715056357,-0.017259552210845575,-0.0022230303367158956,-0.008307284441539246,-0.0016669031507475082,-0.005075450354813973,-0.001598135164087285
4,25,56,False,False,False,False,10.585,35013.181569,0.761165,24958.865215,15.72,1.112933,9.9e-05,24986.432912,-3.0547808827971603,-0.8081917305940632,-0.21732760890354968,-0.1414969711464176,-12.216956855646226,-0.5518632935401097,-5.30357014886852,-0.15094918494059048,-2.8342799911713867,-0.18063576031920314,1,0.0,0.0,1.0,0.0,799.1854195137258,19064.062406446617,336.4192782314695,1145.6212815276895,0.3747353405240062,1354690.729532756,897.5497538043043,19854.800334659987,387.56394647219525,1294.1735586868542,1.0379274356990245,3476380.730227871,-0.005431797875571055,-0.0022741022610682847,-0.0015489359491500656,-0.0018232910925916627,-0.0175125029744392,-0.002237403266041408,-0.008426992092816735,-0.0016714226341965994,-0.005149330399523942,-0.001609655872719378
