cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,42,32,False,False,False,False,10.731,35083.647542,0.785829,24940.702635,15.405,32.856645,8.1e-05,25085.463042,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,801.7599400970025,19237.36479963481,338.10952301481893,1134.206028744624,0.38046204485777624,1369611.9358099299,893.7867813075889,19901.572666792756,387.18630387976077,1283.3729959043305,1.0359001067253395,3499862.014979011,-0.0032245974192578134,-0.0016649504655198305,-0.0010214948383135685,-0.0007557052310519999,-0.010586499638063608,-0.0007863509102550416,-0.006192295866553439,-0.0007011757454020481,-0.0027587361536865578,-0.001027913776314021
5,42,33,False,False,False,False,9.324,34976.539045,0.790824,24981.239807,15.906,38.380804,2.9e-05,25068.6276,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,797.8166924705703,19186.699289039163,336.46394584088887,1132.1436802494143,0.3752299600785135,1377448.9423603911,892.8037813809339,19898.83473935464,386.72807015274856,1277.725178166737,1.033770407905536,3484407.9284223802,-0.0033037604469813016,-0.0017214051960804627,-0.0010570485976862396,-0.000782407299437884,-0.010813983401588805,-0.0008026850845748382,-0.006308311535192214,-0.0007421328631337299,-0.0028192955506894835,-0.0010687770229665264
5,42,34,False,False,False,False,10.109,34954.394378,0.780431,24928.436779,15.457,66.927446,5.6e-05,24918.257969,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,799.5797786647864,19186.546217819458,336.7289698424994,1132.6191968770538,0.3744874083321466,1374188.9027431542,893.8561561293452,19901.172150105893,386.7877326347043,1283.6377528541404,1.0334995516964551,3496163.292783804,-0.003358998899932721,-0.0017624662232432948,-0.0010977128117859057,-0.0008523664602677231,-0.011028259505096704,-0.0008374936504343916,-0.006443466862326845,-0.0007773120080883763,-0.0028987260739005657,-0.00107774909056882
5,42,35,False,False,False,False,9.156,34900.050064,0.762249,24953.790785,14.512,96.132875,9e-06,24939.926016,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,792.8127530271436,19146.323815828822,334.118731308985,1129.091666989941,0.37636056601979834,1356331.1408331553,895.0869684334617,19911.008763941703,387.2623469769837,1285.8514969804464,1.039808523935884,3506479.507115854,-0.0034101095546342354,-0.001815773490928436,-0.0011591081209029962,-0.0008667197506204398,-0.011220610766848332,-0.0008851054698331219,-0.006550882174287434,-0.0008065162178498839,-0.0029597749185161747,-0.0011221135242252865
5,42,36,False,False,False,False,9.523,35041.539723,0.790727,24913.036383,14.728,93.963407,5.9e-05,25079.957751,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,798.3567152150349,19172.101122905944,336.65190985955746,1131.2982410124375,0.37745614788923765,1380430.1332522205,895.1178684707218,19908.534424518635,386.9703223757862,1285.7305357771868,1.0411339224843588,3500517.900649382,-0.0034699024787246562,-0.0018950199441712919,-0.0012077538391084626,-0.0008812347459305046,-0.011415667173453945,-0.0009091135419064119,-0.006688733576869335,-0.0008118630731887722,-0.003012595643074742,-0.001136148597082813
5,42,37,False,False,False,False,10.499,35036.088295,0.79006,24957.740863,15.802,82.200755,4.8e-05,25029.936157,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,800.9260716644994,19199.02216546785,338.36102035680693,1133.0997388564547,0.37962325942325653,1381150.7364193797,894.5340151007823,19880.694716355796,386.8876306407879,1282.511375612446,1.031052927171614,3481476.263554539,-0.0035342055750107733,-0.0019444586758515883,-0.0012438221651600821,-0.0009044409507816744,-0.01162080084637707,-0.0009318106336113223,-0.006819336885560721,-0.0008516649946612698,-0.003055328578489653,-0.0011476556685086194
5,42,38,False,False,False,False,9.287,34921.314785,0.784359,24927.677772,15.214,31.679974,6.3e-05,24976.147301,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,796.3591879802242,19114.661228850935,336.1227428538239,1129.8643710308677,0.3745852575732938,1377208.923299735,895.6233207629679,19913.752810816783,387.45311317652744,1286.4750172962806,1.0351496415399248,3499855.036565199,-0.003625386500175631,-0.0020097903053814797,-0.0012631608738950964,-0.0009251707909505784,-0.011846106940620871,-0.0009623682945686264,-0.006938874116828677,-0.0008781292932412774,-0.003105734160805643,-0.001164131188657265
5,42,39,False,False,False,False,9.619,34912.26149,0.762517,24960.349291,14.549,36.460934,6.5e-05,25096.468583,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,795.2601009858757,19116.00259355578,334.81702857619433,1132.551710790405,0.36649398395104377,1359439.773520668,896.9675320598071,19910.112744036694,387.44710427366084,1288.3959488045866,1.045152252925029,3508353.7411994385,-0.003726886311715206,-0.0020690188788576296,-0.0012841616639238033,-0.0009344973753606406,-0.012039830800563454,-0.0009747301832460141,-0.007105669128011611,-0.0008833689427697881,-0.003237906838645493,-0.0011735684717250512
5,42,40,False,False,False,False,9.598,34922.854425,0.788934,24981.686795,14.128,74.107005,9e-05,25043.660745,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,798.879978074797,19114.60438418247,337.15441498638785,1132.1830184790317,0.3775240712977761,1376888.485232484,894.5000319597126,19912.244998926035,387.08497750267793,1290.4097479296909,1.0343351984188691,3497518.287001785,-0.0038148962385488286,-0.002101157181643491,-0.0013210938435676061,-0.0010186127180475126,-0.012230124367914617,-0.0009840814501975417,-0.007231622311176333,-0.0009562449873458796,-0.003326713882001927,-0.0011938352298208443
5,42,41,False,False,False,False,9.045,35090.271449,0.771816,24958.179998,14.735,77.18189,4.2e-05,25059.511876,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,794.8107891399903,19119.99650404472,334.6112198698137,1130.5977248289257,0.37269732145587997,1353298.1818990922,895.6129262790943,19895.49289218594,387.34982576403144,1289.862613582897,1.0459824654023593,3498917.783204629,-0.003895718322737644,-0.002143037467169431,-0.0013375721533755356,-0.0010414341171795856,-0.012429147378571986,-0.0010085491916900487,-0.00736785565376304,-0.0009646961415140757,-0.0033962193130623076,-0.0012237536452574759
5,42,42,False,False,False,False,9.838,35040.520217,0.785352,24931.608599,15.005,58.484523,8.9e-05,25005.022319,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,798.6545107653559,19121.414564106646,337.1182818072585,1136.528140473436,0.3801176590951708,1365948.0169636735,894.4444712123814,19909.087874691522,386.9425551281252,1289.2694913830278,1.0364920254673524,3502696.754378295,-0.003980791310903619,-0.0021933616262675634,-0.0013489088605005862,-0.001076129677282526,-0.01263040344397512,-0.0010384500409953343,-0.007472358651717754,-0.001016387591224279,-0.003449563951257006,-0.0012956643105294938
5,42,43,False,False,False,False,9.259,35073.506369,0.772288,24957.054004,15.756,67.654195,8.3e-05,24974.02851,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,795.4998921765105,19111.31025272849,334.5491978498792,1134.7355297212396,0.3727638138542971,1360807.547279745,894.4606401204337,19872.20615124323,386.6968252500222,1286.6897449678552,1.0343869365364964,3481686.0991721326,-0.004039606859891049,-0.002240740912551923,-0.0013964995939212692,-0.0011277267158067952,-0.012872330926883672,-0.001047427082998686,-0.007600699940334512,-0.0010204276667000402,-0.0034872027728477806,-0.0013100748982338623
5,42,44,False,False,False,False,9.751,34920.536331,0.765885,25036.268209,15.159,79.086913,9.7e-05,24987.043963,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,795.6527748816567,19118.163597896742,335.6988315766961,1131.05328147984,0.37847770809564124,1364119.244820457,895.957016237094,19867.349647745836,387.13661457517156,1289.9213647977945,1.0418437380243526,3496708.8333852906,-0.004110476967870638,-0.0022720642615364625,-0.0014264478910529226,-0.0011537862410875995,-0.013098116994011031,-0.0010798691005810778,-0.0077378003531788225,-0.0010225796118335702,-0.0035889496196579865,-0.0013608594384110202
5,42,45,False,False,False,False,10.006,35040.942987,0.781167,24972.773098,15.168,34.854416,2e-05,24981.28257,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,799.8460158235002,19112.35693968654,337.07507802404103,1141.0067084930408,0.3764607932990222,1370464.0122842048,895.4929888904121,19883.524658686212,387.30731113107424,1294.085933238813,1.044948606889213,3500026.2200762997,-0.004185593897633031,-0.0022957821696316444,-0.001446270937969697,-0.001204504614416507,-0.013303696520635466,-0.0011133540610120884,-0.007850652860379276,-0.0010621521509161886,-0.00367040375970419,-0.0013707660209693931
5,42,46,False,False,False,False,9.093,34935.996475,0.791861,25013.163804,14.448,9.915868,9.3e-05,25003.543406,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,796.7599535607202,19057.779352734542,336.51621503939765,1133.2629432556437,0.3760751261742728,1381989.272018686,896.6729229781341,19886.53616189295,387.33221291600466,1289.8820695151949,1.041415097150981,3505273.4840298733,-0.004240610656247144,-0.002352439196500963,-0.0014547422293329309,-0.001223831259481744,-0.013538215289367592,-0.0011404868480138798,-0.007989041788658722,-0.0011658076242499842,-0.0037153502416849174,-0.001388244062835344
5,42,47,False,False,False,False,9.587,35051.180722,0.792929,25092.679113,15.092,53.709782,9.2e-05,25015.302181,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,799.6454012352974,19109.912869105767,337.3099344757763,1140.8386211304032,0.38001536726184304,1387670.6402394802,895.4986582481681,19901.134200859655,387.3089838071771,1291.1329081434108,1.0427980421619183,3496183.9439772987,-0.00429597033285291,-0.0024237580839871803,-0.0015095665302288027,-0.001248257930635197,-0.013740671172134832,-0.0011623413899070046,-0.008140660263095926,-0.0012042172510549252,-0.0037955132546750097,-0.0014417398642854456
5,42,48,False,False,False,False,9.613,34931.041405,0.79958,25037.664212,14.671,35.403409,2.3e-05,25035.506975,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,799.985902255616,19058.591155700225,338.34464915981937,1136.29321657414,0.37802676072648195,1392029.6001729614,895.9434839793213,19882.414166030776,387.32498071389716,1294.5951124609117,1.043071447802994,3496033.491943355,-0.004363108762262165,-0.002453138106177622,-0.0015217440911156378,-0.0012533318204253942,-0.013983318139135354,-0.0012019771307140003,-0.008309015429136743,-0.001211250191872261,-0.0038517523093554488,-0.0014528027044775837
5,42,49,False,False,False,False,9.965,34965.028034,0.764635,25080.252079,14.376,73.629928,9.7e-05,25033.263766,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,797.6470392743229,19109.766650778107,335.8269101025063,1140.5555796217618,0.3743896745084652,1358433.1330876106,896.5276077310934,19897.73870043106,387.4971426458887,1291.5131370022214,1.0425726112663862,3497646.1133286934,-0.004447700559715384,-0.0025182463777858656,-0.0015304166194024243,-0.0012873754914696158,-0.014200121081498627,-0.0012169502756000663,-0.008447693747938271,-0.001287025799599891,-0.003909024027014034,-0.0014590084840556082
5,42,50,False,False,False,False,9.025,34930.141894,0.790582,25067.160636,15.486,29.500109,1.7e-05,25048.359269,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,796.5042076530377,19023.972712529077,336.8926359541478,1132.9846594024493,0.3798891046182838,1381861.987402363,895.2393052844684,19870.758520030857,387.3645066580422,1287.5324540298013,1.0400292783494223,3485258.5174014745,-0.00453085464721206,-0.002555540536444291,-0.0015388058368063758,-0.0013149024850269198,-0.014401841472690555,-0.001232297000669381,-0.00857011024728669,-0.0013364947930509625,-0.003950952661379907,-0.0015281698340001868
5,42,51,False,False,False,False,10.125,35085.219328,0.79755,24912.815565,14.351,38.20511,7e-05,24949.92991,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,801.2060672502829,19068.918383251654,338.4207310781244,1145.0097491464314,0.3835958122783436,1382498.5364865037,896.8232091173808,19877.117915012983,387.6117185448966,1295.4208822110866,1.047325557998528,3497286.5202461886,-0.0045900115772310665,-0.0026203439268272974,-0.0015558711765970836,-0.0013182840753195029,-0.014649970662420875,-0.001243913535592016,-0.008686421346813767,-0.0013501571520881358,-0.004021188010792172,-0.0015615076934662013
5,42,52,False,False,False,False,10.188,35049.110754,0.76542,25050.284215,15.826,16.474109,6.8e-05,25043.619735,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,798.1156936744059,19094.252157201638,335.72436693439016,1136.860782427584,0.37586828028526353,1357313.4895184345,895.0177505651662,19865.830312671154,387.0822448008817,1290.0878417100992,1.038511336866023,3477827.4853867595,-0.004649968251272354,-0.0026684354620482792,-0.00159672753134663,-0.001345138812590285,-0.014843368819811296,-0.0013072591689867635,-0.008793304116267674,-0.0013566334909246931,-0.004097053780275932,-0.0015751185253253036
5,42,53,False,False,False,False,9.329,34912.603344,0.782692,24945.284901,14.126,42.829382,3.6e-05,25020.988407,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,795.7088045930545,18980.354250772176,336.3408215472266,1136.1720843845847,0.3755930186903321,1364557.190661134,896.9789344564306,19865.810177656153,387.5050256016357,1293.8135052552748,1.048664882903037,3493790.785045841,-0.004721156768235987,-0.0027083079113955234,-0.0016378331546982729,-0.0013676552733723828,-0.015037600805625596,-0.0013339965449668777,-0.008913862166656612,-0.001366407806715743,-0.004146104640410151,-0.0015852124894977922
5,42,54,False,False,False,False,9.517,35022.626344,0.787932,25038.90794,15.334,7.684981,9e-06,24933.34406,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,798.6412596527127,19020.89464743543,337.09079086168214,1142.7898564427617,0.37800585314095947,1381475.944274598,895.915250542099,19866.55315572139,387.40557648227445,1291.458752559844,1.0417778453387794,3491533.42275977,-0.0047881824869892954,-0.0027608331310426783,-0.0016540014300705963,-0.0013782489701586642,-0.01526757654305188,-0.0013720711543252974,-0.00906531423807436,-0.0014400576874857816,-0.004243605595347496,-0.0016372038540794762
5,42,55,False,False,False,False,9.203,35054.20187,0.777148,24985.681618,14.04,90.20011,2.9e-05,25074.0096,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,794.4361572473878,19025.769472377146,335.6666888432975,1136.090916778406,0.37581599943751337,1363913.0719990847,896.314716298951,19876.257515084042,387.79713692126035,1291.1507893078956,1.0463944429570422,3491196.081895129,-0.0048586054954501,-0.0027951616699852066,-0.0016869758089714053,-0.0013947092437679334,-0.015466971533894923,-0.0014099777475818861,-0.009179581246790585,-0.001446243372688602,-0.004301642508961025,-0.0016741111747012479
5,42,56,False,False,False,False,9.594,34911.86774,0.767508,24922.220671,14.232,79.300406,6.2e-05,24944.570712,-2.9210764605786186,-1.0068689674157487,-0.4107895449890381,-0.029025912359574413,-11.043948573852418,-0.2844705232811724,-6.141888746520874,-0.08950030103319329,-2.2068971862083657,-0.29963104267612184,1,0.0,0.0,0.0,0.0,795.2052756122956,18968.82801312303,335.3118699087211,1134.20215113208,0.37333872012280594,1359782.2001222167,896.7779791154056,19860.100132440788,387.1012379382213,1295.5827477137943,1.04494746258294,3492161.3038819847,-0.0049137740411067336,-0.0028630725622738767,-0.0017108746845127555,-0.0014395921791376736,-0.015691981752820255,-0.0014334165018563766,-0.009301087599189694,-0.0014693549730193118,-0.004351082689322357,-0.0017008006671518912
