cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,8,782,False,False,False,False,9.631,35007.267618,0.79536,24967.354714,14.165,776.134135,1e-05,24970.782764,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,798.5502813859308,18744.334194661034,338.6972084108469,1156.2576681609933,0.378760718925914,1375611.911567529,897.0598524612116,19767.34485118225,387.2011742425618,1312.2462417574584,1.041750250405654,3416665.123421344,-0.007671758130291125,-0.004164820673033468,-0.0032187676604138586,-0.002868388980393363,-0.023610348901171606,-0.0025970353804077397,-0.014471992897372664,-0.0017233340650554714,-0.0072327285650702336,-0.0024963568673556985
1,8,783,False,False,False,False,10.96,35007.8768,0.794807,24984.579688,15.224,732.836941,2e-06,25015.675619,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,803.7041878499131,18803.326643978085,340.9215866142932,1165.0329885815684,0.38870680056639656,1374361.447650526,897.0208361965392,19760.38307277704,387.16088904342723,1311.1297165586582,1.0366274769502704,3411887.734122423,-0.0077243222844325275,-0.004184534261506472,-0.0032467090564213216,-0.0029126103421757265,-0.023804024827704988,-0.002641255444885678,-0.014588255981165907,-0.0017283919643515477,-0.007335556067355642,-0.0025292538365434933
1,8,784,False,False,False,False,10.078,34965.06402,0.799086,25010.99875,15.491,721.898225,3.8e-05,25076.449409,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,800.2042989155121,18770.665722023507,339.9390438477897,1159.2786905763455,0.3895062191743814,1379189.089759725,896.7429097471594,19749.36461517259,387.0175070715806,1310.6869343658223,1.0343928245052223,3404571.3973753466,-0.007771890771805744,-0.004219198445624205,-0.0032970564786854325,-0.002917152784273714,-0.023996280681113147,-0.002679711773430667,-0.01470303623791377,-0.001744423137512224,-0.00738160332003327,-0.0025626617951724495
1,8,785,False,False,False,False,10.686,34998.459061,0.786935,24994.879227,15.384,786.288769,7e-06,25023.751411,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,800.9088532222393,18784.37983705778,339.91398227705054,1160.7250660121379,0.38123000332267926,1367922.9849750276,895.6395305630125,19768.011408134254,387.1414154881468,1311.549814323618,1.0368431486246072,3396161.6123180026,-0.00782947310614741,-0.004270774197473193,-0.003318621207743765,-0.0029691113008649133,-0.024230527580659886,-0.0027022302913837608,-0.014803573799668209,-0.0017531891978195796,-0.007430820389715769,-0.002582876350919868
1,8,786,False,False,False,False,10.987,35085.417597,0.766923,24973.877003,14.638,783.433738,9.2e-05,24918.493236,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,800.5626892764158,18791.995331238053,338.46531764625934,1159.553580191519,0.3798711935842319,1348829.6851212424,897.5949824392159,19767.92803249505,387.18180321889514,1313.175032841042,1.045297055622868,3408695.2804745836,-0.007926475716423536,-0.0043512172162695935,-0.0033328647601750493,-0.0029950896514251745,-0.02442962016112861,-0.0027487808554069945,-0.01490128387598145,-0.0017618943822247644,-0.007534686469264893,-0.002614233310735143
1,8,787,False,False,False,False,9.283,35093.972714,0.766672,24950.063285,14.756,732.6922,6.8e-05,24976.729973,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,794.5371803736368,18716.534557253177,336.27475783680796,1153.9081703224626,0.37878363571792895,1343482.355150704,898.0043050816356,19766.87714717263,387.22367494763705,1311.6755391541,1.042699846158875,3416075.8000501236,-0.008038863671936741,-0.004383502661651666,-0.003352958997500238,-0.0030231041821981485,-0.024635199513106373,-0.0027853927611562954,-0.015013967487394074,-0.001786751049750266,-0.007589113818302002,-0.0026355369380356075
1,8,788,False,False,False,False,10.694,34990.462469,0.769149,25019.367886,14.244,774.711336,7.8e-05,24965.893808,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,800.1391521111663,18754.453010091416,338.48424980257124,1161.48754994525,0.3781058045337361,1353619.7487870457,897.881806746974,19776.587535191236,387.1163577955304,1317.5188440473892,1.044203231133557,3414115.3268232374,-0.008122190834121381,-0.004414361549288298,-0.0033846198811120247,-0.0030726175153809147,-0.024861423344175255,-0.0028281279483882552,-0.015150670647439824,-0.0017972265192854082,-0.007640040128013161,-0.00265416240990857
1,8,789,False,False,False,False,9.173,35081.069173,0.76322,25088.24101,14.377,749.435614,9.8e-05,25004.20369,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,794.3464203070624,18707.224430435752,335.7940889499546,1159.0863475134129,0.3782486217243258,1344843.315299292,899.0357096446492,19782.684561649392,387.186751899378,1317.0544714061737,1.0400662011828095,3414322.7511968766,-0.008176913454990843,-0.004476131460388699,-0.00340289822916539,-0.0030896481148946307,-0.02507423054793097,-0.002830671223037064,-0.015275722992125183,-0.001833150717274852,-0.007723676912837488,-0.0026745652198515084
1,8,790,False,False,False,False,9.27,35039.373767,0.799931,25051.780768,14.335,718.993553,2.9e-05,25093.653338,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,800.6510995645386,18719.026863265095,338.85838035174817,1162.8012123403328,0.38083650969925575,1380003.6217527634,899.4195309795048,19779.247654290823,387.4972690097413,1316.0444288556603,1.0402891106790169,3413241.8104405846,-0.008268818425073526,-0.004542105455069656,-0.0034666381953843447,-0.0031113526996097603,-0.02526266365436164,-0.0028392199953779073,-0.015396281723256112,-0.0018774372469794107,-0.007767402583016569,-0.002707221593034388
1,8,791,False,False,False,False,10.85,35056.484005,0.789342,25074.517962,15.658,719.345846,4e-05,24958.026136,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,802.3712928444094,18784.273911841417,340.4547081997522,1169.1040033688546,0.3837192291559368,1370650.585311619,896.4023962922606,19751.288243328323,387.04633889944506,1311.7596577275715,1.0360440218673237,3399274.094496886,-0.008366535247270086,-0.004571006102511532,-0.0034870685208202336,-0.003136981116417195,-0.025445308562044123,-0.0028776723180506804,-0.015499930105899715,-0.0018948423995564258,-0.007843237018463935,-0.0027218719178385
1,8,792,False,False,False,False,9.564,35051.296175,0.763526,25099.942858,15.746,752.993768,4.2e-05,25081.29179,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,796.3866403546544,18721.00685932289,336.21395348328065,1157.6317428841123,0.37647634476331204,1342771.9564184533,897.6211020640613,19754.55282013704,386.95927173347883,1311.9662195834158,1.0325723536463671,3391440.707141026,-0.008433179226522897,-0.004591399106447687,-0.0035021435873571747,-0.003153679211462803,-0.02563450622170255,-0.0029425528951446747,-0.015633277080305027,-0.0019666903641430166,-0.007916298506869274,-0.002722948644506125
1,8,793,False,False,False,False,9.436,35049.48628,0.789769,24958.107329,15.289,718.185722,1.6e-05,25028.183135,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,798.1833617053013,18712.847484903792,338.6405553211697,1160.5740690320029,0.387112188019103,1367216.733990345,898.2231117000686,19752.763688019073,387.17724101603574,1319.6636881301802,1.0386197642156565,3405709.5757954675,-0.008490791274957426,-0.004609350691706201,-0.0035223586274158525,-0.0031735503852530294,-0.025816354852183553,-0.0029453131951498192,-0.015729138665749754,-0.0020209180451740897,-0.007972401043804358,-0.0027242876423772544
1,8,794,False,False,False,False,10.315,34996.781341,0.772613,25032.50645,15.54,758.275921,1.8e-05,24907.581537,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,798.4687234416153,18738.833804445265,338.133495386395,1165.5502916050918,0.3741081039922322,1354566.8293532706,897.6495509261658,19770.993730393402,387.04673728539,1316.9380437803204,1.035546637209441,3399237.9813812217,-0.00858468451709296,-0.004675211673049478,-0.0035466848965761345,-0.0032217901570769387,-0.02601687929790173,-0.0029479547784163063,-0.01586745882154243,-0.0020643755510835263,-0.00805058765058709,-0.0027601532656289706
1,8,795,False,False,False,False,10.668,35057.57477,0.796941,24975.011374,15.294,771.649772,7.9e-05,24966.389284,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,803.8984554868372,18752.72420625645,340.59007325201634,1171.2258503458413,0.3900341132525937,1369588.3214908582,898.7816635074528,19755.744370686814,387.04180093099507,1317.2250590846713,1.041106390343809,3395320.3759740973,-0.008629631817134564,-0.004697417100436168,-0.003571878214500393,-0.003240694821105635,-0.02623803592983249,-0.002975318249138532,-0.01598404382394041,-0.002090876244200348,-0.008101697448775454,-0.00278733918643687
1,8,796,False,False,False,False,10.08,35024.576777,0.767294,24959.474652,15.588,785.306384,5e-05,25083.275393,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,796.2767218206408,18693.123497135588,337.38328381187944,1160.1193744607253,0.37749323223978704,1340733.0347760562,897.3100102605839,19740.147598671287,387.45404281682204,1318.9282412604384,1.0343107246620227,3388398.8702166984,-0.008684716834611195,-0.004726289384952227,-0.00359085543946276,-0.0032697002248057855,-0.02643058968784417,-0.002992499180074678,-0.016089790096609723,-0.0021345963057244556,-0.008231574340741926,-0.002829115610867679
1,8,797,False,False,False,False,10.217,35001.336709,0.794034,25036.52675,14.307,750.564535,8.3e-05,25014.086307,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,801.397460095424,18748.52566535361,339.8581108629956,1168.3717898795085,0.38978316560379167,1375116.3470760388,897.8884804068156,19751.033990813958,387.207856686975,1320.6092499947179,1.0444548230301678,3409636.634367689,-0.008734736097897239,-0.00476560910836686,-0.0036073353678931323,-0.0032791567627592907,-0.02665366694216384,-0.0030091197177064847,-0.016236128306248508,-0.0021696975490840043,-0.00831297992250362,-0.0028797015404271836
1,8,798,False,False,False,False,9.316,34927.967708,0.788049,25070.70329,14.39,798.157368,4.7e-05,25037.718925,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,796.8068365769835,18687.75463785427,338.56742188116516,1159.9936106470675,0.38674899784521316,1376181.4942195234,898.4343048694126,19753.926648304732,387.31013172254035,1320.9633541426224,1.0368110997467597,3399273.395919701,-0.008790370633509561,-0.00480460661357467,-0.003626340368359717,-0.003344191435403208,-0.026832100251099684,-0.003030977630782438,-0.016354845230468536,-0.0021756136823268377,-0.00836842670393283,-0.0029355314351092125
1,8,799,False,False,False,False,9.496,35078.49035,0.791045,24978.335371,15.106,750.494678,1.2e-05,24933.207088,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,798.7577960285334,18703.144261551126,338.55296084563275,1163.6122581557233,0.3849668699933776,1367389.756202375,897.977567374242,19732.595653689135,386.9840089416121,1322.2148406568508,1.0425465095212088,3406491.8695362424,-0.0088870928556819,-0.004875702979373591,-0.0036724548303269685,-0.003392410128824113,-0.02701066843778665,-0.003059882226755588,-0.016472178832219082,-0.00220969058351174,-0.008439440236784015,-0.002974003480953543
1,8,800,False,False,False,False,10.156,34959.442882,0.763788,24959.096607,14.398,781.907128,7.7e-05,25000.770316,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,797.9668192264219,18679.991911940717,337.67596963508765,1163.6115786090818,0.3759796321570367,1340697.6947983638,899.0314818110788,19764.382896458363,387.5093325937784,1317.468435431752,1.0415230684069459,3414033.1473525087,-0.00893729545433185,-0.0049227276690852985,-0.0037277814563807885,-0.003428626200119065,-0.02719760060639668,-0.0031285117637459645,-0.01658335066903363,-0.002257845838895903,-0.00848448752728972,-0.003016035846622716
1,8,801,False,False,False,False,10.642,35029.080267,0.78323,25018.821691,14.421,744.280828,4.4e-05,24969.514198,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,801.3805555857168,18736.510432524647,339.95577392309,1167.2938603629777,0.38200406261066067,1362244.0189968739,897.9753853614386,19723.238547091172,387.48383804270736,1321.9516702987803,1.0447886723057638,3404335.0862301746,-0.008990613972279774,-0.0049709185987612875,-0.003771175207614287,-0.0034491575189848534,-0.027400349806473663,-0.003173789172403957,-0.016710928845193436,-0.002285154822218659,-0.00853708942131956,-0.003077548618907142
1,8,802,False,False,False,False,9.834,34968.997137,0.784671,24959.581512,15.877,755.322046,5.6e-05,24953.497754,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,799.2765767295077,18664.204668966144,338.65466433329294,1161.4700181519179,0.38245215493264567,1356446.388495036,898.2208921574859,19714.123568741496,387.2050884537428,1319.4373017102214,1.0361594666657197,3380225.175557949,-0.00905112523661641,-0.00501759820756016,-0.0037969243456239844,-0.0034666246416678987,-0.027583192157660533,-0.0031764552079980154,-0.016823734465953612,-0.002305665427603786,-0.008619627990604348,-0.003088211993087094
1,8,803,False,False,False,False,10.363,35073.945249,0.776573,24908.958246,15.679,743.549018,3.9e-05,25081.475217,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,798.3391460158036,18678.084192533395,338.4771914361568,1166.1271742024733,0.37769231248181995,1350712.7910959944,897.3323538291492,19721.20275724323,387.4814857143288,1319.2397915533568,1.0358015333199966,3386062.1518475492,-0.009132397275342917,-0.005046375422253997,-0.003824974641927641,-0.0034723760962711526,-0.027762694347213613,-0.0031861465860747867,-0.016933308265002046,-0.002323571829599981,-0.008705450600844275,-0.0031012934009173577
1,8,804,False,False,False,False,10.035,34964.603002,0.764766,25070.365121,14.818,766.633019,5e-05,24976.966277,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,796.4727821411517,18686.235502467134,337.56741709680944,1167.3851034196218,0.3819100114213676,1344383.5548992134,899.0501058399848,19738.05593730459,387.4770409209061,1325.868398596355,1.0440767894521665,3404133.6517672474,-0.009197433054993332,-0.005115886459167018,-0.003848143747355554,-0.0035028045276677164,-0.027952664810899978,-0.0032082028203504237,-0.01702837541629085,-0.0023733103838714104,-0.00877055053566745,-0.0031049518575775965
1,8,805,False,False,False,False,9.317,35002.386059,0.786026,25082.94991,15.225,764.223046,5.6e-05,25005.51077,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,800.0996964492814,18681.51398219678,338.26764269511665,1163.1944223092369,0.3811916228352459,1362857.9500558341,898.4285234195893,19744.779174883603,387.2416628978767,1323.672177527794,1.0416502511029964,3391848.9710054165,-0.009243269102551651,-0.005149931008393689,-0.00386876134579468,-0.003559053095770453,-0.028154774630272304,-0.003215548444736376,-0.01714138044974987,-0.0023952352422805735,-0.008826534519764744,-0.003121347074022076
1,8,806,False,False,False,False,10.108,35049.399867,0.779524,25050.735555,14.537,754.998863,6.3e-05,25013.090467,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,800.0268645759677,18708.69521247651,338.7064986556393,1169.7597749499405,0.38387702364625015,1360136.2182582642,899.7457909591941,19728.205623000842,387.7763324281689,1324.1138166753037,1.0435180024907578,3405572.8322814493,-0.009317497296540038,-0.005204083620934103,-0.0039025569989276534,-0.0035665397882980693,-0.028360866160418365,-0.003255984509250126,-0.017280292801667794,-0.0024173129679904036,-0.008899711446222215,-0.0031804015768223375
1,8,807,False,False,False,False,10.7,35033.737988,0.799566,25027.631233,14.25,729.385859,8.5e-05,25019.543215,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,805.3208578877038,18736.48848158083,341.63262668282346,1176.2431304828972,0.38887105962791263,1374132.4792341313,899.2947641937001,19743.126749702547,387.88333286328503,1324.8483245102584,1.043349093796136,3401148.694731624,-0.009373099548091375,-0.005247724201088067,-0.003966805297494699,-0.003569669615943104,-0.028543582007328008,-0.003280192387245894,-0.017426229315764073,-0.002434357368446196,-0.008943496632139924,-0.003192966845217802
1,8,808,False,False,False,False,10.114,35014.179964,0.784858,25099.854275,15.017,791.663204,3.5e-05,24925.195933,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,801.3068053855258,18690.20125271554,339.3774057637992,1170.4543782923595,0.3850215187063841,1367080.4919426595,898.8839637098844,19727.15504523145,387.4650554030482,1323.0606119890697,1.0460197109334983,3398891.9026545775,-0.009459767860793444,-0.0052701066738623185,-0.003994150933941269,-0.0035914219346662645,-0.0287435610069872,-0.0033481361380094414,-0.017560055079566293,-0.0024557873228102187,-0.009032809597155559,-0.003219245384685475
1,8,809,False,False,False,False,9.209,35048.318533,0.777722,25031.445269,15.816,713.320646,1.9e-05,24988.21232,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,797.0817147217859,18645.564759697925,337.2898089466435,1165.5482547051506,0.3881234540802701,1358398.6694401714,897.8552198721828,19710.223493459718,387.1943581364291,1323.7103694628174,1.0380698618611977,3389339.489324247,-0.009504920404992175,-0.005311545870004735,-0.00404320391958624,-0.0036349484369026163,-0.028938283360430566,-0.003356812538343539,-0.01766431559939465,-0.0024879709250870572,-0.00909660516270989,-0.003223581372566054
1,8,810,False,False,False,False,10.62,34902.161244,0.775148,24922.273484,15.086,751.246664,9.8e-05,24935.173712,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,801.0564066011375,18673.09933683618,339.14513343354525,1168.7050962582002,0.3834895624522268,1347310.8938472054,899.3615048044654,19728.089474464206,387.8613445996603,1325.6880154589257,1.0458861649846511,3395100.4750648094,-0.00957901992244967,-0.005343838039460042,-0.004069706781826439,-0.003639631431680329,-0.029145234646858763,-0.0033776278272823787,-0.017803713198876893,-0.002506925933539298,-0.009151835678863563,-0.0032855492775345765
1,8,811,False,False,False,False,9.493,34930.036477,0.780394,24911.766313,15.024,716.677661,2.1e-05,24921.858477,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,797.5252174810686,18639.121827285446,338.1580495426187,1167.9880634461758,0.3844928708577618,1355060.4669713732,897.8418720290337,19730.674720542425,387.36380714509454,1321.792438914199,1.0488596329817328,3400108.5078387465,-0.009637920537305554,-0.005406014686792607,-0.0040914153163586165,-0.003649558361882979,-0.02932939192458148,-0.0034064764250818563,-0.01791402409763048,-0.002526442420278393,-0.009229480838124639,-0.003290058445642444
1,8,812,False,False,False,False,10.719,35030.135395,0.783761,24943.398512,15.89,774.239924,3e-05,25009.364283,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,801.5940502560159,18693.83903540754,340.1110968533703,1168.7667317729342,0.38859580033297586,1354023.1073320122,897.3315731880397,19705.653376526887,387.1755650013537,1322.7193436271382,1.036788111376292,3377465.1625999818,-0.009702707212929844,-0.0054312766618078495,-0.004115712728528592,-0.0036882029486581835,-0.0295165781079916,-0.003432122447811829,-0.018062709098348943,-0.002578675492081776,-0.009286062127995777,-0.003302522990399529
1,8,813,False,False,False,False,10.758,34907.366029,0.790089,24929.748119,15.193,714.65607,5.6e-05,24932.909178,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,802.6136244502045,18702.107417532257,340.91094641582146,1171.359361738396,0.38508669176178967,1361871.3310240589,899.3819518185625,19703.24034536802,387.68270304676923,1326.7080908501357,1.0408236345653916,3397076.6994273784,-0.009801742775675979,-0.005479007701655248,-0.00413489859981278,-0.0037252044288480063,-0.029751127218110858,-0.0034837834106382624,-0.018207359588370796,-0.00258843704608696,-0.009344014350081776,-0.003323973661195324
1,8,814,False,False,False,False,10.234,35073.538549,0.780685,24944.28801,15.184,743.966797,2.6e-05,24902.17935,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,800.0684417599241,18675.422686612288,339.07491466562993,1169.7168732853158,0.3827530576638475,1355180.4100721986,899.3771239261636,19741.158869528022,387.7037798232292,1324.22072019299,1.0442700532647806,3391192.0438308576,-0.009856590953598225,-0.005526060583610245,-0.004161437590290225,-0.0037638715069557367,-0.029938590967956338,-0.003520651001008898,-0.018326170928145435,-0.0026493052769219418,-0.009433150134357438,-0.003340432143280425
1,8,815,False,False,False,False,10.865,34909.886315,0.793785,24931.669327,15.719,714.573756,7.5e-05,25084.921303,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,803.0778916720787,18692.919875115196,341.17794960238865,1177.4058049536618,0.38716944151117894,1366059.9121565253,898.1901082290138,19719.735988898257,387.54676457932396,1324.187005295424,1.0436798983195876,3381250.682663018,-0.009916357037684323,-0.005544948044455986,-0.0041944531807845895,-0.0037965930791641496,-0.030143875656202246,-0.0035436182191139302,-0.018439572756225323,-0.00267751862835659,-0.009506047449447757,-0.0034003581261262583
1,8,816,False,False,False,False,10.349,34997.947314,0.761649,24955.382918,14.951,704.073075,8.5e-05,25030.799755,-2.555337391496908,-1.0124392560383626,-0.627457011457891,-0.1870611378496813,-10.676473769524174,-0.1375370352790312,-5.677104865390419,-0.27598528227245994,-2.50660518795485,-0.003677045123802014,1,0.0,0.0,1.0,0.0,798.1476907850662,18635.422297152945,337.81986692085127,1170.5253463036345,0.37439324416170455,1333165.51429226,900.4106761046186,19718.896902845157,387.76436230391056,1329.2807697009046,1.0468234753214443,3398025.084692201,-0.009997359686357829,-0.005588011069263534,-0.004219157271882547,-0.0038231524280794124,-0.030328047480422126,-0.0035780870093635093,-0.018570314840085325,-0.002692726900196162,-0.009556511272854862,-0.0034052361403421063
