cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,10,20,False,False,False,False,9.063,35014.21223,0.771021,24955.565385,14.317,48.932504,5.1e-05,24996.062482,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,794.2111885367226,19219.559177534687,334.3629302234513,1122.8108867768913,0.37168981073571145,1360526.2608595695,894.0841027087017,19956.14992175209,386.93846051694914,1278.9373393869878,1.0385937450235057,3509811.5789785604,-0.00221040468683382,-0.0011109062504679873,-0.000922094929694165,-0.0008064526410634058,-0.00831843295897706,-0.0008199727131229077,-0.0054660019734558895,-0.0003146078728337738,-0.0018281738274074874,-0.0006871238962481291
4,10,21,False,False,False,False,10.825,35088.491667,0.794516,25099.128445,15.041,29.634509,7e-06,24942.862133,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,804.7429395259838,19333.154223569803,338.9224638608955,1137.7868725049061,0.37666053742297884,1391564.5820886204,894.3010990711659,19947.083286943755,386.9998697139902,1280.7682162340643,1.0343810409161347,3508700.0473346184,-0.002276618800787784,-0.0011519346885258699,-0.0009426203186222472,-0.0008218137795972277,-0.008518235487564176,-0.0008774285018853886,-0.005669794148428433,-0.0003559375432513409,-0.0019317971718572746,-0.0007075073534273149
4,10,22,False,False,False,False,10.682,34961.483709,0.767463,24985.709676,14.033,9.319766,2.3e-05,24935.101717,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,799.7266486111592,19266.245561437747,336.51193398449857,1132.6343233080677,0.3737251801372179,1357790.4290420583,894.6859032695806,19949.955990306218,386.91791452023216,1280.940786208614,1.0409444794450051,3505836.5759218396,-0.0023259622177611377,-0.0012383398208390822,-0.0009684525615769299,-0.000871520446394466,-0.008773617550414347,-0.0008893054851433683,-0.005813482047668484,-0.0004191935764675734,-0.001978657683274037,-0.0007223084996341513
4,10,23,False,False,False,False,9.559,34973.024321,0.777371,24961.27521,15.25,6.409964,9.9e-05,25075.31301,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,796.0134074016441,19211.163476477737,335.580656417345,1127.6881621769023,0.37051477602661836,1366473.0011821692,895.5038666792539,19940.130729045562,387.03861215716535,1280.640366072185,1.0363227951292195,3512289.8414305253,-0.0024446795457007085,-0.0013105157609212,-0.000992088160957254,-0.0008804981775014183,-0.00899793270008631,-0.0009398378242933252,-0.0059413635917789165,-0.0004343264639434516,-0.0020290075811148158,-0.0007626459202679243
4,10,24,False,False,False,False,9.696,34983.823773,0.799658,25026.867713,14.06,71.229328,7.4e-05,25032.999507,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,800.9509213753902,19227.72899294487,337.89719349361644,1132.2443963938524,0.37795865051869315,1386629.398591418,895.1899473861451,19927.972299666377,387.0418501011072,1281.0448810049334,1.0357230903545986,3506024.122786783,-0.002541547196681048,-0.0013396886327938235,-0.0010277062505016587,-0.000912149189069543,-0.009227152147537927,-0.0009802707358675103,-0.006077348167088234,-0.0004420808816445068,-0.0021341943868449877,-0.0007791897841248171
4,10,25,False,False,False,False,9.716,35066.863471,0.780047,24984.954997,15.875,90.156781,2.8e-05,25016.531895,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,798.9418176106071,19237.98343998125,336.2520716036177,1133.4163868079766,0.38075444077525206,1372558.0854528702,892.9825876292044,19906.54280870688,386.5624608310029,1279.2771263740833,1.0330238951701003,3478805.020294233,-0.002605295941423352,-0.0013872934261690902,-0.0010615154509626974,-0.0009177090662111399,-0.009438310342006373,-0.0010102858782673712,-0.006229354809251851,-0.00045623048181476014,-0.002187835122507851,-0.0007942143757313465
4,10,26,False,False,False,False,10.465,35065.855079,0.768144,24902.642589,15.067,70.722303,2.7e-05,24917.842608,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,798.2274912451575,19239.951749945434,336.0030226425943,1133.5905478430022,0.37290396905735895,1356320.844549431,893.9995545334983,19920.078899934855,386.96040473053097,1283.0612503131413,1.039349174431621,3503611.1473187087,-0.002655713657246298,-0.0014889436858060833,-0.0010836784852385364,-0.0009270685113631783,-0.009671155979812125,-0.0010363417963932253,-0.006365701974741779,-0.0004895693205192947,-0.0022408862209899938,-0.0008593623701937199
4,10,27,False,False,False,False,9.361,34909.442662,0.78378,24959.08592,14.688,71.378065,6.5e-05,25050.16031,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,797.2171252250228,19154.53920166989,336.05761030109613,1125.8550012826254,0.3802995945283624,1378104.1761488605,893.776541084719,19922.007989152713,386.83744100223566,1283.987073464656,1.0374518893914755,3503390.904736284,-0.002721071860077644,-0.0015121939003768352,-0.0011040946420773177,-0.000949102651447803,-0.009874335829684017,-0.0010815539620282388,-0.006507165023504233,-0.0005081845631505031,-0.0022901588196986926,-0.0009048981248047275
4,10,28,False,False,False,False,10.365,34940.541042,0.763336,24981.522676,14.258,93.886558,3.5e-05,25079.182557,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,797.0198628611074,19201.25078545755,336.17662796641514,1131.1853530731032,0.3690790760057179,1362467.1305155046,893.7260428509052,19922.962285327652,387.0698230119651,1281.0844736322429,1.0372438567518154,3498775.981141991,-0.0028004940097733962,-0.0015351867924758445,-0.0011634443538973212,-0.0009724424794593948,-0.010072393914147484,-0.0010987703827452873,-0.006635133246428424,-0.0005606928112541984,-0.0023670374076646275,-0.0009484886171776888
4,10,29,False,False,False,False,9.621,35043.783601,0.799218,24981.670494,15.074,60.290635,7.4e-05,25001.84641,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,799.1905189236096,19194.216992931906,337.4181206766377,1133.1926962152381,0.3808355050942802,1388850.6588814892,893.4371084509893,19921.520912665965,387.0214519832998,1280.091365340371,1.0391923141395834,3501780.061965137,-0.0028516796880559345,-0.0016007259895412425,-0.001187083331674148,-0.0009982901803188698,-0.01029880895442608,-0.0011197000567955493,-0.0068142460379105665,-0.0005884961918681637,-0.002426093468307111,-0.0009636568188799062
4,10,30,False,False,False,False,9.529,34940.209363,0.787816,25038.506552,15.036,70.142762,8.2e-05,24999.990843,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,797.1559688327617,19175.975942156256,336.60830219648034,1131.1601306837692,0.3808022233302397,1382602.2852279127,893.7363156387137,19926.621202329923,387.160915239121,1285.3606844722626,1.0403378093014584,3501848.5753500503,-0.002908272758077248,-0.0016290972020730028,-0.0012252881891608328,-0.0010684895262930098,-0.010497149535915622,-0.0011735608771065453,-0.006944264532172395,-0.0006089226967729502,-0.002476330888134654,-0.001020763533402643
4,10,31,False,False,False,False,10.952,34953.487389,0.784683,25068.240031,14.134,48.232757,1.3e-05,24930.542304,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,802.2713243090085,19255.535965401647,338.49376172044236,1139.2522987552802,0.3773983797736594,1382328.7259585264,894.214672944164,19931.4162601877,387.13262838393666,1284.2454435448074,1.0375005740338943,3504647.89318748,-0.002987239764179799,-0.0016529076711273647,-0.0012448338017067623,-0.0010836025575702423,-0.010707815787453277,-0.001187104490798816,-0.007094373736008994,-0.0006263591128441422,-0.0025395704675847527,-0.0010848882534285616
4,10,32,False,False,False,False,10.658,35037.21369,0.77552,24960.583504,14.207,4.27144,5.2e-05,25024.796868,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,799.3279476048479,19207.69540489658,337.22445075076695,1138.261559756545,0.3761907289206249,1362759.449908278,896.1402854535129,19897.077377195234,387.36561793577914,1284.6558402077574,1.0449642235611578,3507888.6543602683,-0.003080606852267517,-0.0017486925337829912,-0.0012618606939615374,-0.0010947652416922,-0.01092522061410477,-0.0012272544548713234,-0.0072392884718513574,-0.000657691215237566,-0.0025792985674296556,-0.0011165688114631834
4,10,33,False,False,False,False,10.983,34996.693729,0.776603,24948.603976,15.156,52.24452,1.6e-05,24964.551476,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,800.3143554521157,19204.478943888447,338.21568129389027,1140.2713814159329,0.3719585701752313,1362176.8841318074,894.6731578894406,19893.22128371474,386.8920553490788,1286.6878891098352,1.0370928533881552,3496801.940100458,-0.0031373035015619865,-0.0017733788306272238,-0.0012816330911234561,-0.0011501211768548151,-0.011159902382591123,-0.0012450238172207443,-0.007372941317325708,-0.0006759087114808005,-0.002653773005928099,-0.0011434150416491668
4,10,34,False,False,False,False,9.284,34979.30081,0.764257,25076.500621,15.844,87.35677,4.9e-05,25035.006813,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,794.9153614405866,19143.590972542468,334.4100968870788,1130.3787856140675,0.37198787896970403,1363777.4202462994,893.0116243030749,19890.681000284185,386.68299241977115,1283.445520339398,1.0299431011656957,3471137.5339597114,-0.0031969207968307106,-0.0018081343209979206,-0.0013257591121075773,-0.0011910326151976507,-0.011391903204300512,-0.0012672779791835288,-0.007534665426872936,-0.0006930736495700518,-0.0026920933837391884,-0.0011893347307477301
4,10,35,False,False,False,False,9.214,35072.062325,0.782696,24924.140749,14.591,52.412864,8.5e-05,24990.644854,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,796.0156512928166,19119.160487960795,335.60939970822346,1129.5097665481044,0.37206987746638315,1368634.372968131,895.0455958191502,19926.04018726707,387.1576201676128,1287.8000365351595,1.0378169563577289,3499473.797629228,-0.0032467758024854656,-0.0018339850038883768,-0.0013643864606474232,-0.0012144975356434367,-0.011608493178861142,-0.0013607413444094748,-0.007716485409166039,-0.0007194961586538213,-0.0027444689640887796,-0.0011994112569253023
4,10,36,False,False,False,False,9.508,34993.02432,0.796537,25084.266772,14.898,71.198637,9.4e-05,24938.677124,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,800.0724511281013,19146.73166964302,337.82502598974594,1134.4700332545938,0.38324923698046004,1383429.4492312188,895.8579433231439,19916.555230056936,387.0581024863142,1288.0325737745811,1.0407707206305286,3496875.9552731784,-0.003336900417372546,-0.001896278176684548,-0.001392896660032375,-0.0012563136141273438,-0.011817322926408184,-0.0014199449709635383,-0.007861393662051812,-0.0007459325526206588,-0.002809729499910254,-0.0012156991826236115
4,10,37,False,False,False,False,10.387,35096.265253,0.768352,25067.063575,14.271,59.108022,1.7e-05,24960.182652,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,798.6459424888856,19207.487584805247,336.57464814006124,1138.6518634106362,0.37701262799771934,1355157.468864436,895.6957305143345,19897.127231953826,387.23041228339514,1287.363272278187,1.0356439670248403,3502924.854697434,-0.0034058041394952137,-0.0019723937069377386,-0.0014310747216361211,-0.0012631710777214094,-0.012016329312712756,-0.0014707252323827435,-0.008005220298718474,-0.0007734878873032929,-0.0028481901881077286,-0.0012265680281652984
4,10,38,False,False,False,False,10.192,35078.406526,0.784788,25053.441593,14.072,71.961168,8.8e-05,24993.323365,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,800.6157181227067,19179.810439240977,337.5369607583165,1139.6681752681502,0.3792313627926495,1370892.1723925022,895.1960758242838,19915.730707794606,387.1848473516199,1290.9318021273114,1.0398291047340655,3501655.5313127697,-0.003477139012091856,-0.0020126630676011547,-0.0014481060011354116,-0.0012781272567744099,-0.012221820677355109,-0.0014881176685528582,-0.008135478331192996,-0.0007962702757954725,-0.002919078711117388,-0.0012664957345096305
4,10,39,False,False,False,False,10.37,34988.569914,0.791277,25072.511369,15.235,74.022031,4e-06,25046.1843,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,801.3602059011452,19162.41987687029,338.44160714149876,1140.6562186375854,0.38216118814268524,1383635.4004190727,894.9567630616816,19882.72708104447,387.1304911610644,1286.2229761752383,1.0422775277502385,3492412.0042327563,-0.0035501836361993486,-0.002041930097686131,-0.0014955564209583575,-0.001326131671593151,-0.012427806259685861,-0.001551152787799677,-0.008309929836871248,-0.0008006321942766669,-0.0029960486256677276,-0.001274873492269729
4,10,40,False,False,False,False,10.585,34942.624167,0.796673,24968.020206,14.96,47.557772,1e-06,25018.372984,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,802.1799326472094,19123.303747181326,339.04935826030703,1138.8927020183921,0.3771446050738315,1379491.5450609953,894.2112531686389,19883.05818754321,387.613696360094,1288.3936839116463,1.0423273908403514,3498329.460850216,-0.0035974883564956744,-0.0020784371392892605,-0.0015084117149933992,-0.0013410382573953953,-0.012650404468696856,-0.001586284057130828,-0.008433871162821726,-0.0008054052453226183,-0.003044039510784057,-0.0013121304837243318
4,10,41,False,False,False,False,9.079,34994.274615,0.789548,25080.005677,14.143,97.997275,5.3e-05,24971.192709,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,798.0841490346596,19085.84869326862,336.6667662100132,1135.9984433043426,0.37864460954929247,1379596.5265253359,895.4154001051062,19878.59169451973,387.28049004848214,1287.823423354844,1.0451604687298386,3489007.4620185443,-0.003649020932828778,-0.0021263477769152468,-0.0015776695773363526,-0.0013731079538054586,-0.012884013986078744,-0.0016044943399570444,-0.00857552385026532,-0.0008255715521644374,-0.003096860887802279,-0.0013388894923216572
4,10,42,False,False,False,False,9.131,35002.424016,0.79856,24946.693728,14.087,28.203439,1.3e-05,25056.928981,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,796.6355063651125,19036.080619668148,337.12979584124906,1135.9832545866527,0.37514150391499107,1387533.2502230308,895.1406787714644,19913.677568696567,387.27993814967084,1290.1297353480581,1.047186518970403,3494136.9255324993,-0.003733447713423808,-0.0021705727597901223,-0.0016004718818021157,-0.001457478686688064,-0.01309877125451848,-0.0016588019237544108,-0.008721803413553794,-0.0008737682530488196,-0.003146236791120813,-0.0013653238726818722
4,10,43,False,False,False,False,9.374,35015.365493,0.763178,24937.215401,14.832,88.924941,1.4e-05,25064.828844,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,793.4385903609858,19048.833890261827,334.4193693531132,1131.697859105267,0.37371603119886965,1348105.0330989896,895.473655956316,19882.34409264174,387.28040158038203,1288.7973607895055,1.0408803415231296,3490405.65148268,-0.003805123326563597,-0.002207475759484356,-0.0016548523791764923,-0.0014726851176242665,-0.013371173097826526,-0.0016787013533202885,-0.008847650627406767,-0.0008941491746414161,-0.0031988761511891244,-0.0014146326847146356
4,10,44,False,False,False,False,10.831,35082.683232,0.79054,25062.119789,14.654,14.405661,3.9e-05,24912.523346,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,803.6072276795654,19124.3914208823,339.05495148682434,1148.8383812420086,0.3816021217452847,1380544.2712107406,895.1127839268798,19873.56736922464,387.21665317391444,1289.786485474585,1.0413417362404873,3493346.5325406143,-0.0038577254388322477,-0.0022777619565263535,-0.0016748957480741853,-0.0015180240442994929,-0.013566868027910474,-0.001754914440811538,-0.009010669633380954,-0.0009076370977204221,-0.0032533345538309478,-0.001485161846593385
4,10,45,False,False,False,False,9.515,34955.836382,0.792764,25020.677808,15.882,0.086921,8.1e-05,25055.286511,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,797.7797445252116,19032.23195646737,337.34652487494697,1140.1459055888677,0.3791158001326575,1382666.050454359,892.6307688253181,19849.64870487582,387.0604394945205,1286.1538288152005,1.0324180802571812,3473069.345969784,-0.0039206563864760775,-0.0023114338118916207,-0.001698037458818246,-0.0015373414877888388,-0.013764872354730803,-0.0017841164365258741,-0.009159003726837981,-0.0009317933720042568,-0.0033001451636091865,-0.0015015017826393567
4,10,46,False,False,False,False,9.258,35096.854555,0.760506,25035.6903,14.695,86.838459,4.1e-05,25061.016922,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,793.6734752743716,19092.658634896034,334.20827807451246,1135.072049034722,0.370767747767927,1351334.2533766893,894.9260653842393,19863.46308989346,387.17137497482287,1292.4377214044785,1.0405055445525135,3487385.177779065,-0.004010790468153065,-0.002357912119942814,-0.0017493218911522291,-0.0015661030122171805,-0.013976757624915894,-0.00180907905161113,-0.00928778617156596,-0.0009726771032669745,-0.0033793707773607106,-0.0015542547267798322
4,10,47,False,False,False,False,10.744,35010.751659,0.761029,25094.467236,15.604,9.309719,9.1e-05,25018.123284,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,798.9757943149644,19138.08803808138,336.52939856566513,1141.523997486609,0.3691438067543808,1355863.3000773876,894.3601217229708,19854.87990433319,387.66415942896265,1288.7942921801491,1.0360516003498792,3471439.0987879927,-0.004073282871921224,-0.002383972766214773,-0.0017764919669071455,-0.0015991439077307293,-0.014172734079962914,-0.0018508858796497255,-0.009462200992342086,-0.0009762317815323199,-0.0034385378604507156,-0.0015657654427190248
4,10,48,False,False,False,False,9.957,34906.165441,0.76486,25088.22793,14.503,42.844467,9.3e-05,25098.887046,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,795.1871223482051,19050.92323061148,335.65192222895575,1135.0130639110891,0.36989183139556725,1355873.2919937056,897.1919134439298,19859.997589495113,387.5308136864727,1292.3826145310952,1.0402657159499376,3490247.9604308703,-0.0041581441270041545,-0.0024438030719875175,-0.0017994636987622103,-0.0016087923025584338,-0.014394231310170574,-0.0018612844612349174,-0.009599427454050838,-0.000985364711243414,-0.0034906669048550276,-0.0015766015880781502
4,10,49,False,False,False,False,10.247,35008.616747,0.783177,25020.891541,15.113,40.162066,5.2e-05,24938.285196,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,800.0555931577308,19065.068725476707,338.0978846096562,1142.864488159788,0.37691932357941516,1368605.2821374373,895.5094663307483,19866.993807269544,387.37773541835656,1294.1916375747076,1.0427328547599621,3485473.2556005283,-0.004279630107000525,-0.0024773314867470894,-0.0018276970054191474,-0.0016264472931398334,-0.01459098970389373,-0.0018798823625475619,-0.009757189287958521,-0.001039086218086866,-0.0035959974710382944,-0.0015896363829584225
4,10,50,False,False,False,False,10.033,35094.674428,0.763685,24969.74806,15.46,85.079278,9.3e-05,25051.797975,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,796.5692161520769,19046.498368376495,335.86805612380317,1142.123018622545,0.3726811763459042,1357314.3410159254,894.6841014743378,19855.306898006693,387.31569916877055,1294.1001677212944,1.0452070201310084,3471094.874186435,-0.004327522445809631,-0.0025261199250056383,-0.0018617439487732478,-0.0016379602428466605,-0.014825088835419196,-0.0019233059608294127,-0.009912150965624474,-0.0010672928135641536,-0.003667842282976011,-0.0016172208857436826
4,10,51,False,False,False,False,9.953,35067.197442,0.766557,24991.995462,14.805,73.965903,4.2e-05,25006.850989,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,795.4707920293533,19041.39764608006,336.0103268952635,1139.0492811386387,0.3758832241252721,1350684.2843402217,895.7360203476541,19852.133350865486,387.48597784424254,1295.3044103767138,1.04124333529614,3489321.2242200803,-0.004404646654144947,-0.0025750234368891595,-0.0019019819130313448,-0.0016798897245949515,-0.015023849775380982,-0.001969347343983539,-0.010103975497648882,-0.0010908078065123422,-0.003715964652307555,-0.0016339068565261732
4,10,52,False,False,False,False,10.595,34981.537876,0.762303,25036.248509,15.582,11.600605,6.2e-05,24967.949604,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,798.6700759962757,19060.237364794906,336.40257894158964,1142.2132733912538,0.3708630583944303,1356076.079232452,894.8449507418511,19850.040386002744,387.44830307032066,1293.47219467486,1.0417017349042965,3480644.3895070837,-0.0044588390312468125,-0.002600316546477654,-0.0019232571564851938,-0.0016873270933278985,-0.01524878235618553,-0.0020017490322240756,-0.010282438193082413,-0.001127214159143663,-0.0037634425251425905,-0.0016553459040518892
4,10,53,False,False,False,False,9.349,34917.363756,0.760397,24927.187047,15.612,41.261234,2.7e-05,24902.611914,-2.7613630717804103,-1.2370054428487156,-0.7034003005612286,-0.2889165831859991,-11.469725253809056,-0.6037347417391636,-7.153543082528563,-0.18534888471431504,-2.139661643112497,-0.4798466197785454,1,0.0,0.0,1.0,0.0,793.0117938582096,18935.22936413355,334.7393334130445,1136.6330526781833,0.3685930299006678,1350260.0032793998,894.2694697450565,19832.562481211757,387.3865835308665,1292.4639191091292,1.0350483110040192,3471570.4994206936,-0.004531503538860588,-0.0026254961751916647,-0.00195672570036955,-0.0017000073779234876,-0.015452255449058396,-0.0020328588419212114,-0.010406712646190967,-0.0011615570952105028,-0.00380426243867189,-0.0016916530947484428
