cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,32,32,False,False,False,False,10.528,34973.315303,0.774185,25041.119571,15.585,19.916392,9.5e-05,25001.688851,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,798.7376056000197,19237.03370756265,337.112998780287,1132.7914410966016,0.3709391281979134,1372227.8129263774,894.4502837040045,19889.43490558661,386.9581197558067,1282.7191283414695,1.0346220535423343,3493458.344925159,-0.0028672496175491152,-0.0016468472881057236,-0.001310602670399202,-0.001183147012285063,-0.010509569696237293,-0.0012730201134894357,-0.006291346187260612,-0.0010713617563270258,-0.002589819664614108,-0.001077913621958287
0,32,33,False,False,False,False,10.02,34970.477725,0.766074,25037.591874,15.402,32.777719,8.3e-05,25055.89882,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,797.8053062678257,19212.656153720327,335.62315658590427,1133.4610167351564,0.3657678724304975,1368503.1087418396,895.0014099396863,19910.010593807758,387.02629991221994,1283.2749735923214,1.0327941859522345,3498337.233298264,-0.0029165914645374043,-0.0016981159033526779,-0.001347237469568063,-0.0011965450568529343,-0.01072585820705909,-0.0012957077632461211,-0.006419256917080522,-0.0011406866500903025,-0.0026429261748617183,-0.001129663161272354
0,32,34,False,False,False,False,10.865,34928.445849,0.79105,24998.604517,15.987,28.562823,3e-05,25099.002857,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,803.7362796865085,19233.439848654158,338.95687980576474,1136.3507404482573,0.37606088408409016,1383092.5756562618,893.7381123452486,19889.513739400132,386.9557357524584,1279.1713871903298,1.029954294719346,3484440.3308789227,-0.0029596000187220974,-0.001759480560196035,-0.0014052957308990062,-0.0012018499408353743,-0.0109177658720664,-0.001313524083942351,-0.0065784540421281405,-0.001176960679646913,-0.002689225859499234,-0.0011490169948908712
0,32,35,False,False,False,False,10.646,34908.63904,0.780855,25093.407637,15.781,3.298132,2.1e-05,24923.090615,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,801.0353252275812,19227.325953774398,338.05832454424063,1139.2286902000326,0.37772178271949763,1379157.7820146938,892.8123593778804,19882.55198638481,386.91144287154003,1281.0385804183838,1.0299176873078708,3487349.5612589163,-0.003012995212605783,-0.0018559359471311005,-0.0014610343450858383,-0.00121322433123985,-0.011177031893789558,-0.0013613716116075117,-0.006703610278464694,-0.0011872553711727244,-0.002732213351182575,-0.0011638147568321215
0,32,36,False,False,False,False,10.629,34953.992652,0.761178,24937.132458,15.415,17.456507,9.1e-05,25028.462839,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,798.3256484589909,19190.730534740072,336.37785980122214,1133.2928421580375,0.373013936874463,1353240.654862054,894.2056230481523,19885.3005359357,387.25363089828096,1282.1710102695179,1.0351234043691322,3493335.0356127243,-0.0030797520445461045,-0.0019454375950070926,-0.0014739349512856684,-0.0012187028155315129,-0.011375658009723764,-0.0014466797629513711,-0.006830638662778157,-0.001192339237085045,-0.00277816885314475,-0.0012069833770706876
0,32,37,False,False,False,False,9.739,34956.399649,0.785785,24960.007542,14.832,25.505257,5e-05,24933.442979,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,798.2810126091204,19150.576404265405,337.11681774384886,1131.685199781316,0.3739801613605714,1376714.4895600243,895.9131922044232,19912.29723911097,387.3529491984195,1284.0268868128833,1.0412025273998617,3498843.7864508294,-0.003127698805507187,-0.0019761261092420637,-0.001493671725711098,-0.0012603809828344065,-0.011619116870810577,-0.0015037238301182495,-0.006956747277279186,-0.0012591427880004997,-0.002835204530938821,-0.0012298398572280825
0,32,38,False,False,False,False,10.133,35078.294762,0.776694,25091.539311,14.263,10.516565,7.2e-05,25087.407463,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,800.1401414977428,19206.529229160922,336.9468751892553,1135.934652386583,0.3754683822995616,1371735.8042376735,894.8162448856312,19905.39941092327,387.302613933622,1288.2077108321337,1.0377086314105215,3505651.7850526464,-0.0031748352386967147,-0.001997802987008512,-0.0015138861141905796,-0.0012677543275875958,-0.011837142192447947,-0.0015193263445180331,-0.007093618342116093,-0.0012865049317558014,-0.0029255637495514217,-0.0012352327507160871
0,32,39,False,False,False,False,10.954,34929.038723,0.776222,25080.760851,14.48,87.712874,9.2e-05,24994.067019,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,800.8926745327791,19203.709184439296,338.19772034719585,1139.83221316376,0.37708781411483716,1365866.1285329328,896.1155915540382,19903.41342052739,387.00709444031884,1286.3202155199122,1.0428425515350792,3495388.784943368,-0.003232908016235101,-0.0020219110275233394,-0.001524410712879134,-0.0012739350567414199,-0.012047724488363783,-0.0015704278775496407,-0.007247353957964702,-0.0013142039528545185,-0.002969780333693691,-0.0012527596323950439
0,32,40,False,False,False,False,10.923,34999.294214,0.760345,24944.243682,14.27,5.736055,7.4e-05,24988.961589,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,799.6209072232632,19170.955784870956,336.3813851145312,1135.8516007200114,0.3736938357970696,1354491.8596791567,894.429358519107,19928.11827130663,387.00045727118453,1285.2975716419749,1.0456620538109618,3507847.6276983637,-0.003280914275935497,-0.002092664459475306,-0.0015784739339278842,-0.0012974776075349217,-0.012263630651120776,-0.0016030358369354108,-0.007367943209257309,-0.0013426293793817874,-0.0030599090374907397,-0.0012849875185428302
0,32,41,False,False,False,False,10.278,35073.236621,0.784522,25014.25521,14.41,39.341255,7.7e-05,24977.019499,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,802.0325152636004,19191.966951007555,337.39140190172947,1136.0050369636779,0.3800588264160888,1373580.723503264,895.6055683831034,19895.237047635554,387.27078251376554,1287.1005396108828,1.041726004255646,3504095.6676131734,-0.0033655149913455677,-0.0021275014439327018,-0.0016421715533494208,-0.0013051025661615652,-0.0124846075547032,-0.0016193826517089526,-0.007494307584007298,-0.0013657715149989042,-0.0031611890543348574,-0.001314101295632639
0,32,42,False,False,False,False,9.823,34913.027623,0.777881,25026.3063,14.225,56.701577,5.3e-05,24943.548223,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,797.828223460178,19153.27641392417,336.6500072887866,1136.1508950769185,0.37520940832352945,1372347.4102209792,896.6688460019964,19920.62800706857,387.15531742295605,1289.9814659270403,1.0431797728290875,3501072.7106146626,-0.0034168993644169564,-0.0021745930674798297,-0.0016706873449254432,-0.0013122377391675665,-0.012677094484676896,-0.00167980736321132,-0.007679180023071835,-0.0013791504074484062,-0.003227388992823724,-0.0013223012982050465
0,32,43,False,False,False,False,9.709,35051.436562,0.768446,24914.919436,14.345,38.169834,7e-05,25011.025889,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,795.4413609624781,19131.054888518138,335.53425172120035,1136.1058302503563,0.36844138308107005,1358765.3329745186,896.2449002264175,19894.43114944913,387.22232552800244,1290.3814173163523,1.0420646558572253,3504384.626902055,-0.003488120633697284,-0.002207906990160308,-0.0017239065090801108,-0.0013203009391191515,-0.012864578744660713,-0.0017024698314835414,-0.007858468780776891,-0.0013954187413080922,-0.003293388858042723,-0.001331024426631329
0,32,44,False,False,False,False,10.185,34937.021446,0.790641,24910.673335,14.317,40.66631,3.7e-05,25093.768066,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,799.2301503714781,19082.795257048932,338.2356901011392,1134.5034735860747,0.37322009484158775,1376133.0779676707,894.1741978499983,19898.10936065775,387.51902235297507,1288.9447793190157,1.0445944121127297,3499761.817117264,-0.0035535326078193477,-0.002288173630180361,-0.0017874861482211019,-0.0014082477158862984,-0.013054877653800593,-0.0017820904487423342,-0.007974047920854559,-0.0014159221454602875,-0.003340129586612677,-0.0013500031181088777
0,32,45,False,False,False,False,10.381,34941.400608,0.77342,25071.661835,15.4,63.531437,3.2e-05,25091.479762,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,799.5562697358405,19156.802745804947,337.11904348342637,1138.046239568921,0.3758936488784847,1372794.3829213588,895.143162408565,19879.3043825032,387.450585361491,1288.84859880629,1.0373660082034395,3489108.9727380923,-0.003651848444376204,-0.0023670089157263896,-0.001828986150919612,-0.0014186326081284182,-0.013274726758003659,-0.0018162117887297246,-0.008104851319272155,-0.001442471756099089,-0.0033821212076645102,-0.0013700064826057123
0,32,46,False,False,False,False,9.853,35020.985905,0.769259,25033.645676,14.264,7.327863,8.6e-05,25026.929913,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,798.2985103485663,19112.167184388185,336.0481353122139,1134.7526886835094,0.37511153309114864,1364190.3578881433,895.8636466573192,19897.17067530934,387.42360945938265,1295.1349166765206,1.0422742172997277,3499440.2085491284,-0.003766548721570966,-0.0023938711295046593,-0.001857697539355421,-0.0014475321600307916,-0.013486824955605282,-0.0018500599092448097,-0.008231320596386312,-0.0014600965215347257,-0.003444406915568442,-0.0013776547230638398
0,32,47,False,False,False,False,9.434,35084.278119,0.792281,24958.674166,14.27,28.940215,7.9e-05,25043.8282,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,798.4406578609031,19105.547835167607,337.05903526990875,1131.527258074376,0.37755726159530684,1378138.2458001804,896.4436819240326,19905.053834619295,387.45516552311057,1292.107887978057,1.0472349957363307,3504661.638138497,-0.003815601843067171,-0.002443044722697518,-0.0018853929953280115,-0.001465036843585956,-0.013704167672203109,-0.0018981831493376459,-0.00834355096654688,-0.001498262265123083,-0.003508520634212008,-0.0013913565378637874
0,32,48,False,False,False,False,9.393,34933.777571,0.761938,24922.519856,14.687,53.051184,3.3e-05,24976.085763,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,794.1501819861309,19039.5059989927,334.5483065499721,1133.334257690846,0.37271568772639335,1348262.7492264875,895.9599930019986,19884.550944174378,387.3572123710931,1293.4260718795583,1.0419661797530975,3496507.297993142,-0.003860777618880504,-0.00246881277752577,-0.0019117387461986424,-0.0015098005848538747,-0.013939986255125488,-0.0019292870431255574,-0.00846569052973109,-0.0015266312021465541,-0.0035676118044511923,-0.0014074541099087393
0,32,49,False,False,False,False,9.443,34985.457695,0.773509,24946.543433,14.35,9.897614,1.3e-05,24973.003393,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,795.4936509084055,19058.600648793283,335.63432848086904,1130.6156927859029,0.37501594051033255,1363600.0484305483,895.7395260742203,19875.37436177852,387.36850704207876,1294.5169769714257,1.044087298088376,3500229.4069602406,-0.003920750652815342,-0.002524383475392666,-0.0019243348624697915,-0.001541891551419164,-0.014199597460175779,-0.0020067134705502444,-0.008598733512884463,-0.00163090376683261,-0.00361445867646491,-0.0014091028010509716
0,32,50,False,False,False,False,10.632,35071.639862,0.761882,24954.127232,14.155,59.577207,8.5e-05,25079.229588,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,799.2401477266807,19148.620925034367,336.3037927027363,1143.5894928534678,0.37094394937467606,1352407.6614578953,896.3220692634945,19900.949488365055,387.6997587942338,1288.8917008076921,1.0410121944653725,3502420.878431295,-0.003968013011306583,-0.0025793540365692297,-0.0019389206049621735,-0.0015474455342382116,-0.014420996227815475,-0.002066374820130973,-0.008743231092070784,-0.0016619049880334162,-0.00365389989230976,-0.0014463335276235457
0,32,51,False,False,False,False,10.595,35064.350199,0.773716,25076.735202,15.297,95.33108,7.8e-05,24911.277054,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,800.3190215290313,19148.956658488325,337.1295687227634,1142.1026995928576,0.3767032881975279,1368352.5466218395,896.041733605065,19867.870539832973,387.2295965776431,1290.6528263865073,1.0450619634727174,3476422.5478117354,-0.0040651015584790996,-0.0026183573897647174,-0.0019659460800994255,-0.0015707711462557426,-0.014621181884231107,-0.0020843206883761987,-0.008863150750989736,-0.001690041201341993,-0.0036941142350828586,-0.001461083489544737
0,32,52,False,False,False,False,10.353,35063.012292,0.767573,25021.185835,15.879,63.48669,6.4e-05,25040.937433,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,799.3861894163467,19129.47786479169,336.34683720603215,1140.0042308366274,0.37745193934231624,1359242.4559286833,894.822260377539,19849.44178058041,386.97215488156667,1288.3783705072008,1.0335894594492328,3469420.0792532708,-0.0041105627315915294,-0.0026653327574560266,-0.00200538858624917,-0.00159409504313213,-0.01483929614474552,-0.0021683705179840053,-0.0089733061748289,-0.0016969823765309747,-0.0037870558982600203,-0.0014893126773825763
0,32,53,False,False,False,False,9.964,35064.446568,0.775282,25050.422044,15.282,6.303476,5.9e-05,25045.062206,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,798.5981595455298,19096.395353467004,336.6183058063564,1141.3577520547353,0.37809133505226994,1369050.1033005242,895.0424484918719,19869.806619388495,387.5372455973557,1290.2014693490996,1.0410493844111455,3492017.2536236113,-0.004209332180186993,-0.0027231104168152745,-0.002023259819100071,-0.001651658778170024,-0.015034171744827653,-0.002189359133682472,-0.009105082971707156,-0.001722495458460134,-0.0038479210511724797,-0.0015209455165998015
0,32,54,False,False,False,False,10.596,35058.004735,0.762506,25036.040738,14.437,21.077978,5.9e-05,24933.44626,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,798.6319458346212,19097.71395404434,336.45153259824684,1141.972054143686,0.37361607528165564,1354251.9172176041,897.7534985015826,19884.712109757973,387.43355460008075,1292.505515382894,1.0459550265826363,3491589.6095042303,-0.004269432363695219,-0.002748758881716878,-0.0020509349144996673,-0.0016570033824738993,-0.015233481373653225,-0.002238182733062741,-0.009241144288026462,-0.0017832434313441912,-0.003893190159579643,-0.001545853525035186
0,32,55,False,False,False,False,10.395,34947.282708,0.786179,25045.168484,14.84,78.791543,5e-06,25027.246869,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,800.7223771986601,19056.00820852995,338.48657567684467,1146.2082610544444,0.3789190296135309,1380617.8047897015,896.7583420292053,19878.941931936177,387.3489631133178,1295.0085564009566,1.044323055299499,3488580.235973812,-0.004338889029564144,-0.0027745743793640334,-0.002071918705684979,-0.0017430385822380034,-0.015424147756161799,-0.0022714365583969436,-0.009365934047483072,-0.0018182509051944268,-0.0039601522993328,-0.0015476265405017999
0,32,56,False,False,False,False,10.929,35033.582556,0.796263,24969.979669,14.861,75.089962,5.5e-05,24991.723104,-2.43348312344779,-1.0319361352941285,-0.6024562123204191,-0.30689498905803786,-10.98251651416099,-0.8401537554267651,-6.449355091374741,-0.23937913074507217,-2.1729284276409633,-0.07729194800428646,1,0.0,0.0,1.0,1.0,802.4896064425035,19075.195107754134,339.65270722670857,1145.923600987502,0.38427568827220226,1384501.3292148062,897.1764391676064,19877.70171848031,387.6132863870263,1292.8494440584193,1.0432926666456404,3489303.951642371,-0.00447124545574542,-0.0028291204696931564,-0.002087557343805015,-0.00179640605888591,-0.01562163758267032,-0.0022960310376097704,-0.009499091999854202,-0.00186342190223726,-0.003999913396259142,-0.0015556954056661332
